,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2019-02-12,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Arizona Coyotes,C,9.4833333333333,0,0,0,0.1,1,1,0,4,4,0,1,0.3,0.24,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.05846666666666561,0.11846666666666561,0.1,-0.15,-0.43654166666666605,0.13761124999999885,-0.3489304166666672,1985-03-06,33.961643835616435,33.0,366,38.744180107526866,0.3184401912060476,0.2795646482800811,0.3101215958595276,0.32683757766000165,0.34223166732439336,0.38245469018236844,1,0.34223166732439336
366,2019-02-14,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Toronto Maple Leafs,C,11.866666666667,0,0,0,0.08,1,0,0,5,5,0,0,0.25,0.21,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.18473333333334396,0.22473333333334397,0.09,0.0,-0.51545833333334,0.7076212500000113,0.28216291666667126,1985-03-06,33.967123287671235,33.0,367,59.10202956989262,0.3127180921816373,0.27964606807816494,0.2958603501319885,0.2980718810762973,0.34301977911803233,0.38347559529726105,1,0.34301977911803233
367,2019-02-16,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Nashville Predators,C,13.5,0,0,0,0.25,2,0,0,9,7,0,0,0.26,0.55,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.22699999999999998,-0.06300000000000006,0.225,0.02,-0.541875,0.18548124999999982,-0.11139375000000018,1985-03-06,33.97260273972603,33.0,368,46.406653225806444,0.31245735143682896,0.267392375120639,0.30066239833831787,0.3024310144428439,0.34380867051643116,0.38448844451537134,1,0.34380867051643116
368,2019-02-18,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Colorado Avalanche,C,11.783333333333,0,0,0,0.3,1,0,0,3,5,0,1,0.47,0.37,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.03793333333334398,0.062066666666656,0.2,-0.02,-0.37629166666666003,-0.004728750000011384,-0.2010204166666714,1985-03-06,33.97808219178082,33.0,369,43.51547043010737,0.3088574481482691,0.2527141089631845,0.29918691515922546,0.3142383372974476,0.34459841926962376,0.3854908131801345,1,0.34459841926962376
369,2019-02-20,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Boston Bruins,C,11.183333333333,0,0,0,0.1,2,0,0,8,3,0,0,0.53,0.01,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.11713333333334403,0.402866666666656,0.15000000000000002,0.05,-0.32679166666666004,1.0242512499999885,0.8974595833333285,1985-03-06,33.983561643835614,33.0,370,78.95030913978479,0.3045470794879425,0.27291796727471673,0.2979595363140106,0.29892583073182827,0.3453892122532817,0.38648066800707565,1,0.3453892122532817
370,2019-02-22,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Winnipeg Jets,C,13.4,1,0,0,0.28,1,0,0,11,6,1,0,0.36,0.41,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.12380000000000002,0.07380000000000003,0.9400000000000001,0.05,0.1476249999999999,0.42006125,1.55768625,1985-03-06,33.989041095890414,33.0,371,100.2479435483871,0.30953623134177194,0.3131776935994174,0.2970339059829712,0.30785853921400713,0.346181329456054,0.38745634615565105,1,0.346181329456054
371,2019-02-26,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Dallas Stars,C,12.9,0,0,0,0.4,1,0,0,6,4,0,0,0.83,0.27,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.36219999999999997,0.19779999999999998,0.25,0.02,-0.17362500000000006,0.6409612499999999,0.7373362499999999,1985-03-06,34.0,34.0,372,73.78504032258064,0.3199908368336107,0.3264692012031716,0.2992870807647705,0.3074077391970677,0.34697512794390506,0.38841653655106667,1,0.34697512794390506
372,2019-02-28,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Florida Panthers,C,6.6333333333333,0,0,0,0.06,0,1,0,4,2,0,1,0.21,0.74,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-0.7327333333333343,-0.057266666666665605,-0.4727333333333344,0.03,-0.13,-0.435791666666666,-0.8098587500000011,-1.345650416666667,1985-03-06,34.00547945205479,34.0,373,6.59192204301074,0.32348386296560044,0.2740713648755747,0.32486841082572937,0.34092302044918427,0.34777102556209366,0.38936026225298265,1,0.34777102556209366
373,2019-03-01,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Anaheim Ducks,C,10.983333333333,0,1,0,0.0,0,0,0,2,4,0,0,0.47,0.34,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.06353333333334399,0.06646666666665596,0.7,-0.02,-0.36029166666666,0.4564112499999885,0.7761195833333284,1985-03-06,34.00821917808219,34.0,374,75.03611559139769,0.30957724005913584,0.2898036367167118,0.3228362798690796,0.3429963750458698,0.3485694842292859,0.39028686294276116,1,0.3485694842292859
374,2019-03-03,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Vancouver Canucks,C,10.283333333333,0,1,0,0.47,1,0,0,5,6,1,0,1.27,0.07,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,0.8859333333333441,0.31406666666665595,0.985,-0.01,0.7787083333333401,0.8914712499999885,2.6451795833333285,1985-03-06,34.013698630136986,34.0,375,135.32837365591382,0.31343948751637124,0.36361211430471607,0.29691070318222046,0.31158945683635836,0.34937099275610994,0.39119597682703944,1,0.34937099275610994
375,2019-03-06,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Calgary Flames,C,13.7,0,0,0,0.18,0,0,0,1,0,0,0,0.11,0.36,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3834,0.13340000000000002,0.09,0.01,-0.6396250000000001,0.51532125,-0.02430375000000018,1985-03-06,34.02191780821918,34.0,376,49.216008064516124,0.33265680666947683,0.35145631411595524,0.3005657494068146,0.29775428421256556,0.35017604918492495,0.3920875214452234,1,0.35017604918492495
376,2019-03-09,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Vancouver Canucks,C,14.183333333333,0,0,0,0.0,0,0,0,4,7,0,1,0.06,0.2,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.44886666666665603,0.308866666666656,0.0,-0.03,-0.68054166666666,0.3663512499999886,-0.3441904166666715,1985-03-06,34.03013698630137,34.0,377,38.89708333333318,0.32972230393998736,0.32965740502392227,0.3250126838684082,0.3400324842397265,0.35098514270015674,0.39296167303040763,1,0.35098514270015674
377,2019-03-10,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Calgary Flames,C,12.133333333333,0,0,0,0.08,0,0,0,8,4,0,2,0.25,0.61,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-1.556733333333344,-0.19326666666665604,-0.16673333333334395,0.04,0.04,-0.5207916666666601,-0.8382587500000113,-1.2790504166666714,1985-03-06,34.032876712328765,34.0,378,8.740309139784792,0.3241960786571782,0.27924665196664045,0.3262501657009125,0.3203357696617824,0.3517987354441951,0.3938188371251963,1,0.3517987354441951
378,2019-03-15,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Dallas Stars,C,12.816666666667,0,1,0,0.34,0,0,0,5,2,1,0,0.94,0.73,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.47486666666665595,-0.264866666666656,0.87,0.03,0.5217916666666599,-0.14388874999998846,1.2779029166666716,1985-03-06,34.04657534246575,34.0,379,91.22267473118296,0.3111313445188062,0.31054072144898914,0.32334619760513306,0.3244903936735488,0.3526172441078242,0.39465955010255227,1,0.3526172441078242
379,2019-03-17,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Edmonton Oilers,C,10.733333333333,0,0,0,0.0,0,0,0,7,0,1,0,0.52,0.19,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.12153333333334398,0.20846666666665603,0.0,0.07,0.3009583333333399,0.7028612499999887,1.0738195833333286,1985-03-06,34.05205479452055,34.0,380,84.63934139784931,0.31902013070074575,0.3344589629726018,0.29585233330726624,0.3032025642197249,0.35344101383642024,0.39548446919576696,1,0.35344101383642024
380,2019-03-18,Pierre-Edouard Bellemare,away,Vegas Golden Knights,San Jose Sharks,C,15.3,0,0,0,0.16,2,0,0,8,3,0,0,0.93,0.34,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.38539999999999996,0.20460000000000006,0.18,0.05,-0.15912500000000004,0.6040412500000001,0.67491625,1985-03-06,34.054794520547944,34.0,381,71.77149193548387,0.32515256310940344,0.3451275927830425,0.2947649657726288,0.2823166626751671,0.35427029718820424,0.3962943855181848,1,0.35427029718820424
381,2019-03-27,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Colorado Avalanche,C,10.3,0,0,0,0.0,1,0,0,2,5,0,1,0.01,0.28,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3746,0.10459999999999997,0.05,-0.03,-0.634125,0.09754124999999991,-0.5165837500000001,1985-03-06,34.07945205479452,34.0,382,33.33600806451612,0.32797668798765484,0.318124853614612,0.3266317844390869,0.33005217119590957,0.35510523714217757,0.3970901933827141,1,0.35510523714217757
382,2019-04-01,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Edmonton Oilers,C,12.166666666667,1,0,0,1.4,4,0,0,2,1,0,0,0.82,0.27,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.37566666666665594,0.174333333333344,1.65,0.01,-0.16520833333334012,0.6158812500000114,2.110672916666671,1985-03-06,34.09315068493151,34.0,383,118.08622311827972,0.3210957607479895,0.3742964570161113,0.32700106501579285,0.33279212152290805,0.3559458504596982,0.39787285834014297,1,0.3559458504596982
383,2019-04-04,Pierre-Edouard Bellemare,home,Vegas Golden Knights,Arizona Coyotes,C,13.066666666667,0,0,0,0.35,0,0,0,5,2,0,0,1.33,0.09,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.856866666666656,0.383133333333344,0.175,0.03,0.13554166666666012,0.9526612500000113,1.2932029166666714,1985-03-06,34.1013698630137,34.0,384,91.71622311827971,0.33569577841052334,0.4030914724906729,0.325447142124176,0.31995668635324065,0.3567920112792426,0.3986433848539554,1,0.3567920112792426
384,2019-04-06,Pierre-Edouard Bellemare,away,Vegas Golden Knights,Los Angeles Kings,C,16.35,0,0,0,0.29,1,0,0,7,7,0,0,0.36,0.52,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.21820000000000017,0.05820000000000014,0.195,0.0,-0.5363750000000002,0.33395125000000014,-0.007423750000000007,1985-03-06,34.106849315068494,34.0,385,49.760524193548385,0.3434883835247959,0.39022749481373026,0.33317795395851135,0.3343492583978486,0.35764343478061633,0.39940278380855043,1,0.35764343478061633
385,2019-10-03,Pierre-Edouard Bellemare,home,Colorado Avalanche,Calgary Flames,L,12.35,0,0,0,0.0,1,1,0,5,7,0,0,0.02,0.24,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.43019999999999997,0.2102,0.05,-0.16999999999999998,-0.668875,0.67315125,-0.11572375000000001,1985-03-06,34.6,34.0,386,46.26697580645161,0.34064481819877573,0.37437291704824116,0.32675281167030334,0.553294492102183,0.3584996606543621,0.40015203997634585,1,0.3584996606543621
386,2019-10-05,Pierre-Edouard Bellemare,home,Colorado Avalanche,Minnesota Wild,L,13.3,1,0,0,0.24,0,0,0,6,7,1,0,0.67,0.14,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.1894,0.3406,0.87,-0.01,0.3433750000000001,0.8756412499999999,2.07901625,1985-03-06,34.605479452054794,34.0,387,117.06504032258064,0.3354896281859537,0.42778992226703105,0.32944902777671814,0.47357298699129974,0.3593600359892703,0.4008920794748283,1,0.3593600359892703
387,2019-10-10,Pierre-Edouard Bellemare,home,Colorado Avalanche,Boston Bruins,L,12.4,1,0,0,0.18,0,0,0,6,10,1,0,0.25,0.37,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.20180000000000003,0.08180000000000004,0.84,-0.04,0.09887499999999994,0.45386125,1.35273625,1985-03-06,34.61917808219178,34.0,388,93.63665322580644,0.35503835151777535,0.4567742041167673,0.34419962763786316,0.3924965326212969,0.36022369703956175,0.40162373712465493,1,0.36022369703956175
388,2019-10-12,Pierre-Edouard Bellemare,home,Colorado Avalanche,Arizona Coyotes,L,11.466666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.0,0.14,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.281933333333344,0.05,-0.03,-0.66370833333334,0.8129412500000114,0.1692329166666714,1985-03-06,34.62465753424657,34.0,389,55.45912634408617,0.3662055645526608,0.44776375943582425,0.3551211953163147,0.397844295967852,0.36108954914454344,0.4023477234698445,1,0.36108954914454344
389,2019-10-14,Pierre-Edouard Bellemare,away,Colorado Avalanche,Washington Capitals,L,10.666666666667,0,0,0,0.0,1,0,0,5,9,0,0,0.14,0.32,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.256333333333344,0.07633333333334402,0.05,-0.04,-0.5602083333333401,0.4795812500000114,-0.07062708333332868,1985-03-06,34.63013698630137,34.0,390,47.721706989247465,0.364017011944856,0.43151937222696424,0.3732335567474365,0.44062473680565273,0.3619562438342693,0.403064591033517,1,0.3619562438342693
390,2019-10-16,Pierre-Edouard Bellemare,away,Colorado Avalanche,Pittsburgh Penguins,L,11.5,0,0,0,0.0,1,0,0,4,5,1,0,0.34,0.35,20192020,0.423,0.423,0.423,0.423,0.577,0.423,-0.08299999999999996,0.07300000000000001,0.05,-0.01,0.17312499999999997,0.45708125,0.67020625,1985-03-06,34.635616438356166,34.0,391,71.61955645161291,0.3592227082364094,0.43899890647857803,0.36208710074424744,0.4223582715916774,0.36282247700223924,0.403774771709432,1,0.36282247700223924
391,2019-10-18,Pierre-Edouard Bellemare,away,Colorado Avalanche,Florida Panthers,L,12.416666666667,0,1,0,0.03,0,0,0,4,4,1,2,0.33,0.48,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,-0.12233333333334401,-0.02766666666665596,0.715,0.0,0.14854166666666002,-0.6075687499999886,0.25597291666667144,1985-03-06,34.64109589041096,34.0,392,58.2571908602152,0.3626283940295265,0.4332635716645964,0.34916457533836365,0.4168189616221826,0.3636880430381359,0.40447883107788074,1,0.3636880430381359
392,2019-10-19,Pierre-Edouard Bellemare,away,Colorado Avalanche,Tampa Bay Lightning,L,12.733333333333,0,0,0,0.09,0,0,0,4,5,0,0,0.4,0.34,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.06246666666665601,0.12246666666665601,0.045,-0.01,-0.43904166666666,0.5162612499999886,0.11221958333332854,1985-03-06,34.64383561643836,34.0,393,53.61998655913963,0.3614686561370712,0.42320328041860256,0.3496752977371216,0.3941410310334921,0.36455303422164415,0.40517735910783037,1,0.36455303422164415
393,2019-10-21,Pierre-Edouard Bellemare,away,Colorado Avalanche,St Louis Blues,L,10.833333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.16,0.1,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.241666666666656,0.301666666666656,0.0,-0.03,-0.55104166666666,0.8592812499999886,0.27823958333332854,1985-03-06,34.64931506849315,34.0,394,58.97547043010737,0.3587824873579874,0.41866067234687704,0.33955225348472595,0.41749963368381365,0.36541754192387355,0.4058709151215685,1,0.36541754192387355
394,2019-10-25,Pierre-Edouard Bellemare,away,Colorado Avalanche,Vegas Golden Knights,L,12.733333333333,1,2,0,0.26,2,0,0,6,4,2,0,0.49,0.24,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.027533333333343957,0.22246666666665604,2.38,0.02,0.8672083333333399,0.6862612499999886,3.9534695833333284,1985-03-06,34.66027397260274,34.0,395,177.53127688172026,0.35792047854764325,0.5294280700740144,0.3402567505836487,0.39282233721322646,0.3662816571434414,0.4065600295881687,1,0.3662816571434414
395,2019-10-26,Pierre-Edouard Bellemare,home,Colorado Avalanche,Anaheim Ducks,L,12.833333333333,0,0,0,0.05,0,0,0,9,4,0,1,0.88,0.46,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.414333333333344,0.005666666666655995,0.025,0.05,-0.14104166666666001,-0.12181875000001152,-0.18786041666667153,1985-03-06,34.66301369863014,34.0,396,43.939986559139626,0.39628295020534837,0.5069509910871147,0.36339399218559265,0.4151202073304471,0.3671454710918142,0.4072452065746623,1,0.3671454710918142
396,2019-10-30,Pierre-Edouard Bellemare,home,Colorado Avalanche,Florida Panthers,L,16.066666666667,0,1,0,0.26,1,0,0,5,9,1,0,1.03,0.09,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.460866666666656,0.47913333333334407,0.88,-0.04,0.5130416666666601,1.0552612500000116,2.4083029166666714,1985-03-06,34.673972602739724,34.0,397,127.68719086021521,0.39010461036261507,0.5665320915831052,0.37780043482780457,0.4537955329412959,0.36800907580338904,0.40792692671874536,1,0.36800907580338904
397,2019-11-01,Pierre-Edouard Bellemare,home,Colorado Avalanche,Dallas Stars,L,16.75,0,0,0,0.1,0,0,0,10,4,0,0,0.22,0.36,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3710000000000001,0.2310000000000001,0.05,0.06,-0.6318750000000001,0.6196312500000001,0.09775624999999999,1985-03-06,34.679452054794524,34.0,398,53.15342741935484,0.4113873510963136,0.5518424488338164,0.3867315649986267,0.4517325337790175,0.3688725647455814,0.40860565059428205,1,0.3688725647455814
398,2019-11-02,Pierre-Edouard Bellemare,away,Colorado Avalanche,Arizona Coyotes,L,14.45,0,0,0,0.21,0,0,1,9,5,0,1,0.93,0.28,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.4126000000000001,0.23739999999999994,0.105,0.19,-0.142125,0.23947124999999986,0.39234624999999984,1985-03-06,34.68219178082192,34.0,399,62.65633064516128,0.40810210864707214,0.5468444477149353,0.3836941123008728,0.4294402559537466,0.3697360333888491,0.409281821598265,1,0.3697360333888491
399,2019-11-05,Pierre-Edouard Bellemare,away,Colorado Avalanche,Dallas Stars,L,13.066666666667,0,0,0,0.0,2,0,0,3,7,0,0,0.2,0.68,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,-0.20686666666665604,0.1,-0.04,-0.57070833333334,-0.05033874999998866,-0.5610470833333286,1985-03-06,34.69041095890411,34.0,400,31.90170698924746,0.40793847027822794,0.5121273625915207,0.38336002826690674,0.4398999876177924,0.37059956481839473,0.40995504373481084,1,0.37059956481839473
400,2019-11-07,Pierre-Edouard Bellemare,home,Colorado Avalanche,Nashville Predators,L,14.366666666667,0,0,0,0.1,1,0,1,9,6,1,0,0.16,0.23,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.354733333333344,0.28473333333334405,0.1,0.18,0.0032916666666599204,0.7591212500000114,1.0424129166666714,1985-03-06,34.6958904109589,34.0,401,83.62622311827971,0.39792155269123797,0.5287444845791889,0.37818408012390137,0.42013370456863597,0.3714632146194189,0.4106227325966312,1,0.3714632146194189
401,2019-11-09,Pierre-Edouard Bellemare,home,Colorado Avalanche,Columbus Blue Jackets,L,8.2666666666667,0,0,0,0.04,0,0,1,3,4,1,0,0.41,0.19,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,0.09046666666666558,0.1295333333333344,0.02,0.13999999999999999,0.2815416666666659,0.6185012500000011,1.060042916666667,1985-03-06,34.701369863013696,34.0,402,84.19493279569893,0.4045407934133355,0.5453933462915307,0.4146556258201599,0.47867494345340755,0.37232706309953195,0.41128240875719796,1,0.37232706309953195
402,2019-11-14,Pierre-Edouard Bellemare,away,Colorado Avalanche,Edmonton Oilers,L,13.016666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.37,0.25,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.10153333333334402,0.22153333333334402,0.05,0.16,-0.46345833333334,0.24145125000001139,-0.012007083333328616,1985-03-06,34.71506849315068,34.0,403,49.61267473118295,0.411229904045632,0.5279265477640855,0.4147370457649231,0.47094720989233896,0.3731912205637411,0.4119321253461024,1,0.3731912205637411
403,2019-11-16,Pierre-Edouard Bellemare,away,Colorado Avalanche,Vancouver Canucks,L,14.216666666667,1,0,0,0.07,0,0,0,6,3,1,0,0.11,0.47,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.399933333333344,0.039933333333344034,0.785,0.03,-0.024958333333340077,0.3459912500000114,1.1360329166666714,1985-03-06,34.72054794520548,34.0,404,86.64622311827972,0.40691400886062784,0.5469822765801204,0.41250261664390564,0.4542690672797274,0.3740558225800102,0.41257042361169194,1,0.3740558225800102
404,2019-11-19,Pierre-Edouard Bellemare,away,Colorado Avalanche,Calgary Flames,L,17.183333333333,0,0,0,0.03,2,0,0,5,10,0,0,0.24,0.37,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.364866666666656,0.234866666666656,0.115,-0.05,-0.6280416666666601,0.6174512499999886,0.05440958333332857,1985-03-06,34.728767123287675,34.0,405,51.75514784946221,0.41430189850157434,0.5315469314749054,0.3806219696998596,0.44074621141217113,0.3749210253126518,0.413196293409283,1,0.3749210253126518
405,2019-11-21,Pierre-Edouard Bellemare,away,Colorado Avalanche,Minnesota Wild,L,14.6,0,0,0,0.04,0,0,1,5,9,0,1,0.68,0.66,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.15780000000000005,-0.13780000000000003,0.02,0.10999999999999999,-0.301375,-0.4013987499999999,-0.57277375,1985-03-06,34.73424657534247,34.0,406,31.52342741935484,0.4106713032911058,0.49694174312589556,0.3793761730194092,0.4307295167464743,0.37578700084623956,0.41380913665730007,1,0.37578700084623956
406,2019-11-23,Pierre-Edouard Bellemare,home,Colorado Avalanche,Toronto Maple Leafs,L,11.466666666667,0,0,0,0.03,1,0,0,5,3,1,0,0.49,0.22,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.06806666666665595,0.20193333333334404,0.065,0.02,0.2675416666666599,0.6769412500000114,1.0294829166666712,1985-03-06,34.73972602739726,34.0,407,83.20912634408617,0.4008122024108306,0.5136295476043566,0.40532320737838745,0.4692973596730496,0.3766539324510696,0.4144087322729588,1,0.3766539324510696
407,2019-11-27,Pierre-Edouard Bellemare,home,Colorado Avalanche,Edmonton Oilers,L,12.616666666667,0,0,0,0.06,0,0,0,7,1,1,0,0.98,0.37,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.521266666666656,0.08873333333334399,0.03,0.06,0.5507916666666599,0.46127125000001135,1.102062916666671,1985-03-06,34.75068493150685,34.0,408,85.55041666666682,0.4070757381163684,0.5320687998150752,0.37702539563179016,0.4229966418498012,0.3775220097641583,0.4149952014730764,1,0.3775220097641583
408,2019-11-29,Pierre-Edouard Bellemare,away,Colorado Avalanche,Chicago Blackhawks,L,15.283333333333,0,0,0,0.04,1,1,0,8,8,1,0,0.39,0.27,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.15406666666665603,0.274066666666656,0.07,-0.15,0.12870833333333997,0.7224712499999886,0.7711795833333286,1985-03-06,34.75616438356165,34.0,409,74.87676075268801,0.41398370541541485,0.5395616176520717,0.411947101354599,0.4672952499191629,0.37839142387846636,0.41556897262939635,1,0.37839142387846636
409,2019-11-30,Pierre-Edouard Bellemare,home,Colorado Avalanche,Chicago Blackhawks,C,15.483333333333,0,0,0,0.08,0,1,0,11,4,0,0,0.27,0.43,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.280466666666656,0.12046666666665601,0.04,-0.07999999999999999,-0.5752916666666601,0.45731124999998857,-0.15798041666667156,1985-03-06,34.75890410958904,34.0,410,44.903857526881566,0.4175124959554888,0.5177033169937175,0.41130104660987854,0.46466593141996293,0.37926236234822125,0.4161307451186234,1,0.37926236234822125
410,2019-12-04,Pierre-Edouard Bellemare,away,Colorado Avalanche,Toronto Maple Leafs,C,15.016666666667,0,0,0,0.18,0,0,0,5,6,0,0,0.85,0.48,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.3144666666666559,0.05553333333334409,0.09,-0.01,-0.20345833333334007,0.3563512500000115,0.23289291666667145,1985-03-06,34.76986301369863,34.0,411,57.51267473118295,0.4118720846020548,0.5087784478751805,0.3748694360256195,0.4263535153364518,0.38013500413024176,0.4166814518167253,1,0.38013500413024176
411,2019-12-05,Pierre-Edouard Bellemare,away,Colorado Avalanche,Montreal Canadiens,C,13.533333333333,0,0,0,0.09,2,1,0,7,4,0,1,0.65,0.57,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.16193333333334403,-0.08193333333334396,0.14500000000000002,-0.12,-0.29879166666666,-0.2848787500000113,-0.5586704166666713,1985-03-06,34.772602739726025,34.0,412,31.97837365591383,0.4101217515669382,0.4753286813082829,0.37503141164779663,0.4107158054656119,0.3810095144312216,0.4172222161363073,1,0.3810095144312216
412,2019-12-07,Pierre-Edouard Bellemare,away,Colorado Avalanche,Boston Bruins,C,17.266666666667,0,1,0,0.04,3,0,0,9,3,1,0,0.14,0.31,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.467533333333344,0.29753333333334403,0.87,0.06,-0.06720833333334009,0.7223012500000114,1.5850929166666714,1985-03-06,34.778082191780825,34.0,413,101.13202956989262,0.40072142153187473,0.510104449825262,0.4049634635448456,0.44026103634706504,0.38188603750410627,0.4177542063099739,1,0.38188603750410627
