,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
327,2022-01-26,Alex DeBrincat,away,Chicago Blackhawks,Detroit Red Wings,L,19.716666666667,2,1,0,1.18,1,0,0,0,0,0,1,0.55,0.29,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.135933333333344,0.3959333333333441,2.84,0.0,-0.48495833333334004,0.40259125000001145,2.757632916666671,1997-12-18,24.123287671232877,328,138.95590053763453,0.7156842471384941,0.7803548848450546,0.7196372151374817,0.7796320220127666,0.7385536456675024,0.773381160499883,1.0003031480883287,0.7387775367933146
328,2022-01-28,Alex DeBrincat,home,Chicago Blackhawks,Colorado Avalanche,L,23.15,0,0,0,0.27,0,0,0,1,0,0,0,0.44,0.4,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.35580000000000006,0.39580000000000004,0.135,0.01,-0.622375,0.77051125,0.29313625,1997-12-18,24.12876712328767,329,59.456008064516126,0.7364835149326086,0.7650873154486504,0.721733033657074,0.7352800753600798,0.7400476128416967,0.7741811315698196,1.0002804839129182,0.7402551842918924
329,2022-01-31,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,L,17.95,0,0,0,0.29,0,0,0,0,0,1,1,0.44,0.47,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.18940000000000007,0.1594000000000001,0.145,0.0,0.10662499999999997,0.0361712500000001,0.2877962500000001,1997-12-18,24.136986301369863,330,59.283750000000005,0.7319961961245919,0.7501308381251729,0.7371635437011719,0.770524665916448,0.7416060977661051,0.7749832871972188,1.0002481575217212,0.7417901328974201
330,2022-02-02,Alex DeBrincat,home,Chicago Blackhawks,Minnesota Wild,L,18.8,0,0,0,0.14,0,0,0,0,0,0,1,0.73,1.09,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.07339999999999991,-0.4334,0.07,0.0,-0.3541250000000001,-0.9887587500000002,-1.2728837500000003,1997-12-18,24.14246575342466,331,8.939233870967733,0.7275199965345508,0.6867372948531744,0.7240025401115417,0.7415141421285043,0.7432101890767859,0.7757758303152094,1.000227717932016,0.7433794313640958
331,2022-02-09,Alex DeBrincat,away,Chicago Blackhawks,Edmonton Oilers,L,16.0,1,2,0,0.42,0,0,1,0,1,2,0,1.15,0.29,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.5829999999999999,0.2770000000000001,2.36,0.13999999999999999,1.214375,0.7129812500000001,4.42735625,1997-12-18,24.161643835616438,332,192.8179435483871,0.7074874893867037,0.8039539926358045,0.7197285890579224,0.7485724216721457,0.7448337449988804,0.7765454501584487,1.0001631603185606,0.7449552723099891
332,2022-02-12,Alex DeBrincat,away,Chicago Blackhawks,St Louis Blues,L,18.466666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.37,0.98,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.275933333333344,-0.33406666666665596,0.16,0.0,-0.5724583333333401,-0.3756587499999887,-0.7881170833333287,1997-12-18,24.16986301369863,333,24.57686827957004,0.7448608371125878,0.754064571556061,0.7143054604530334,0.7459981248428442,0.746449519343161,0.7772812826853938,1.0001388073582271,0.7465531320289909
333,2022-02-14,Alex DeBrincat,away,Chicago Blackhawks,Winnipeg Jets,L,20.216666666667,1,0,0,0.16,0,0,0,0,0,2,0,0.92,1.51,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.21806666666665597,-0.8080666666666559,0.83,0.0,0.98629166666666,-1.2168087499999887,0.5994829166666713,1997-12-18,24.175342465753424,334,69.33815860215068,0.7295255981772237,0.7492205734531686,0.7359429597854614,0.7579107250391242,0.7480517917608097,0.7779830956234952,1.0001236737133825,0.7481443061036992
334,2022-02-17,Alex DeBrincat,home,Chicago Blackhawks,Columbus Blue Jackets,L,24.533333333333,1,0,0,0.64,2,0,1,2,1,1,3,0.96,0.89,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-2.1599333333333437,0.11993333333334388,-0.04993333333334393,1.1700000000000002,0.16,0.2999583333333399,-1.3276787500000111,0.3022795833333287,1997-12-18,24.183561643835617,335,59.75095430107512,0.7282327159593602,0.7352151514662502,0.7242617607116699,0.7805252114313256,0.7496410169971013,0.7786551141982095,1.0001026225638505,0.749717947080233
335,2022-02-18,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,21.6,0,0,0,0.52,0,0,0,1,0,0,0,0.54,0.06,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.20620000000000005,0.6862000000000001,0.26,0.01,-0.528875,1.29550125,1.03662625,1997-12-18,24.186301369863013,336,83.4395564516129,0.7240157458807198,0.7446602230073984,0.7255027890205383,0.7494307634120476,0.7512177647484504,0.7793033739415107,1.000096044700022,0.7512899152333168
336,2022-02-20,Alex DeBrincat,home,Chicago Blackhawks,Florida Panthers,L,20.033333333333,0,1,0,0.09,0,0,1,1,1,1,0,0.5,0.39,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.19606666666665606,0.30606666666665605,0.745,0.15,0.10245833333333987,0.6809212499999886,1.6783795833333284,1997-12-18,24.19178082191781,337,104.14127688172027,0.7270860727064035,0.7739194181738548,0.7228962779045105,0.6857513065525457,0.7527827190001151,0.7799353936836801,1.000083546807407,0.7528456115929587
337,2022-02-25,Alex DeBrincat,home,Chicago Blackhawks,New Jersey Devils,L,21.233333333333,0,1,2,0.53,0,0,1,0,0,0,3,0.78,0.76,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-2.265533333333344,0.04553333333334397,-0.025533333333343955,2.065,0.15,-0.37154166666666005,-1.2195387500000114,0.6239195833333284,1997-12-18,24.205479452054796,338,70.12643817204285,0.7363734380609106,0.7692189967957828,0.7277677655220032,0.7484148924543198,0.7543366754070238,0.7805598599688501,1.0000561321471342,0.7543790179442764
338,2022-02-27,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,L,19.883333333333,0,0,0,0.34,0,0,0,0,1,0,2,0.79,0.95,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,0.098733333333344,-0.2587333333333439,0.17,-0.01,-0.33829166666666,-1.1512087500000114,-1.3295004166666715,1997-12-18,24.21095890410959,339,7.112889784946077,0.7352758558308617,0.7034531537346377,0.736050546169281,0.7452816006065297,0.7558805350860138,0.7811863182684293,1.0000466950440845,0.7559158309609223
339,2022-03-03,Alex DeBrincat,home,Chicago Blackhawks,Edmonton Oilers,L,19.483333333333,1,0,0,0.61,0,0,0,1,0,0,0,0.81,0.4,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.13153333333334394,0.2784666666666561,1.055,0.01,-0.3177916666666601,0.6451112499999887,1.3923195833333286,1997-12-18,24.221917808219178,340,94.91353494623641,0.715242249578955,0.7250395941169038,0.7267370820045471,0.7285434462041774,0.7574152931134119,0.7818248675365937,1.0000304347723359,0.7574383448754216
340,2022-03-05,Alex DeBrincat,away,Chicago Blackhawks,Philadelphia Flyers,L,19.733333333333,1,0,0,0.11,0,0,0,0,0,2,2,0.75,0.33,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-1.3135333333333439,0.06353333333334388,0.3564666666666561,0.805,0.0,0.8897083333333397,-0.10233875000001125,1.5923695833333285,1997-12-18,24.22739726027397,341,101.36676075268801,0.7217978802861633,0.752218400194575,0.7162126302719116,0.7515561885246954,0.7589420199818963,0.7824858552573715,1.000023609148331,0.7589599379566206
341,2022-03-06,Alex DeBrincat,home,Chicago Blackhawks,Tampa Bay Lightning,L,19.416666666667,1,0,1,0.55,1,1,0,0,0,2,1,0.71,0.67,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.033666666666655964,0.00633333333334396,1.6250000000000002,-0.15,0.8710416666666599,-0.2536687499999887,2.0923729166666716,1997-12-18,24.23013698630137,342,117.49590053763457,0.7301777614315272,0.7942137193571465,0.7221291065216064,0.6993419046681669,0.7604618342793634,0.7831795705028404,1.000020521929753,0.7604774404237065
342,2022-03-08,Alex DeBrincat,home,Chicago Blackhawks,Anaheim Ducks,L,17.716666666667,1,1,2,0.47,1,0,0,0,0,5,2,1.02,0.6,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,4.378066666666656,-1.3780666666666561,0.398066666666656,0.02193333333334402,2.8349999999999995,0.0,2.9737916666666595,-0.6303087499999888,5.17848291666667,1997-12-18,24.235616438356164,343,217.0478360215055,0.7431894363448197,0.9315999550250125,0.7296066880226135,0.745274039145476,0.7619758649193243,0.783915932883448,1.0000149979195234,0.7619872929720252
343,2022-03-10,Alex DeBrincat,away,Chicago Blackhawks,Boston Bruins,L,23.116666666667,1,1,0,0.48,0,0,1,1,1,1,0,0.4,0.75,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.39473333333334404,0.04473333333334406,1.69,0.15,-0.02170833333333999,0.1743712500000114,1.9926629166666714,1997-12-18,24.24109589041096,344,114.27944892473134,0.7853134345129047,0.9648496118190893,0.7523291707038879,0.7245548092491307,0.7634852013801182,0.7847041757575615,1.0000103401356597,0.7634930959206747
344,2022-03-12,Alex DeBrincat,away,Chicago Blackhawks,Ottawa Senators,L,25.25,0,0,0,0.19,1,0,0,0,1,1,1,0.7,0.54,20212022,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.16300000000000014,0.32300000000000006,0.14500000000000002,-0.01,0.12312499999999993,0.16683125,0.4249562499999999,1997-12-18,24.246575342465754,345,63.70826612903225,0.7967153317775478,0.9479314178622048,0.7869237661361694,0.8123977417518967,0.7649908305935043,0.785552522722471,1.0000065473712134,0.764995839272447
345,2022-03-15,Alex DeBrincat,home,Chicago Blackhawks,Boston Bruins,L,21.433333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.24,1.23,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.500866666666656,-0.48913333333334397,0.095,0.0,-0.71304166666666,-0.6991987500000113,-1.3172404166666714,1997-12-18,24.254794520547946,346,7.508373655913829,0.7932242035058086,0.8769495922802459,0.7934311032295227,0.7575686016450532,0.766493559345101,0.7864678571939568,1.000002477508498,0.7664954583394079
346,2022-03-19,Alex DeBrincat,away,Chicago Blackhawks,Minnesota Wild,L,22.133333333333,0,0,0,0.08,1,0,0,1,0,1,1,0.24,0.53,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.523266666666656,0.23326666666665596,0.09,0.01,-0.10204166666665998,0.07724124999998849,0.0751995833333285,1997-12-18,24.265753424657536,347,52.425793010752535,0.7734778744698907,0.8518258120765153,0.7822402119636536,0.7642422006375822,0.7679938926098564,0.7874554763913396,1.0000000674189469,0.7679939443871958
347,2022-03-20,Alex DeBrincat,home,Chicago Blackhawks,Winnipeg Jets,L,21.1,0,0,1,0.54,1,0,0,0,0,1,2,1.06,0.54,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-1.2698,0.3298,0.19020000000000004,0.8700000000000001,0.0,0.4311250000000001,-0.41259875,0.8885262500000003,1997-12-18,24.268493150684932,348,78.6621370967742,0.7669559321189094,0.8529758634958672,0.767834484577179,0.7610197601571991,0.7694917749381629,0.7885189044759209,1.0,0.7694917749381629
348,2022-03-23,Alex DeBrincat,away,Chicago Blackhawks,Anaheim Ducks,L,21.466666666667,1,1,0,0.37,0,0,1,0,0,1,0,0.81,1.07,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.06806666666665606,-0.32806666666665607,1.635,0.15,0.26754166666666,-0.4260587499999887,1.6264829166666712,1997-12-18,24.276712328767122,349,102.4671908602152,0.7680830249006837,0.8772146174371251,0.7649877071380615,0.7707428878384797,0.7709864443551927,0.7896591015149377,1.0,0.7709864443551927
349,2022-03-24,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,L,23.916666666667,1,1,0,0.36,1,0,0,1,0,2,0,1.33,0.59,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,0.820333333333344,0.509666666666656,0.23033333333334405,1.68,0.01,1.16854166666666,0.4737312500000115,3.332272916666671,1997-12-18,24.279452054794522,350,157.49267473118294,0.7760131063755035,0.9541467588851585,0.7671344876289368,0.7274719017983722,0.7724763113906338,0.7908740598637917,1.0,0.7724763113906338
350,2022-03-26,Alex DeBrincat,away,Chicago Blackhawks,Vegas Golden Knights,L,21.433333333333,1,1,0,1.03,0,0,0,0,1,3,1,1.74,0.71,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,-0.259133333333344,0.999133333333344,0.03086666666665605,1.9649999999999999,-0.01,2.09945833333334,-0.2526987500000114,3.8017595833333284,1997-12-18,24.284931506849315,351,172.63740591397834,0.7994565056227266,1.0433800584224402,0.7834649085998535,0.7505834584258397,0.7739588042123224,0.7921585117821072,1.0,0.7739588042123224
351,2022-03-28,Alex DeBrincat,home,Chicago Blackhawks,Buffalo Sabres,L,17.8,1,1,0,0.06,2,0,0,0,1,1,1,0.2,0.6,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.42460000000000003,0.024600000000000066,1.58,-0.01,-0.04037500000000005,-0.18995874999999995,1.33966625,1997-12-18,24.29041095890411,352,93.21504032258065,0.8268437307581866,1.0526645349687136,0.7997813820838928,0.8275086695225735,0.775430186763678,0.7935036128672839,1.0,0.775430186763678
352,2022-03-31,Alex DeBrincat,away,Chicago Blackhawks,Florida Panthers,L,24.033333333333,0,0,0,0.84,0,0,0,0,1,0,1,1.54,0.72,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.715933333333344,0.1040666666666561,0.42,-0.01,0.047458333333339875,-0.1807787500000112,0.27667958333332865,1997-12-18,24.2986301369863,353,58.92514784946221,0.8314970154442164,1.0283481331638533,0.8185806274414062,0.7408398260944676,0.7768853421887187,0.7948965844527849,1.0,0.7768853421887187
353,2022-04-01,Alex DeBrincat,away,Chicago Blackhawks,Tampa Bay Lightning,L,21.85,1,0,0,0.13,0,1,0,0,0,0,2,0.24,1.57,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.5142000000000001,-0.8158,0.815,-0.15,-0.7213750000000001,-2.13794875,-2.19432375,1997-12-18,24.301369863013697,354,-20.78463709677419,0.826479555885369,0.9273619165752607,0.8303323984146118,0.7823817533329902,0.7783175103158291,0.7963202907889567,1.0,0.7783175103158291
354,2022-04-03,Alex DeBrincat,home,Chicago Blackhawks,Arizona Coyotes,L,24.033333333333,0,1,1,0.21,0,0,0,1,1,1,1,0.89,0.4,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,0.06593333333334395,0.42406666666665604,1.355,0.0,0.26620833333333993,0.3632212499999886,1.9844295833333283,1997-12-18,24.306849315068494,355,114.01385752688155,0.7993546770025806,0.9604863760961222,0.8172075152397156,0.8525810079209439,0.7797179627730783,0.7977527160734899,1.0,0.7797179627730783
355,2022-04-07,Alex DeBrincat,home,Chicago Blackhawks,Seattle Kraken,L,22.883333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.6,0.63,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.18726666666665603,0.157266666666656,0.1,0.15,-0.5170416666666601,0.37039124999998857,0.1033495833333285,1997-12-18,24.317808219178083,356,53.333857526881566,0.8099411636258433,0.9336269858335272,0.8004965782165527,0.8059526092977858,0.7810776242976754,0.7991716466905149,1.0,0.7810776242976754
356,2022-04-10,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,21.533333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.46,0.41,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2840666666666561,0.33406666666665613,0.16,0.0,-0.5775416666666601,0.6982212499999887,0.28067958333332865,1997-12-18,24.326027397260273,357,59.05418010752673,0.8036374257453393,0.913166110448625,0.8094092011451721,0.7764013477829909,0.7823937852716023,0.8005722596573713,1.0,0.7823937852716023
357,2022-04-12,Alex DeBrincat,home,Chicago Blackhawks,Los Angeles Kings,L,19.15,0,0,0,0.15,0,0,0,0,1,0,0,0.15,0.78,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5178,-0.11219999999999997,0.075,-0.01,-0.7236250000000001,-0.01228874999999996,-0.67091375,1997-12-18,24.33150684931507,358,28.357620967741937,0.7989868829541608,0.8635271035393743,0.799290657043457,0.7468184535747275,0.7836656804502312,0.8019547133912048,1.0,0.7836656804502312
358,2022-04-14,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,L,23.416666666667,0,0,3,0.64,1,0,0,1,1,2,0,0.57,0.34,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.23433333333334405,0.464333333333344,2.02,0.0,0.70354166666666,0.8816312500000114,3.6051729166666715,1997-12-18,24.336986301369862,359,166.29590053763457,0.7859815029268934,0.9494398020449067,0.7871634364128113,0.7783108169834774,0.7848927332060092,0.8033193635687663,1.0,0.7848927332060092
359,2022-04-16,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,L,24.466666666667,0,0,2,0.28,0,0,0,1,1,2,1,0.31,1.19,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-0.16206666666665592,-0.527933333333344,-0.35206666666665587,1.2400000000000002,0.0,0.52004166666666,-0.9649587499999884,0.7950829166666719,1997-12-18,24.34246575342466,360,75.64783602150554,0.8108000968279395,0.9446028473616456,0.792751669883728,0.756541296473311,0.7860745814236579,0.8046667849270837,1.0,0.7860745814236579
360,2022-04-18,Alex DeBrincat,home,Chicago Blackhawks,Calgary Flames,L,22.05,0,0,1,0.28,0,0,0,1,0,1,1,0.43,0.55,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.33060000000000006,0.2106,0.6900000000000001,0.01,0.01837499999999992,0.04039124999999999,0.75876625,1997-12-18,24.34794520547945,361,74.47633064516128,0.8106624190194975,0.9387794388514226,0.8109199404716492,0.720460103999141,0.7872111040146372,0.80599778770609,1.0,0.7872111040146372
361,2022-04-20,Alex DeBrincat,away,Chicago Blackhawks,Arizona Coyotes,L,25.6,1,1,0,0.51,0,0,0,1,2,1,1,0.79,0.45,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.08420000000000005,0.4242000000000001,1.705,-0.01,0.17237499999999994,0.33180125000000005,2.19917625,1997-12-18,24.353424657534248,362,120.9411693548387,0.8102100631608619,0.9782754564305998,0.8103969097137451,0.8369977869550581,0.7883024466105546,0.8073134271253257,1.0,0.7883024466105546
362,2022-04-21,Alex DeBrincat,away,Chicago Blackhawks,Los Angeles Kings,L,20.35,0,0,1,0.19,1,0,0,0,1,0,0,0.18,0.54,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5262000000000002,0.16620000000000013,0.6950000000000001,-0.01,-0.7288750000000002,0.43675125000000015,0.39287625000000004,1997-12-18,24.356164383561644,363,62.67342741935484,0.8222579490806897,0.9599312832754804,0.815467357635498,0.7524205666522964,0.7893490445553633,0.8086150039214342,1.0,0.7893490445553633
363,2022-04-23,Alex DeBrincat,away,Chicago Blackhawks,San Jose Sharks,L,19.45,0,0,0,0.32,1,0,0,0,0,0,0,0.75,0.08,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.0726,0.5974,0.21000000000000002,0.0,-0.3546250000000001,1.18797125,1.04334625,1997-12-18,24.361643835616437,364,83.65633064516129,0.818558529238158,0.9625451894381551,0.8221103549003601,0.8036793605288586,0.7903516408265568,0.8099040536050768,1.0,0.7903516408265568
364,2022-04-25,Alex DeBrincat,home,Chicago Blackhawks,Philadelphia Flyers,L,21.55,1,0,0,0.47,0,0,1,0,0,1,0,0.24,0.01,20212022,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.5046,0.7346,0.985,0.15,-0.0903750000000001,1.37879125,2.42341625,1997-12-18,24.367123287671234,365,128.17471774193547,0.8204859677044609,1.0083233035824066,0.8149150013923645,0.804006544799714,0.7913112959893347,0.8111823217480193,1.0,0.7913112959893347
365,2022-04-27,Alex DeBrincat,home,Chicago Blackhawks,Vegas Golden Knights,L,23.966666666667,0,0,0,0.3,1,0,1,1,1,1,1,0.48,0.59,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.3419333333333441,0.2319333333333441,0.2,0.15,0.011291666666659927,0.03794125000001147,0.3992329166666714,1997-12-18,24.372602739726027,366,62.87848118279585,0.8341650899161738,0.9892367394023193,0.8268150687217712,0.7573766583893081,0.7922293867460779,0.8124517223105675,1.0,0.7922293867460779
366,2022-04-29,Alex DeBrincat,away,Chicago Blackhawks,Buffalo Sabres,L,21.75,0,0,1,0.19,0,0,0,1,1,1,2,0.69,1.06,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,-0.061000000000000165,-0.30899999999999994,0.645,0.0,0.1868749999999998,-1.2743687499999998,-0.44249375,1997-12-18,24.378082191780823,367,35.72600806451613,0.830470907268237,0.9443717793545935,0.840302050113678,0.8313214183661553,0.7931075891157766,0.8137142757957059,1.0,0.7931075891157766
367,2022-10-13,Alex DeBrincat,away,Ottawa Senators,Buffalo Sabres,R,19.1,0,0,0,0.59,0,1,0,0,0,0,0,0.77,0.83,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.10379999999999989,-0.16379999999999983,0.295,-0.15,-0.33512500000000006,-0.09899874999999969,-0.2891237499999998,1997-12-18,24.835616438356166,368,40.673427419354844,0.8197091361237907,0.9057187451048415,0.8286212682723999,0.9667180973834626,0.7939478417998137,0.8149720238971454,1.0,0.7939478417998137
368,2022-10-15,Alex DeBrincat,away,Ottawa Senators,Toronto Maple Leafs,R,17.166666666667,0,1,0,0.05,0,0,0,0,0,1,0,1.22,0.54,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.6156666666666559,0.06433333333334401,0.725,0.0,0.60979166666666,0.3278812500000114,1.6626729166666714,1997-12-18,24.84109589041096,369,103.63461021505393,0.8069642687950277,0.9294387950137796,0.8213456869125366,0.9679983380328363,0.7947522848996265,0.8162269173143559,1.0,0.7947522848996265
369,2022-10-18,Alex DeBrincat,home,Ottawa Senators,Boston Bruins,R,18.083333333333,0,1,0,0.46,0,0,1,0,0,1,2,0.72,1.27,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,0.08633333333334381,-0.6363333333333439,0.9299999999999999,0.15,0.27895833333333986,-1.756768750000011,-0.3978104166666714,1997-12-18,24.84931506849315,370,37.16740591397834,0.8167247388765394,0.8878478787796161,0.8126159906387329,0.8195969730587342,0.7955230840838365,0.8174806537085836,1.0,0.7955230840838365
370,2022-10-20,Alex DeBrincat,home,Ottawa Senators,Washington Capitals,R,19.35,1,0,1,0.53,1,0,1,0,0,0,0,0.85,0.12,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.17579999999999985,0.5542000000000001,1.615,0.15,-0.2901250000000001,1.11655125,2.59142625,1997-12-18,24.854794520547944,371,133.59439516129032,0.8029498609907071,0.9412315121710993,0.811173677444458,0.9623738933971276,0.7962619428809689,0.8187343702601309,1.0,0.7962619428809689
371,2022-10-22,Alex DeBrincat,home,Ottawa Senators,Arizona Coyotes,R,15.516666666667,0,0,1,0.07,1,1,0,0,1,1,1,0.3,0.36,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.251533333333344,0.191533333333344,0.6350000000000001,-0.16,0.06779166666665992,0.1399512500000114,0.6827429166666714,1997-12-18,24.86027397260274,372,72.02396505376359,0.8230825644852425,0.9331314677872579,0.8091880679130554,1.1194640026399587,0.7969699972989936,0.819988366612865,1.0,0.7969699972989936
372,2022-10-24,Alex DeBrincat,home,Ottawa Senators,Dallas Stars,R,21.65,0,1,0,0.71,1,0,1,0,0,1,0,0.94,0.75,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.19219999999999993,-0.0021999999999999797,1.105,0.15,0.345125,0.12421125,1.72433625,1997-12-18,24.865753424657534,373,105.62375,0.8215144526381716,0.9579248008938983,0.8213909864425659,0.8930287534285746,0.7976476503937883,0.8212418604026486,1.0,0.7976476503937883
373,2022-10-27,Alex DeBrincat,home,Ottawa Senators,Minnesota Wild,R,24.2,1,1,0,1.18,0,0,0,0,0,1,0,1.53,1.13,20222023,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.7006,-0.30059999999999987,2.04,0.0,0.662875,-0.4345787499999997,2.2682962500000006,1997-12-18,24.873972602739727,374,123.17084677419356,0.8315285619835162,0.9989868325719106,0.8253160715103149,1.0531933558451438,0.7982942970554011,0.8224926980762454,1.0,0.7982942970554011
374,2022-10-29,Alex DeBrincat,away,Ottawa Senators,Florida Panthers,R,20.566666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.19,1.65,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.5231333333333441,-0.9368666666666559,0.12000000000000001,0.15,-0.72695833333334,-1.4428387499999884,-1.8997970833333284,1997-12-18,24.87945205479452,375,-11.283776881720271,0.847379882283444,0.9081500266696957,0.8328151702880859,0.9260909450359097,0.798907988952146,0.823737015750897,1.0,0.798907988952146
