,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2023-03-02,Kiefer Sherwood,away,Nashville Predators,Florida Panthers,L,12.05,0,0,0,0.5,1,0,0,0,0,0,0,1.0,0.82,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.3793999999999999,0.3,0.0,-0.05037500000000006,-0.32310874999999983,-0.0734837499999999,1995-03-31,27.93972602739726,27.0,96,47.629556451612906,0.3372002047616485,0.2715158378800451,0.33858197927474976,0.3307373011969322,0.3333450914456443,0.33844329723888633,1.0,0.3333450914456443
96,2023-03-04,Kiefer Sherwood,away,Nashville Predators,Chicago Blackhawks,L,15.0,0,0,1,0.28,0,1,0,0,0,0,0,0.5,0.37,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.03500000000000003,0.16500000000000004,0.6900000000000001,-0.15,-0.42187500000000006,0.54278125,0.66090625,1995-03-31,27.945205479452056,27.0,97,71.3195564516129,0.31760808592540835,0.2837451079974513,0.3339465856552124,0.3666235758993166,0.33533257686014467,0.3395965465037928,1.0,0.33533257686014467
97,2023-03-06,Kiefer Sherwood,away,Nashville Predators,Vancouver Canucks,L,15.383333333333,0,1,0,0.06,1,0,0,1,0,1,0,0.45,0.25,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.09726666666665601,0.297266666666656,0.78,0.01,0.16420833333333995,0.7598912499999886,1.7140995833333286,1995-03-31,27.95068493150685,27.0,98,105.2935349462364,0.33329681715617576,0.3286609110889891,0.30542606115341187,0.3193922971693933,0.33679248319834015,0.34116425179301,1.0,0.33679248319834015
98,2023-03-09,Kiefer Sherwood,away,Nashville Predators,Arizona Coyotes,L,12.05,0,0,0,0.28,1,0,0,0,0,0,1,0.93,1.14,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.4894,-0.6993999999999998,0.19,0.0,-0.09412500000000007,-1.3046087499999994,-1.2087337499999995,1995-03-31,27.958904109589042,27.0,99,11.008588709677433,0.3938624207470737,0.2803900825348774,0.34206917881965637,0.3644002912970978,0.3377871670628607,0.3426330673184408,1.0,0.3377871670628607
99,2023-03-11,Kiefer Sherwood,away,Nashville Predators,Los Angeles Kings,L,14.016666666667,0,0,0,0.33,0,1,0,0,1,0,1,0.75,0.49,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.24646666666665595,0.013533333333344055,0.165,-0.16,-0.24595833333334005,-0.13234874999998858,-0.3733070833333286,1995-03-31,27.964383561643835,27.0,100,37.95783602150553,0.32615176491614745,0.25986790961116185,0.347616583108902,0.3422777915429798,0.33841899234836903,0.34413869899022287,1.0,0.33841899234836903
100,2023-03-12,Kiefer Sherwood,away,Nashville Predators,Anaheim Ducks,L,14.7,1,0,0,0.21,0,0,0,0,0,1,2,1.03,0.46,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,0.5046,0.06539999999999996,0.855,0.0,0.5403750000000002,-0.4954787500000001,0.89989625,1995-03-31,27.96712328767123,27.0,101,79.02891129032258,0.29769317602718903,0.27995867808917213,0.32603639364242554,0.36097121127311743,0.3389180420561184,0.34590624579716117,1.0,0.3389180420561184
101,2023-03-14,Kiefer Sherwood,home,Nashville Predators,Detroit Red Wings,L,9.9833333333333,1,0,1,0.18,0,1,0,1,0,2,0,0.34,0.98,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,-0.03446666666666559,-0.6055333333333344,1.3900000000000001,-0.13999999999999999,0.8284583333333339,-0.6657887500000012,1.412669583333333,1995-03-31,27.972602739726028,27.0,102,95.56998655913978,0.321280064237781,0.3155111724619319,0.2986876368522644,0.3087688159834294,0.3395677179114086,0.34817692492330404,1.0,0.3395677179114086
102,2023-03-16,Kiefer Sherwood,home,Nashville Predators,Chicago Blackhawks,L,15.116666666667,0,0,0,0.12,0,0,1,0,1,0,1,0.44,0.43,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.09873333333334405,0.10873333333334406,0.06,0.13999999999999999,-0.46170833333334005,0.007271250000011498,-0.2544370833333286,1995-03-31,27.97808219178082,27.0,103,41.79235215053779,0.3625674125569608,0.29762394896685096,0.34184589982032776,0.36794259610208563,0.3403911823064727,0.351012447021146,1.0,0.3403911823064727
103,2023-03-18,Kiefer Sherwood,home,Nashville Predators,Winnipeg Jets,L,11.516666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.36,0.4,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.06353333333334399,0.023533333333343953,0.10500000000000001,-0.15,0.18529166666665997,0.3726512500000113,0.5129429166666712,1995-03-31,27.983561643835618,27.0,104,66.54654569892487,0.3399940371196367,0.3043808722208515,0.3262580335140228,0.31916517868952726,0.34095303880660727,0.35422908914125606,1.0,0.34095303880660727
104,2023-03-19,Kiefer Sherwood,away,Nashville Predators,New York Rangers,L,13.65,0,0,0,0.63,0,0,0,0,0,0,1,0.8,0.82,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.30820000000000003,-0.32819999999999994,0.315,0.0,-0.207375,-0.7058887499999998,-0.5982637499999999,1995-03-31,27.986301369863014,27.0,105,30.701169354838715,0.34612064331369735,0.276057483925902,0.3255699872970581,0.31870497468345527,0.3411134351699268,0.3578181425817276,1.0,0.3411134351699268
105,2023-03-21,Kiefer Sherwood,away,Nashville Predators,Buffalo Sabres,L,12.133333333333,0,1,0,0.0,0,1,1,0,0,4,0,1.04,0.39,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,3.556733333333344,0.44326666666665604,0.596733333333344,0.053266666666656026,0.7,0.0,2.4729583333333403,0.4107412499999886,3.5836995833333285,1995-03-31,27.991780821917807,27.0,106,165.60321236559125,0.31375135713184266,0.37983684445752663,0.3241698443889618,0.3252985383673485,0.3408700103174172,0.3617656980351701,1.0,0.3408700103174172
