,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
615,2021-11-30,Ian Cole,away,Carolina Hurricanes,Dallas Stars,D,19.933333333333,0,0,0,0.02,1,1,0,0,0,1,2,1.13,0.36,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.4371333333333438,0.3328666666666561,0.060000000000000005,-0.15,0.7651333333333437,0.06799583333331827,0.743129166666662,1989-02-21,32.794520547945204,32.0,616,73.97190860215039,0.4206805992172561,0.4514191160838344,0.37683817744255066,0.41785820320680217,0.45194669466708864,0.45817247785741966,1.0,0.45194669466708864
616,2021-12-02,Ian Cole,home,Carolina Hurricanes,Ottawa Senators,D,20.583333333333,0,0,0,0.05,1,0,1,0,0,0,1,1.06,0.98,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.34633333333334393,-0.26633333333334386,0.07500000000000001,0.15,0.23233333333334394,-0.7531041666666818,-0.29577083333333787,1989-02-21,32.8,32.0,617,40.45900537634394,0.42430589602234,0.4280050395699631,0.3996604084968567,0.4694890732356887,0.4529281785098766,0.45939713091742185,1.0,0.4529281785098766
617,2021-12-04,Ian Cole,home,Carolina Hurricanes,Buffalo Sabres,D,19.033333333333,1,0,0,0.06,0,1,0,0,0,2,1,0.69,0.68,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,0.0259333333333438,-0.015933333333343902,0.78,-0.15,0.48993333333334377,-0.13440416666668176,0.9855291666666619,1989-02-21,32.8054794520548,32.0,618,81.79126344086006,0.416269790282061,0.4454757143031468,0.39969736337661743,0.46059238213731263,0.4539105754699059,0.4606355908420183,1.0,0.4539105754699059
618,2021-12-07,Ian Cole,away,Carolina Hurricanes,Winnipeg Jets,D,17.65,0,0,0,0.02,2,4,0,0,0,1,0,0.92,0.22,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.3002,0.39980000000000004,0.11,-0.6,0.5022000000000002,1.4349625000000001,1.4471625000000004,1989-02-21,32.81369863013698,32.0,619,96.68266129032259,0.4225764089461538,0.4768647487267687,0.47016382217407227,0.49342320630634,0.4548920301972074,0.461885735785317,1.0,0.4548920301972074
619,2021-12-09,Ian Cole,away,Carolina Hurricanes,Calgary Flames,D,20.683333333333,0,0,0,0.05,2,2,0,0,0,1,1,0.45,0.24,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.2668666666666561,0.4768666666666561,0.125,-0.3,-0.3468666666666561,0.9534958333333182,0.4316291666666622,1989-02-21,32.81917808219178,32.0,620,63.9235215053762,0.43386680580418735,0.47544723852025295,0.4117163419723511,0.421055510687246,0.45587066992110736,0.463145403489589,1.0,0.45587066992110736
620,2021-12-11,Ian Cole,away,Carolina Hurricanes,Edmonton Oilers,D,25.833333333333,0,0,1,0.05,1,0,0,0,0,1,0,1.08,0.47,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,0.1983333333333439,0.4116666666666562,0.6250000000000001,0.0,0.49633333333334395,1.2363958333333183,2.357729166666662,1989-02-21,32.824657534246576,32.0,621,126.05577956989232,0.43384232470389233,0.5344307582004554,0.4798784554004669,0.5261402722290437,0.45684462315033214,0.46441240764384734,1.0,0.45684462315033214
621,2021-12-12,Ian Cole,away,Carolina Hurricanes,Vancouver Canucks,D,22.0,0,0,0,0.02,1,0,0,0,0,0,1,0.55,0.84,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.20899999999999996,-0.08099999999999996,0.060000000000000005,0.0,-0.629,-0.3659374999999998,-0.9349374999999998,1989-02-21,32.827397260273976,32.0,622,19.840725806451623,0.45474176002888733,0.48838637437088805,0.47655436396598816,0.5281411336852089,0.4578120414496995,0.465684557363804,1.0,0.4578120414496995
622,2021-12-30,Ian Cole,home,Carolina Hurricanes,Montreal Canadiens,D,20.6,0,0,0,0.09,0,1,0,0,0,0,0,0.34,0.52,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.37420000000000003,0.19420000000000004,0.045,-0.15,-0.9202,0.8806625000000001,-0.14453749999999999,1989-02-21,32.87671232876713,32.0,623,45.3375,0.4397794996535365,0.468552959810728,0.4664441645145416,0.4396540162073461,0.45877112689666166,0.4669596850620611,1.0,0.45877112689666166
623,2022-01-01,Ian Cole,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.716666666667,0,1,0,0.0,0,1,0,0,0,2,3,1.0,0.55,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-2.506066666666656,0.506066666666656,-0.056066666666655995,0.7,-0.15,1.156066666666656,-1.229970833333318,0.47609583333333805,1989-02-21,32.88219178082192,32.0,624,65.35793010752704,0.4333402040959192,0.4687893246305848,0.5218280553817749,0.5675046681817923,0.45972020942151054,0.4682357746188881,1.0,0.45972020942151054
624,2022-01-07,Ian Cole,home,Carolina Hurricanes,Calgary Flames,D,16.733333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.62,0.7,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.02953333333334396,-0.10953333333334392,0.6200000000000001,0.0,0.05153333333334398,0.28879583333331826,0.9603291666666623,1989-02-21,32.8986301369863,32.0,625,80.97836021505363,0.43380800704338107,0.4841923041273329,0.5223404765129089,0.4986805249181771,0.4606577810784391,0.4695109996502786,1.0,0.4606577810784391
625,2022-01-08,Ian Cole,home,Carolina Hurricanes,Florida Panthers,D,14.05,0,0,1,0.02,1,0,0,0,0,1,0,1.05,0.46,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.5454,0.04460000000000003,0.6100000000000001,0.0,0.8254000000000001,0.7173625000000001,2.1527625000000006,1989-02-21,32.9013698630137,32.0,626,119.44395161290325,0.4395714057577393,0.5364789151362228,0.5231407880783081,0.51885628981971,0.4615824877664807,0.47078367046142533,1.0,0.4615824877664807
626,2022-01-13,Ian Cole,home,Carolina Hurricanes,Columbus Blue Jackets,D,21.75,0,0,0,0.0,1,0,0,0,0,0,2,0.69,0.72,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,-0.061000000000000165,0.03100000000000014,0.05,0.0,-0.39700000000000013,-0.6764374999999996,-1.0234374999999998,1989-02-21,32.915068493150685,32.0,627,16.9858870967742,0.45815631736527346,0.4875970982331274,0.5284935235977173,0.5520138094451729,0.4624931646894911,0.47205226745185047,1.0,0.4624931646894911
627,2022-01-15,Ian Cole,home,Carolina Hurricanes,Vancouver Canucks,D,19.983333333333,0,0,0,0.0,1,2,0,0,0,2,0,0.7,1.56,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.005533333333343937,-0.865533333333344,0.05,-0.3,0.4755333333333438,-1.539704166666682,-1.3141708333333382,1989-02-21,32.92054794520548,32.0,628,7.607392473118125,0.4421054820955658,0.43113657940141187,0.4851530194282532,0.5053300344754292,0.46338887703384857,0.47331548184130606,1.0,0.46338887703384857
628,2022-01-18,Ian Cole,away,Carolina Hurricanes,Boston Bruins,D,18.866666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.66,0.53,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.00126666666665598,0.12873333333334402,0.015,-0.15,-0.35273333333334406,0.7779291666666821,0.29019583333333804,1989-02-21,32.92876712328767,32.0,629,59.36115591397865,0.4232115802036359,0.4267200352349197,0.5134329199790955,0.49424513284435817,0.46426896429497666,0.47457226035612665,1.0,0.46426896429497666
629,2022-01-21,Ian Cole,home,Carolina Hurricanes,New York Rangers,D,17.95,0,0,1,0.02,4,1,0,0,0,1,0,1.9,0.48,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,1.2706,0.1494000000000001,0.76,-0.15,2.0606,0.8507625000000002,3.5213625,1989-02-21,32.93698630136986,32.0,630,163.59233870967742,0.4217877939346286,0.5236942992886642,0.5193344354629517,0.5352679055646808,0.46513308845894863,0.4758218541293731,1.0,0.46513308845894863
630,2022-01-22,Ian Cole,away,Carolina Hurricanes,New Jersey Devils,D,13.7,1,0,0,0.07,1,2,0,0,0,2,2,0.17,1.12,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-1.5066,-0.3234,-0.6266,0.8350000000000001,-0.3,-0.1714000000000001,-1.9667374999999996,-1.6031374999999994,1989-02-21,32.93972602739726,32.0,631,-1.7141129032257894,0.45480042472072396,0.45704752155895445,0.536986768245697,0.5671140383987593,0.4659812863045451,0.4770638721251779,1.0,0.4659812863045451
631,2022-01-25,Ian Cole,home,Carolina Hurricanes,Vegas Golden Knights,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.77,0.67,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.17366666666665598,-0.073666666666656,0.07,0.0,0.28566666666665586,-0.20877083333331803,0.14689583333333783,1989-02-21,32.94794520547945,32.0,632,54.73857526881735,0.43307194449224745,0.4473285533572469,0.4903901517391205,0.4780641200081451,0.4668140261775704,0.4782983394817851,1.0,0.4668140261775704
632,2022-01-27,Ian Cole,away,Carolina Hurricanes,Ottawa Senators,D,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.99,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.3135333333333439,-0.4635333333333439,0.05,0.0,0.06753333333334399,-1.0452041666666816,-0.9276708333333376,1989-02-21,32.95342465753425,32.0,633,20.075134408602015,0.4300649707903588,0.4042413291894006,0.4665159285068512,0.4926602668337588,0.4676322697106037,0.4795257612867248,1.0,0.4676322697106037
633,2022-01-29,Ian Cole,home,Carolina Hurricanes,New Jersey Devils,D,14.066666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.52,0.63,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.014866666666655926,-0.12486666666665591,0.775,0.0,-0.4231333333333441,-0.24787083333331772,0.10399583333333823,1989-02-21,32.95890410958904,32.0,634,53.35470430107543,0.41589357921283665,0.39483278318526516,0.4571287930011749,0.4688808657308726,0.4684375391270608,0.48074719246110076,1.0,0.4684375391270608
634,2022-01-30,Ian Cole,home,Carolina Hurricanes,San Jose Sharks,D,16.466666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.52,0.15,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.061933333333344054,0.43193333333334405,0.865,0.0,-0.09993333333334409,1.541529166666682,2.306595833333338,1989-02-21,32.961643835616435,32.0,635,124.40631720430123,0.4126595748735532,0.4547401285229194,0.5188338756561279,0.5372170066248106,0.4692319909902079,0.481964314650265,1.0,0.4692319909902079
635,2022-02-07,Ian Cole,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.9,0,1,0,0.09,0,1,0,0,0,1,1,0.8,0.72,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.2682,-0.18819999999999992,0.745,-0.15,0.3982000000000001,-0.4165374999999998,0.5766625000000003,1989-02-21,32.983561643835614,32.0,636,68.60201612903226,0.4321326329057227,0.4585607095368152,0.458760142326355,0.3874789954415865,0.4700184975504278,0.4831795213106351,1.0,0.4700184975504278
636,2022-02-10,Ian Cole,away,Carolina Hurricanes,Boston Bruins,D,20.616666666667,0,0,0,0.08,1,1,0,0,0,2,0,0.5,0.81,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.2147333333333441,-0.09526666666665595,0.09,-0.15,0.135266666666656,0.2144291666666822,0.2896958333333382,1989-02-21,32.99178082191781,32.0,637,59.345026881720585,0.4336259323274383,0.4532691298855931,0.41152817010879517,0.3886316545716737,0.4708007372267561,0.4843960125669478,1.0,0.4708007372267561
637,2022-02-12,Ian Cole,away,Carolina Hurricanes,Minnesota Wild,D,12.766666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.15,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.083533333333344,0.313533333333344,0.045,0.0,-0.605533333333344,0.7963291666666821,0.2357958333333381,1989-02-21,32.9972602739726,32.0,638,57.60631720430123,0.4321456727185642,0.4464543481702205,0.4655552804470062,0.45096552671780277,0.47158242316899535,0.48561712230885395,1.0,0.47158242316899535
638,2022-02-16,Ian Cole,home,Carolina Hurricanes,Florida Panthers,D,15.783333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.14,0.73,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.42006666666665604,-0.16993333333334393,0.0,-0.3,-1.086066666666656,0.17609583333331824,-1.2099708333333379,1989-02-21,33.00821917808219,33.0,639,10.968682795698776,0.43013928925192074,0.3945483154813711,0.46790531277656555,0.40791664894784935,0.47236443283186685,0.4868437322410051,1.0,0.47236443283186685
639,2022-02-18,Ian Cole,home,Carolina Hurricanes,Nashville Predators,D,16.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.23,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.01326666666665588,0.3567333333333441,0.065,0.0,-0.37673333333334413,1.3644291666666821,1.052695833333338,1989-02-21,33.013698630136986,33.0,640,83.95793010752703,0.4134236509692421,0.4151721425984523,0.45518726110458374,0.4409999591701413,0.47314685421458313,0.4880760373870809,1.0,0.47314685421458313
640,2022-02-21,Ian Cole,away,Carolina Hurricanes,Philadelphia Flyers,D,18.433333333333,0,0,1,0.06,1,1,1,0,0,1,0,0.75,0.42,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.10513333333334396,0.22486666666665606,0.6300000000000001,0.0,0.20513333333334405,1.0109958333333182,1.8461291666666624,1989-02-21,33.02191780821918,33.0,641,109.55255376344073,0.4198976544794159,0.46001286519613854,0.5166205763816833,0.5093777464698421,0.47392977361145566,0.4893142387932441,1.0,0.47392977361145566
641,2022-02-25,Ian Cole,home,Carolina Hurricanes,Columbus Blue Jackets,D,18.85,0,0,0,0.03,3,0,0,0,0,0,0,0.96,0.51,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.30179999999999985,0.1482000000000001,0.16500000000000004,0.0,0.1277999999999997,0.8231625000000002,1.1159625,1989-02-21,33.032876712328765,33.0,642,85.99879032258065,0.4342777820661212,0.48056781906098045,0.41196152567863464,0.39081837318900575,0.47471327546208675,0.49055854177979985,1.0,0.47471327546208675
642,2022-02-27,Ian Cole,home,Carolina Hurricanes,Edmonton Oilers,D,16.6,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.54,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.2962000000000001,0.04620000000000002,0.15000000000000002,0.0,-0.8722000000000001,0.07566250000000019,-0.6465374999999999,1989-02-21,33.038356164383565,33.0,643,29.14395161290323,0.44113395346113937,0.44524864727572006,0.40879422426223755,0.3880825168596547,0.4754974421809013,0.49180915409831794,1.0,0.4754974421809013
643,2022-03-01,Ian Cole,away,Carolina Hurricanes,Detroit Red Wings,D,16.45,0,0,0,0.02,2,0,0,0,0,0,1,0.54,1.07,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.04139999999999999,-0.48860000000000003,0.11,0.0,-0.46740000000000004,-1.1502375,-1.5076375,1989-02-21,33.04383561643836,33.0,644,1.3665322580645167,0.43026241827107187,0.38405266128733817,0.46684378385543823,0.4584448627242122,0.47628235396575835,0.4930662839965658,1.0,0.47628235396575835
644,2022-03-03,Ian Cole,away,Carolina Hurricanes,Washington Capitals,D,20.35,0,0,0,0.04,2,0,0,0,0,0,0,0.58,0.48,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1262000000000002,0.22620000000000018,0.12000000000000001,0.0,-0.5282000000000002,0.9611625000000004,0.5529625000000001,1989-02-21,33.04931506849315,33.0,645,67.8375,0.41101172025402555,0.3893456498917069,0.45380815863609314,0.4197112602172078,0.477068088585843,0.4943301381964388,1.0,0.477068088585843
645,2022-03-04,Ian Cole,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.1,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.53,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.31620000000000015,0.1362000000000001,0.16500000000000004,0.0,-0.8562000000000002,0.7886625000000002,0.09746250000000001,1989-02-21,33.05205479452055,33.0,646,53.14395161290322,0.4124132471372039,0.3801991478409164,0.5214049220085144,0.48508197176045825,0.4778547211495716,0.49560091979349213,1.0,0.4778547211495716
646,2022-03-06,Ian Cole,home,Carolina Hurricanes,Seattle Kraken,D,17.516666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.44,0.36,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.17553333333334403,0.25553333333334405,0.09,0.15,-0.6615333333333441,1.106829166666682,0.685295833333338,1989-02-21,33.057534246575344,33.0,647,72.10631720430122,0.4093282117091596,0.3897597115821983,0.4593571126461029,0.44809395231814325,0.47864232385387745,0.49687882609075373,1.0,0.47864232385387745
647,2022-03-10,Ian Cole,home,Carolina Hurricanes,Colorado Avalanche,D,16.6,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.15,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.31379999999999997,0.43620000000000003,0.0,0.0,0.1038,1.5476625,1.6514625,1989-02-21,33.06849315068493,33.0,648,103.27298387096775,0.4120153124207604,0.42929665349211343,0.39831456542015076,0.3252413859145798,0.47943096571698723,0.49816404638425504,1.0,0.47943096571698723
648,2022-03-12,Ian Cole,home,Carolina Hurricanes,Philadelphia Flyers,D,17.566666666667,0,0,1,0.09,2,0,1,0,0,2,0,1.05,0.26,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.43286666666665596,0.35713333333334407,0.6950000000000001,0.15,1.1128666666666562,1.339129166666682,3.2969958333333382,1989-02-21,33.07397260273972,33.0,649,156.35470430107543,0.42405815414128933,0.519159382598605,0.40829578042030334,0.38468391641163596,0.48022071229764723,0.499456759723215,1.0,0.48022071229764723
649,2022-03-13,Ian Cole,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.08,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.36926666666665603,0.419266666666656,0.0,-0.15,-1.041266666666656,1.583695833333318,0.39242916666666217,1989-02-21,33.07671232876712,33.0,650,62.65900537634394,0.4518085742107455,0.5151881421198425,0.4143536686897278,0.3760753675995596,0.48101162540474585,0.5007571326740798,1.0,0.48101162540474585
650,2022-03-17,Ian Cole,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.62,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.341266666666656,-0.08873333333334399,0.15000000000000002,0.0,-0.977266666666656,-0.18730416666668193,-1.0145708333333379,1989-02-21,33.087671232876716,33.0,651,17.27190860215039,0.4512394260608239,0.4672513440847766,0.4715500473976135,0.34822432799666575,0.4818037628023713,0.5020653171246583,1.0,0.4818037628023713
651,2022-03-18,Ian Cole,home,Carolina Hurricanes,Washington Capitals,D,19.183333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.38,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.28886666666665606,0.17886666666665607,0.07500000000000001,0.15,-0.8108666666666561,0.3094958333333182,-0.2763708333333379,1989-02-21,33.09041095890411,33.0,652,41.08481182795684,0.43721748061312093,0.4439490679057936,0.4681723713874817,0.4246651784555684,0.48259717791659384,0.5033814481724218,1.0,0.48259717791659384
652,2022-03-20,Ian Cole,home,Carolina Hurricanes,New York Rangers,D,16.15,0,0,0,0.0,3,0,0,0,0,0,0,1.6,0.21,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,1.0282,0.3618,0.15000000000000002,0.0,1.2382000000000004,1.3889624999999999,2.7771625,1989-02-21,33.0958904109589,33.0,653,139.5858870967742,0.43044317876810123,0.5170630570123907,0.4645130932331085,0.39684015567228,0.48339191955161226,0.5047056421496,1.0,0.48339191955161226
653,2022-03-22,Ian Cole,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.283333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.9,0.59,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.355933333333344,-0.04593333333334393,0.065,-0.3,0.14593333333334402,-0.09990416666668178,-0.18897083333333775,1989-02-21,33.1013698630137,33.0,654,43.90416666666653,0.45259536845513126,0.49493865405055243,0.5270259976387024,0.4138155723203401,0.4841880316243966,0.5060379948469623,1.0,0.4841880316243966
654,2022-03-24,Ian Cole,home,Carolina Hurricanes,Dallas Stars,D,19.95,0,0,0,0.14,0,0,0,0,0,0,1,1.46,0.29,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.7666,0.40340000000000004,0.07,0.0,0.8925999999999998,0.8047625000000002,1.7673625,1989-02-21,33.106849315068494,33.0,655,107.01169354838709,0.4465731174028599,0.534811552916997,0.48373132944107056,0.3726000357353793,0.48498555292855206,0.5073785800080399,1.0,0.48498555292855206
655,2022-03-26,Ian Cole,away,Carolina Hurricanes,St Louis Blues,D,19.883333333333,0,1,1,0.01,0,1,0,0,0,2,0,0.46,0.68,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.23126666666665602,0.011266666666655989,1.255,-0.15,0.094733333333344,0.479695833333318,1.679429166666662,1989-02-21,33.11232876712329,33.0,656,104.175134408602,0.4589023384176939,0.5706794930684461,0.5255783200263977,0.3776172917047145,0.485784516939814,0.508727448175877,1.0,0.485784516939814
656,2022-03-28,Ian Cole,away,Carolina Hurricanes,Washington Capitals,D,19.75,0,0,1,0.09,3,0,0,0,0,1,1,1.22,0.7,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.5329999999999999,-0.0129999999999999,0.7450000000000001,0.0,0.915,-0.14743749999999967,1.5125625000000005,1989-02-21,33.11780821917808,33.0,657,98.79233870967744,0.4702330340223812,0.6001945056949044,0.47930774092674255,0.2916606766370328,0.48658495167734717,0.5100846259850639,1.0,0.48658495167734717
657,2022-03-29,Ian Cole,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.333333333333,0,0,1,0.02,1,1,0,0,0,1,0,0.39,0.4,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1876666666666561,0.1776666666666561,0.6100000000000001,-0.15,-0.30366666666665615,0.9603958333333182,1.116729166666662,1989-02-21,33.12054794520548,33.0,658,86.0235215053762,0.4798567674456689,0.6163807272621151,0.4943634867668152,0.32972753203863026,0.4873868796368107,0.5114501160026073,1.0,0.4873868796368107
658,2022-03-31,Ian Cole,home,Carolina Hurricanes,Montreal Canadiens,D,19.15,0,0,0,0.07,2,0,0,0,0,0,0,0.7,1.03,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.032199999999999895,-0.36219999999999997,0.135,0.0,-0.2978000000000001,-0.3590374999999997,-0.5218374999999997,1989-02-21,33.12602739726027,33.0,659,33.16653225806452,0.48569418662411007,0.5807133194183853,0.4985741376876831,0.08757316729363779,0.4881903178129635,0.5128238972319115,1.0,0.4881903178129635
659,2022-04-02,Ian Cole,home,Carolina Hurricanes,Minnesota Wild,D,15.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.35,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.20113333333334404,0.21113333333334405,0.005,0.0,-0.7351333333333441,1.0516291666666822,0.3214958333333381,1989-02-21,33.131506849315066,33.0,660,60.370833333333486,0.4765085908693198,0.5725904343907389,0.49636730551719666,-1.8404560986922924,0.4889952778313493,0.5142059264045714,1.0,0.4889952778313493
660,2022-04-05,Ian Cole,away,Carolina Hurricanes,Buffalo Sabres,D,14.933333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.54,0.29,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.007133333333343983,0.24286666666665607,0.005,-0.15,-0.01886666666665604,0.5739958333333182,0.4101291666666621,1989-02-21,33.13972602739726,33.0,661,63.229973118279425,0.4751028110198336,0.56749951934832,0.49835434556007385,1.4676783241238955,0.48980176621030913,0.5155961401945852,1.0,0.48980176621030913
661,2022-04-07,Ian Cole,home,Carolina Hurricanes,Buffalo Sabres,D,18.616666666667,0,0,0,0.06,0,1,1,0,0,1,0,0.62,0.35,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.03073333333334405,0.30073333333334407,0.03,0.0,-0.008733333333344029,1.1804291666666822,1.201695833333338,1989-02-21,33.14520547945205,33.0,662,88.76438172043026,0.47451555085877056,0.587372807301461,0.49111199378967285,0.7175211285594156,0.49060978192535176,0.5169944511689468,1.0,0.49060978192535176
662,2022-04-10,Ian Cole,home,Carolina Hurricanes,Anaheim Ducks,D,17.583333333333,0,0,0,0.02,3,0,0,0,0,1,1,1.4,0.11,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.7823333333333438,0.5076666666666562,0.16000000000000003,0.0,1.2723333333333438,1.1098958333333182,2.542229166666662,1989-02-21,33.153424657534245,33.0,663,132.00739247311813,0.4810539371374066,0.6486305322046231,0.5112979412078857,0.7303431658901788,0.4914192889648389,0.5184006763322029,1.0,0.4914192889648389
663,2022-04-12,Ian Cole,away,Carolina Hurricanes,New York Rangers,D,17.883333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.31,0.5,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.317266666666656,0.12726666666665598,0.25,0.0,-0.48126666666665596,0.8016958333333181,0.5704291666666621,1989-02-21,33.15890410958904,33.0,664,68.4009408602149,0.49952620974068324,0.646180000371823,0.50948566198349,0.5956038622668836,0.4922302298485154,0.5198145637252776,1.0,0.4922302298485154
