,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-04-17,John Marino,away,Pittsburgh Penguins,Buffalo Sabres,D,17.466666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.69,0.62,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.07606666666665596,-0.0060666666666560065,0.1,0.15,0.1400666666666559,0.506529166666682,0.8965958333333379,1997-05-21,23.923287671232877,23.0,96,78.9224462365593,0.3543272997931635,0.35423339986198055,0.3525714576244354,0.35429489900114153,0.33536861363071485,0.32879138050124623,1.0017520580678652,0.3359561989159353
96,2021-04-18,John Marino,away,Pittsburgh Penguins,Buffalo Sabres,D,18.466666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.65,0.08,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.004066666666656005,0.5659333333333441,0.015,0.0,0.44406666666665595,1.2195291666666819,1.678595833333338,1997-05-21,23.926027397260274,23.0,97,104.14825268817219,0.36308184426472,0.3958265809680354,0.3281911015510559,0.3291841406937339,0.33790103953021416,0.33173938850993967,1.0017238765250134,0.33848353920003793
97,2021-04-20,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,17.233333333333,0,0,1,0.13,2,0,0,0,0,0,0,0.56,0.58,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.046466666666656,0.02646666666665609,0.715,0.0,-0.4604666666666559,0.5877958333333183,0.8423291666666624,1997-05-21,23.931506849315067,23.0,98,77.1719086021504,0.38402176007389077,0.40984759643302543,0.36951082944869995,0.35654201885545916,0.34068211584636393,0.33505504714943024,1.0016682208400602,0.3412504488518546
98,2021-04-22,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,17.966666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.24,0.37,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.389933333333344,0.259933333333344,0.6250000000000001,0.0,-0.995933333333344,1.104529166666682,0.7335958333333382,1997-05-21,23.936986301369863,23.0,99,73.66438172043027,0.3912296733731925,0.42001258271380343,0.3645876944065094,0.3521924361735071,0.34367190406216824,0.3386985075545534,1.0016135070785273,0.3442264211120635
99,2021-04-24,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,15.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.93,0.87,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.38166666666665605,-0.321666666666656,0.055,0.0,0.189666666666656,-0.7377708333333177,-0.49310416666666174,1997-05-21,23.942465753424656,23.0,100,34.09341397849478,0.39655073692096954,0.39134618975883534,0.3635462820529938,0.35054410307596934,0.34677259956068696,0.34261148906493455,1.0015597337129485,0.34731347247494854
100,2021-04-25,John Marino,home,Pittsburgh Penguins,Boston Bruins,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.33,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2126,0.2274,0.0,0.0,-0.07540000000000002,1.0922625,1.0168624999999998,1997-05-21,23.945205479452056,23.0,101,82.80201612903225,0.38288403801463927,0.4109814192873271,0.3621981143951416,0.34013849720736805,0.3498800098441279,0.3467163846247223,1.0015331992031151,0.35041644559640683
101,2021-04-27,John Marino,home,Pittsburgh Penguins,Boston Bruins,D,19.116666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.22,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.0867333333333441,0.4467333333333441,0.04,0.0,-0.4887333333333442,1.502429166666682,1.0536958333333377,1997-05-21,23.95068493150685,23.0,102,83.99018817204316,0.39249378734083273,0.4311543517477389,0.36539626121520996,0.34281050361892385,0.35289556054711085,0.3509171924767271,1.0014808335816363,0.3534181401439794
102,2021-04-29,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,14.8,0,1,0,0.01,2,0,0,0,0,0,0,0.23,0.33,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.19860000000000005,0.8049999999999999,0.0,-0.9106000000000001,1.0508625,0.9452624999999999,1997-05-21,23.956164383561642,23.0,103,80.49233870967741,0.40240372955936365,0.44728909249819365,0.3721563518047333,0.34681903100978717,0.355728093904063,0.35510570688428206,1.0014294045657335,0.35623657326564917
103,2021-05-01,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.93,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3911333333333441,-0.16886666666665595,0.05,0.0,-0.9191333333333441,0.005129166666682172,-0.8640041666666619,1997-05-21,23.96164383561644,23.0,104,22.12889784946252,0.4104500294178725,0.40613940647509594,0.3735240697860718,0.3478559686205111,0.3582997515741114,0.35917295486293754,1.0013789106504134,0.35879381491759743
104,2021-05-03,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.3,0,1,0,0.0,0,0,0,0,0,0,2,1.09,1.48,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,0.35340000000000005,-0.7434,0.7,0.0,0.2574000000000001,-2.4451374999999995,-1.4877374999999995,1997-05-21,23.96712328767123,23.0,105,2.0084677419354975,0.39176571480432804,0.34671290607347116,0.3630003333091736,0.3527653552525773,0.3605553376805831,0.36302586440462004,1.001329350337121,0.3610346420402796
105,2021-05-04,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.0,1,0,0,0.09,1,0,0,0,0,1,2,0.34,1.27,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.38700000000000007,-0.5429999999999999,0.8450000000000001,0.0,-0.533,-1.9759374999999995,-1.6639374999999994,1997-05-21,23.96986301369863,23.0,106,-3.675403225806434,0.36450677532389547,0.2836274793181584,0.35932597517967224,0.3470204645420077,0.3624770519192373,0.3666133864289516,1.00130491981462,0.3629500554066317
106,2021-05-06,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,21.1,0,0,0,0.01,0,0,0,0,0,1,0,0.89,0.39,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.15979999999999994,0.34020000000000006,0.005,0.0,0.3437999999999999,1.2026625000000002,1.5514625,1997-05-21,23.975342465753425,23.0,107,100.04717741935484,0.3354536719156971,0.3234035163911325,0.35326239466667175,0.347757294578199,0.3640995415410205,0.3699540689345382,1.0012567571083075,0.36455712622798364
107,2021-05-08,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,18.983333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.59,0.13,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.07246666666665613,0.5324666666666561,0.03,0.0,-0.06846666666665613,1.7032958333333181,1.664829166666662,1997-05-21,23.980821917808218,23.0,108,103.70416666666651,0.35268918707934527,0.36548526160022277,0.34072670340538025,0.3361263596000862,0.3655275877159094,0.3731680829936142,1.001209524285192,0.3659697022101594
108,2021-10-12,John Marino,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.166666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.93,0.64,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.197666666666656,0.09233333333334404,0.7649999999999999,0.0,0.4056666666666562,0.6307291666666821,1.8013958333333382,1997-05-21,24.410958904109588,24.0,109,108.10954301075284,0.37109647677106444,0.41052800649618165,0.33968138694763184,0.40113941618707205,0.36689505335965045,0.37642161102711547,1.0,0.36689505335965045
109,2021-10-14,John Marino,away,Pittsburgh Penguins,Florida Panthers,D,23.783333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.21,0.64,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.6060666666666561,0.17606666666665605,0.55,0.0,-1.2300666666666562,0.7510958333333181,0.07102916666666192,1997-05-21,24.416438356164385,24.0,110,52.291263440860064,0.3976685914467012,0.3998790292155875,0.36402949690818787,0.4281609167901775,0.36823899392549647,0.37973699627420104,1.0,0.36823899392549647
110,2021-10-16,John Marino,home,Pittsburgh Penguins,Chicago Blackhawks,D,22.35,0,0,1,0.0,1,0,0,0,0,3,0,0.57,0.24,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,2.2298,0.7702000000000001,-0.20020000000000016,0.5302000000000001,0.6000000000000001,0.0,0.5917999999999999,1.6051625,2.7969625000000002,1997-05-21,24.421917808219177,24.0,111,140.22459677419357,0.3916885947689949,0.47506323764967956,0.34962770342826843,0.4918999544332426,0.3695787282395096,0.38310417458107904,1.0,0.3695787282395096
111,2021-10-19,John Marino,home,Pittsburgh Penguins,Dallas Stars,D,22.983333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.65,0.42,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.14046666666665608,0.3704666666666561,0.88,0.0,-0.10046666666665605,1.2202958333333183,1.9998291666666623,1997-05-21,24.43013698630137,24.0,112,114.51061827956975,0.4350941956741468,0.522884620897797,0.3807992935180664,0.4557999539635679,0.37092976598504585,0.3864990559619316,1.0,0.37092976598504585
112,2021-10-23,John Marino,home,Pittsburgh Penguins,Toronto Maple Leafs,D,26.083333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.73,0.72,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.1596666666666562,0.1696666666666562,0.11,0.15,-0.4716666666666562,0.6728958333333184,0.4612291666666622,1997-05-21,24.44109589041096,24.0,113,64.87836021505362,0.46298731240204843,0.5209510172808544,0.407806932926178,0.43795425075954597,0.3722922637984148,0.38986149154210437,1.0,0.3722922637984148
113,2021-10-26,John Marino,home,Pittsburgh Penguins,Tampa Bay Lightning,D,25.8,0,0,0,0.32,1,0,0,0,0,0,2,0.77,0.54,20212022,0.8806,0.8806,0.8806,0.8806,-0.8806,-1.1194,-0.11060000000000003,0.3406,0.21000000000000002,0.0,-0.39860000000000007,-0.07613749999999997,-0.2647375,1997-05-21,24.44931506849315,24.0,114,41.46008064516129,0.46295628861805493,0.49631192145619296,0.4661881923675537,0.5592537692789694,0.37367824030448604,0.3931330881852743,1.0,0.37367824030448604
114,2021-10-28,John Marino,home,Pittsburgh Penguins,Calgary Flames,D,25.033333333333,0,0,0,0.12,3,0,0,0,0,0,2,0.5,0.68,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,-0.3560666666666561,0.17606666666665605,0.21000000000000002,0.0,-0.806066666666656,-0.4334041666666819,-1.029470833333338,1997-05-21,24.454794520547946,24.0,115,16.791263440860064,0.4502670566317673,0.44846579248027435,0.4569081962108612,0.5118998522523426,0.37511355996611045,0.3962673225241246,1.0,0.37511355996611045
115,2021-10-30,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,21.033333333333,0,0,0,0.16,3,0,0,0,0,0,2,0.27,0.71,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.4580666666666561,0.018066666666656128,0.23000000000000004,0.0,-1.046066666666656,-0.6864041666666816,-1.5024708333333376,1997-05-21,24.46027397260274,24.0,116,1.533198924731046,0.424810892035189,0.38729018925708236,0.5096120238304138,0.5589856999261407,0.37663120251655846,0.39923055791519346,1.0,0.37663120251655846
116,2021-11-04,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.216666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.74,0.76,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.025933333333344022,0.005933333333344004,0.5700000000000001,0.0,0.06806666666665606,0.4030291666666821,1.0410958333333382,1997-05-21,24.473972602739725,24.0,117,83.58373655913994,0.3920937510913779,0.4077907589549873,0.5109882950782776,0.5841053526320795,0.3782618781279604,0.40200439155344553,1.0,0.3782618781279604
117,2021-11-06,John Marino,home,Pittsburgh Penguins,Minnesota Wild,D,23.25,0,0,0,0.14,3,0,0,0,0,1,1,0.45,1.03,20212022,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.34900000000000003,-0.23099999999999998,0.22000000000000003,0.0,-0.429,-0.7454375,-0.9544374999999999,1997-05-21,24.47945205479452,24.0,118,19.2116935483871,0.4030292976814203,0.365078708947133,0.5198723673820496,0.58011412072898,0.3800233541056507,0.40458806398467473,1.0,0.3800233541056507
118,2021-11-09,John Marino,away,Pittsburgh Penguins,Chicago Blackhawks,D,23.566666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.56,0.31,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.24913333333334398,0.49913333333334403,0.12000000000000001,0.0,-0.6631333333333439,0.9251291666666821,0.3819958333333382,1997-05-21,24.487671232876714,24.0,119,62.322446236559294,0.38045069549003807,0.3656091185426894,0.45273932814598083,0.5751994442366469,0.38191314239336027,0.40700025173055554,1.0,0.38191314239336027
119,2021-11-11,John Marino,home,Pittsburgh Penguins,Florida Panthers,D,27.083333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.78,0.73,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.14166666666665606,0.1916666666666561,0.6150000000000001,0.0,-0.023666666666656067,0.6958958333333183,1.2872291666666622,1997-05-21,24.493150684931507,24.0,120,91.52352150537621,0.38047611790134594,0.39450407274158467,0.39766836166381836,0.4315440569518194,0.38390027890519685,0.40928139796412705,1.0,0.38390027890519685
120,2021-11-13,John Marino,away,Pittsburgh Penguins,Ottawa Senators,D,18.616666666667,0,0,0,0.04,2,1,0,0,0,0,1,1.26,0.21,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.609266666666656,0.4407333333333441,0.12000000000000001,-0.15,0.615266666666656,0.9274291666666822,1.5126958333333382,1997-05-21,24.4986301369863,24.0,121,98.7966397849464,0.39520880728775903,0.4295608961474888,0.36455023288726807,0.429815239796131,0.385922104049807,0.4114928501644408,1.0,0.385922104049807
121,2021-11-14,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,20.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.3,0.43,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.41366666666665614,0.28366666666665613,0.08,0.0,-0.9836666666666561,0.5118958333333182,-0.39177083333333795,1997-05-21,24.5013698630137,24.0,122,37.362231182795554,0.41314239183428536,0.4038118051082401,0.3741650879383087,0.40473166421395196,0.387946067833417,0.41367279102173365,1.0,0.387946067833417
122,2021-11-16,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,21.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.95,0.88,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.21713333333334395,-0.147133333333344,0.085,0.0,0.03713333333334379,0.079495833333318,0.2016291666666618,1997-05-21,24.506849315068493,24.0,123,56.50416666666651,0.4004051566661524,0.3974734730031956,0.35974618792533875,0.41743047011786966,0.3899715092163678,0.41583672958791357,1.0,0.3899715092163678
123,2021-11-18,John Marino,away,Pittsburgh Penguins,Montreal Canadiens,D,20.8,0,1,1,0.04,2,0,0,0,0,0,0,0.6,0.77,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.12060000000000015,-0.04939999999999989,1.37,0.0,-0.5106000000000002,0.31486250000000016,1.1742625000000002,1997-05-21,24.512328767123286,24.0,124,87.87943548387096,0.39729699722998163,0.4218248090054136,0.35994234681129456,0.41807475051349463,0.39199746723771445,0.41799992326808016,1.0,0.39199746723771445
124,2021-11-20,John Marino,away,Pittsburgh Penguins,Toronto Maple Leafs,D,21.3,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.96,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.11660000000000004,-0.22339999999999993,0.01,0.0,-0.49460000000000004,-0.09913749999999966,-0.5837374999999997,1997-05-21,24.517808219178082,24.0,125,31.169758064516138,0.40930401038014164,0.39030250289622,0.36178842186927795,0.3842593081795837,0.3939961479471922,0.42014761848058946,1.0,0.3939961479471922
125,2021-11-22,John Marino,away,Pittsburgh Penguins,Winnipeg Jets,D,19.8,0,0,1,0.02,2,0,1,0,0,1,0,0.61,0.53,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.07860000000000011,0.15860000000000007,0.66,0.15,-0.06260000000000021,0.8208625000000002,1.5682625,1997-05-21,24.523287671232875,24.0,126,100.58911290322581,0.3941344500784823,0.4272282663559069,0.38983067870140076,0.4202107285328056,0.39591271565217834,0.42223456345851224,1.0,0.39591271565217834
126,2021-11-24,John Marino,home,Pittsburgh Penguins,Vancouver Canucks,D,20.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.55,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3488666666666561,0.15886666666665605,0.12000000000000001,0.0,-0.8828666666666561,0.8039958333333181,0.041129166666662,1997-05-21,24.528767123287672,24.0,127,51.32674731182781,0.4118669415233632,0.4151253983820688,0.37116652727127075,0.4304422053172068,0.3977152894082987,0.42424327932546774,1.0,0.3977152894082987
127,2021-11-26,John Marino,away,Pittsburgh Penguins,New York Islanders,D,23.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.84,0.27,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.04793333333334382,0.5220666666666561,0.035,0.0,-0.19806666666665618,1.5675958333333182,1.404529166666662,1997-05-21,24.534246575342465,24.0,128,95.30739247311813,0.40633032811874037,0.44613914359192003,0.3617298901081085,0.4102938152436162,0.3993937009611618,0.42618158590280275,1.0,0.3993937009611618
128,2021-11-27,John Marino,home,Pittsburgh Penguins,Montreal Canadiens,D,22.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.66,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.20766666666665612,0.11766666666665604,0.03,0.0,-0.6156666666666561,0.649895833333318,0.0642291666666619,1997-05-21,24.53698630136986,24.0,129,52.07190860215039,0.42107346566693493,0.4341680630616943,0.40554988384246826,0.473785853258574,0.40095414814912095,0.42807417355741384,1.0,0.40095414814912095
129,2021-11-29,John Marino,away,Pittsburgh Penguins,Calgary Flames,D,22.85,0,0,0,0.01,2,0,0,0,0,0,0,0.68,1.54,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.10620000000000007,-0.7537999999999999,0.10500000000000001,0.0,-0.44820000000000004,-1.3618374999999998,-1.7050375,1997-05-21,24.542465753424658,24.0,130,-5.001209677419354,0.41586990151330416,0.36711523896240844,0.3927978575229645,0.409711515054119,0.40241495890894435,0.42995096098030017,1.0,0.40241495890894435
130,2021-12-01,John Marino,away,Pittsburgh Penguins,Edmonton Oilers,D,20.116666666667,0,1,0,0.06,1,0,0,0,0,2,0,0.39,0.1,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,-0.3087333333333441,0.5987333333333441,0.78,0.0,-0.024733333333344043,1.824429166666682,2.579695833333338,1997-05-21,24.54794520547945,24.0,131,133.21599462365606,0.3852720793909384,0.4364668159215842,0.38710883259773254,0.43417982402620864,0.4037982577939981,0.4318366424496319,1.0,0.4037982577939981
131,2021-12-04,John Marino,away,Pittsburgh Penguins,Vancouver Canucks,D,23.383333333333,0,0,0,0.0,1,2,1,0,0,0,0,1.07,0.88,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.26673333333334404,-0.07673333333334398,0.05,-0.15,0.15873333333334405,0.18069583333331818,0.23942916666666225,1997-05-21,24.556164383561644,24.0,132,57.7235215053762,0.4165979204743574,0.43029092527649687,0.37154802680015564,0.4221747470202207,0.4051218778973764,0.433742301410408,1.0,0.4051218778973764
132,2021-12-06,John Marino,away,Pittsburgh Penguins,Seattle Kraken,D,19.416666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.5,0.36,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.176333333333344,0.316333333333344,0.8049999999999999,0.0,-0.22633333333334416,0.6192291666666822,1.1978958333333378,1997-05-21,24.561643835616437,24.0,133,88.64180107526896,0.4140902809715411,0.45435015308520726,0.39996176958084106,0.4610869598658268,0.4063934340610796,0.43565594307424904,1.0,0.4063934340610796
133,2021-12-10,John Marino,away,Pittsburgh Penguins,Washington Capitals,D,18.366666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.33,0.73,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.31273333333334413,-0.08726666666665583,0.705,0.0,-0.46473333333334416,0.29492916666668234,0.5351958333333382,1997-05-21,24.572602739726026,24.0,134,67.26438172043026,0.42507065139594835,0.4568840837061015,0.4042885899543762,0.42635121881609583,0.40761178501343487,0.437547106491615,1.0,0.40761178501343487
134,2021-12-11,John Marino,home,Pittsburgh Penguins,Anaheim Ducks,D,19.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.68,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.38833333333334397,-0.011666666666656056,0.07500000000000001,0.0,-0.9703333333333439,0.44672916666668194,-0.44860416666666203,1997-05-21,24.575342465753426,24.0,135,35.52889784946252,0.42660358376306495,0.42850390990534254,0.40141549706459045,0.44300253861919586,0.4087915115967732,0.4394165663651507,1.0,0.4087915115967732
135,2021-12-14,John Marino,home,Pittsburgh Penguins,Montreal Canadiens,D,20.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.9,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.509933333333344,-0.19006666666665595,0.11,0.0,-1.1399333333333441,0.0005291666666822348,-1.0294041666666618,1997-05-21,24.583561643835615,24.0,136,16.793413978494783,0.41456538951213456,0.38281013326550556,0.46313443779945374,0.5389680388049566,0.40995246794790147,0.44127453753400714,1.0,0.40995246794790147
136,2021-12-17,John Marino,home,Pittsburgh Penguins,Buffalo Sabres,D,21.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.76,0.09,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.029266666666655894,0.6407333333333441,0.025,0.0,-0.26473333333334415,1.3184291666666823,1.078695833333338,1997-05-21,24.59178082191781,24.0,137,84.7966397849464,0.3948625800235893,0.4046203425981363,0.4550320506095886,0.5199730863868667,0.41110402973861876,0.44311411885018426,1.0,0.41110402973861876
137,2021-12-19,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,22.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.78,0.12,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.007133333333343983,0.652866666666656,0.005,0.0,0.12513333333334398,1.884995833333318,2.015129166666662,1997-05-21,24.5972602739726,24.0,138,115.00416666666652,0.40411994878819146,0.4550958098074307,0.39926788210868835,0.4427421925101586,0.4121985577881881,0.4448420775791689,1.0,0.4121985577881881
138,2022-01-02,John Marino,home,Pittsburgh Penguins,San Jose Sharks,D,18.333333333333,0,1,0,0.0,1,0,0,0,0,2,2,0.72,0.9,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,0.0783333333333438,-0.25833333333334385,0.75,0.0,0.5603333333333438,-1.2476041666666815,0.06272916666666228,1997-05-21,24.635616438356163,24.0,139,52.0235215053762,0.42571882409882456,0.4427986469749667,0.40619000792503357,0.4395324143751398,0.41320037048195446,0.4463736720503716,1.0,0.41320037048195446
139,2022-01-05,John Marino,home,Pittsburgh Penguins,St Louis Blues,D,20.966666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.53,0.53,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.19593333333334395,0.19593333333334395,0.6150000000000001,0.0,-0.22793333333334398,0.8745291666666819,1.2615958333333381,1997-05-21,24.643835616438356,24.0,140,90.6966397849464,0.42078831050248433,0.4684603257017682,0.40869656205177307,0.43831561769264255,0.414109992799395,0.44767088543384415,1.0,0.414109992799395
140,2022-01-06,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.65,0,1,0,0.0,2,0,0,0,0,2,1,0.8,0.48,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.08420000000000005,0.2358,0.7999999999999999,0.0,0.6142000000000001,0.3999625000000001,1.8141625000000001,1997-05-21,24.646575342465752,24.0,141,108.52137096774194,0.43211983559177897,0.5106352010220934,0.46425387263298035,0.5198834998079197,0.41495367312675874,0.4487332085149849,1.0,0.41495367312675874
141,2022-01-08,John Marino,away,Pittsburgh Penguins,Dallas Stars,D,18.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.29,1.38,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.346333333333344,-0.7436666666666559,0.0,0.0,-0.522333333333344,-1.7842708333333175,-2.3066041666666615,1997-05-21,24.65205479452055,24.0,142,-24.406586021505206,0.45053252353328554,0.42234246563807964,0.40497153997421265,0.43981691482915714,0.415772380719762,0.4495881420346654,1.0,0.415772380719762
142,2022-01-11,John Marino,away,Pittsburgh Penguins,Anaheim Ducks,D,16.816666666667,0,1,0,0.04,0,1,0,0,0,2,0,0.78,0.35,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.18686666666665597,0.24313333333334408,0.72,-0.15,0.7048666666666559,1.0976291666666822,2.372495833333338,1997-05-21,24.660273972602738,24.0,143,126.53212365591413,0.41414586792558206,0.48346010684747553,0.45546942949295044,0.4893916111244302,0.4166090644875099,0.45027869846545654,1.0,0.4166090644875099
