,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-10-08,Jeremy Lauzon,away,Nashville Predators,San Jose Sharks,D,13.3,0,0,0,0.0,2,1,0,0,0,0,1,0.09,0.37,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.39060000000000006,0.11060000000000003,0.1,-0.15,-1.0866,0.31486250000000016,-0.8217374999999999,1997-04-28,25.46301369863014,25.0,143,23.492338709677423,0.08192600313735988,0.022611388675425424,0.07927633821964264,0.10171393518140923,0.06696140920085475,0.06011517958874971,1.0,0.06696140920085475
143,2022-10-15,Jeremy Lauzon,away,Nashville Predators,Dallas Stars,D,14.3,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.19,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.32260000000000005,0.1,0.0,-0.6386000000000001,1.3498625,0.8112624999999999,1997-04-28,25.482191780821918,25.0,144,76.16975806451612,0.0667994876357232,0.04732746576019507,0.07656443119049072,0.08289739160260462,0.06523403676806092,0.059745856473453485,1.0,0.06523403676806092
144,2022-10-18,Jeremy Lauzon,home,Nashville Predators,Los Angeles Kings,D,14.95,0,0,0,0.04,1,2,0,0,0,0,0,0.32,0.3,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.21339999999999998,0.2334,0.07,-0.3,-0.7714,1.1267625000000001,0.12536250000000027,1997-04-28,25.49041095890411,25.0,145,54.043951612903236,0.07921806192227174,0.04977304223422664,0.07523486018180847,0.09070623629521264,0.06324790006888963,0.05914627176204128,1.0,0.06324790006888963
145,2022-10-27,Jeremy Lauzon,home,Nashville Predators,St Louis Blues,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.77,0.58,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.11233333333334394,0.07766666666665611,0.11,0.0,0.6243333333333438,0.08639583333331824,0.8207291666666621,1997-04-28,25.515068493150686,25.0,146,76.475134408602,0.07997945491958477,0.07393424064075159,0.07297126203775406,0.08586430647244489,0.06106311519404037,0.05835275586610785,1.0,0.06106311519404037
146,2022-10-29,Jeremy Lauzon,home,Nashville Predators,Washington Capitals,D,16.9,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.38,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,-0.7841999999999999,0.065,0.0,-0.8018,-1.2675374999999998,-2.0043374999999997,1997-04-28,25.52054794520548,25.0,147,-14.65604838709676,0.09220846513615996,0.008803127443965747,0.0776677206158638,0.09390758701466503,0.058689344645731764,0.05736641716929585,1.0,0.058689344645731764
147,2022-11-01,Jeremy Lauzon,away,Nashville Predators,Edmonton Oilers,D,19.35,0,0,0,0.03,2,0,0,0,0,0,2,0.21,0.96,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.46420000000000017,-0.28579999999999983,0.115,0.0,-1.0882,-1.3388374999999997,-2.3120374999999997,1997-04-28,25.528767123287672,25.0,148,-24.581854838709674,0.058030691213810645,-0.06392945531943175,0.09245733916759491,0.10559701806010446,0.05608409804651799,0.056144068094240634,1.0,0.05608409804651799
148,2022-11-03,Jeremy Lauzon,away,Nashville Predators,Calgary Flames,D,18.933333333333,0,0,1,0.0,2,1,0,0,0,2,0,1.21,0.68,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.5491333333333439,-0.019133333333343994,0.65,-0.15,1.3251333333333442,0.43599583333331804,2.261129166666662,1997-04-28,25.534246575342465,25.0,149,122.93965053763426,0.01979894787441308,0.008934924742914685,0.040027718991041183,0.04435011956306491,0.053109039849089795,0.0545460961821205,1.0,0.053109039849089795
149,2022-11-05,Jeremy Lauzon,away,Nashville Predators,Vancouver Canucks,D,18.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.37,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.17126666666665602,0.281266666666656,0.1,0.0,-0.6332666666666561,1.135195833333318,0.601929166666662,1997-04-28,25.53972602739726,25.0,150,69.41706989247297,0.05551395676868494,0.027518516749624425,0.02054588869214058,0.02440399848083487,0.04971820259444375,0.05252111379317656,1.0,0.04971820259444375
150,2022-11-08,Jeremy Lauzon,away,Nashville Predators,Seattle Kraken,D,18.116666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.63,0.73,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.3652666666666557,-0.004733333333344136,-0.09526666666665584,0.06,0.0,-0.37673333333334413,-1.4415708333333177,-1.758304166666662,1997-04-28,25.54794520547945,25.0,151,-6.719489247311671,0.06411663322123165,-0.02844635004348227,0.056082140654325485,0.06228138583076338,0.04595850556311849,0.050111150008086,1.0,0.04595850556311849
151,2022-11-10,Jeremy Lauzon,away,Nashville Predators,Colorado Avalanche,D,17.383333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.39,0.94,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,-0.22126666666665606,-0.32873333333334387,0.025,-0.15,-0.3372666666666561,-1.3833041666666814,-1.8455708333333376,1997-04-28,25.553424657534247,25.0,152,-9.534543010752827,0.035709771715989595,-0.08539191409344354,0.04725365713238716,0.05368756512623392,0.04193371288582399,0.04741608896311733,1.0,0.04193371288582399
152,2022-11-12,Jeremy Lauzon,home,Nashville Predators,New York Rangers,D,13.666666666667,0,0,0,0.05,1,2,1,0,0,0,0,0.44,0.71,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.052333333333344,-0.21766666666665596,0.07500000000000001,-0.15,-0.538333333333344,0.1247291666666821,-0.48860416666666184,1997-04-28,25.55890410958904,25.0,153,34.23857526881736,0.006726786627846878,-0.0980278419587244,0.03805891424417496,0.041515490568046785,0.03776363391168881,0.044549431393746695,1.0,0.03776363391168881
153,2022-11-15,Jeremy Lauzon,home,Nashville Predators,Minnesota Wild,D,14.85,0,0,0,0.09,2,2,1,0,0,0,0,0.25,0.32,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.2102,0.14500000000000002,-0.15,-0.8802,1.0761625000000001,0.19096250000000015,1997-04-28,25.567123287671233,25.0,154,56.160080645161294,-0.0008167992423026212,-0.08897145323046761,0.0012707874411717057,0.0014781156358047915,0.033539956745631316,0.04159496950260155,1.0,0.033539956745631316
154,2022-11-17,Jeremy Lauzon,home,Nashville Predators,New York Islanders,D,14.283333333333,0,0,0,0.04,1,0,1,0,0,1,2,0.69,0.43,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.17793333333334393,0.08206666666665602,0.07,0.15,0.24193333333334388,-0.3529041666666819,0.10902916666666196,1997-04-28,25.572602739726026,25.0,155,53.51706989247297,0.002076338709924267,-0.08276652603422123,-0.007308829575777054,-0.008095213146496845,0.02927847033712683,0.038563821940386135,1.0,0.02927847033712683
155,2022-11-19,Jeremy Lauzon,home,Nashville Predators,Tampa Bay Lightning,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.35,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.2912666666666559,0.2287333333333441,0.05,0.0,0.06326666666665592,1.0769291666666823,1.1901958333333382,1997-04-28,25.578082191780823,25.0,156,88.39341397849478,0.003671813769652961,-0.04287467268611285,0.01038000825792551,0.011529608103422004,0.024970615040606027,0.0354473605903113,1.0,0.024970615040606027
156,2022-11-21,Jeremy Lauzon,home,Nashville Predators,Arizona Coyotes,D,16.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.61,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.08766666666665601,-0.03766666666665597,0.025,0.0,-0.26633333333334397,0.4697291666666822,0.2283958333333382,1997-04-28,25.583561643835615,25.0,157,57.367607526881876,0.02117740801802457,-0.034373676279708866,0.011928594671189785,0.015053569829861895,0.020693947481918395,0.03229714306531961,1.0,0.020693947481918395
157,2022-11-23,Jeremy Lauzon,away,Nashville Predators,Detroit Red Wings,D,13.3,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.2,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0006000000000000449,0.2806,0.02,0.0,-0.4626,1.2808625,0.8382625,1997-04-28,25.589041095890412,25.0,158,77.04072580645162,0.024201546432127845,-0.007027339508910484,0.011706193909049034,0.013753326396190804,0.0165653665075016,0.029181358879046382,1.0,0.0165653665075016
158,2022-11-29,Jeremy Lauzon,home,Nashville Predators,Anaheim Ducks,D,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.47,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.059,0.009000000000000008,0.05,0.0,-0.557,0.6575625000000002,0.15056250000000015,1997-04-28,25.605479452054794,25.0,159,54.85685483870968,0.03595517086722122,-0.0020888637293457173,0.03978016972541809,0.04916710513525122,0.012717090178202975,0.02617248086264566,1.0,0.012717090178202975
159,2022-12-01,Jeremy Lauzon,away,Nashville Predators,New Jersey Devils,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.79,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.25806666666665606,-0.22193333333334397,0.01,0.0,-0.8220666666666561,-0.5254041666666818,-1.3374708333333378,1997-04-28,25.610958904109587,25.0,160,6.855779569892327,0.03760486615762164,-0.04393632047798281,0.05166292563080788,0.0504273135449685,0.009276301992025126,0.02333767716001798,1.0,0.009276301992025126
160,2022-12-02,Jeremy Lauzon,away,Nashville Predators,New York Islanders,D,15.0,0,0,0,0.05,1,2,0,0,0,0,0,0.26,1.28,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.275,-0.745,0.07500000000000001,-0.3,-0.869,-1.1249375,-2.2189375,1997-04-28,25.613698630136987,25.0,161,-21.578629032258064,0.018018885330470476,-0.11209512669698808,0.04795936867594719,0.05381026127255409,0.006346499751590239,0.02072982066445063,1.0,0.006346499751590239
161,2022-12-08,Jeremy Lauzon,away,Nashville Predators,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.25,0,1,1,0,0,0,1,0.57,0.43,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.05686666666665596,0.083133333333344,0.125,0.0,-0.35113333333334407,0.2236291666666821,-0.0025041666666619777,1997-04-28,25.63013698630137,25.0,162,49.91922043010768,-0.013455060936260197,-0.10866084279561627,0.001221770653501153,0.0013116024128298218,0.0039907061981295415,0.01837940250349689,1.0,0.0039907061981295415
162,2022-12-10,Jeremy Lauzon,home,Nashville Predators,Ottawa Senators,D,8.8,0,0,0,0.0,1,1,1,0,0,1,0,0.11,1.07,20222023,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.22660000000000002,-0.7334,0.05,0.0,-0.5106,-0.9271375000000002,-1.3877375000000003,1997-04-28,25.635616438356163,25.0,163,5.23427419354838,-0.013301394433247255,-0.14874355336142858,-0.010385974310338497,-0.011362276673020762,0.00221759328982874,0.016291613325066415,1.0,0.00221759328982874
163,2022-12-17,Jeremy Lauzon,away,Nashville Predators,Colorado Avalanche,D,15.65,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.53,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.21580000000000005,0.025800000000000045,0.125,0.0,-0.7618,0.054962500000000136,-0.5818374999999999,1997-04-28,25.654794520547945,25.0,164,31.231048387096777,-0.03239276682639851,-0.16231548703991602,-0.011242670007050037,-0.0123658014044318,0.0009730771130138306,0.014435710652895058,1.0,0.0009730771130138306
164,2022-12-19,Jeremy Lauzon,home,Nashville Predators,Edmonton Oilers,D,16.45,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.35,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.16140000000000004,0.23140000000000005,0.005,0.0,-0.6594000000000001,1.0807625,0.4263625,1997-04-28,25.660273972602738,25.0,165,63.75362903225806,-0.04002001278574956,-0.14386802726393366,-0.005947956349700689,-0.006558873986625487,0.00013358553225372078,0.012732395836825446,1.0,0.00013358553225372078
165,2022-12-21,Jeremy Lauzon,away,Nashville Predators,Chicago Blackhawks,D,15.633333333333,0,0,0,0.11,1,0,0,0,0,1,2,1.65,0.3,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,1.0947333333333438,0.25526666666665604,0.10500000000000001,0.0,1.7347333333333435,0.008195833333318303,1.8479291666666617,1997-04-28,25.665753424657535,25.0,166,109.61061827956974,-0.033610371725814145,-0.0814509965517581,-0.02206304296851158,-0.026731023454164823,-0.0004620672676749452,0.011074626162246312,1.0,-0.0004620672676749452
166,2022-12-23,Jeremy Lauzon,home,Nashville Predators,Colorado Avalanche,D,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.41,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.096733333333344,-0.8467333333333439,0.0,0.0,-0.2572666666666561,-1.9583041666666812,-2.215570833333337,1997-04-28,25.671232876712327,25.0,167,-21.470026881720543,-0.008006123097380498,-0.14832788401023198,-0.01546489354223013,-0.016745727616884934,-0.000868348715666717,0.009446989247277316,1.0,-0.000868348715666717
167,2022-12-27,Jeremy Lauzon,home,Nashville Predators,Dallas Stars,D,16.2,0,0,1,0.0,2,1,0,0,0,0,0,0.64,1.09,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.06659999999999999,-0.5166000000000001,0.65,-0.15,-0.2994,-0.6327375,-0.43213749999999995,1997-04-28,25.682191780821917,25.0,168,36.06008064516129,-0.03775547421011249,-0.157221608309404,-0.01314146164804697,-0.014007730133649742,-0.001105923959942942,0.00787165589336695,1.0,-0.001105923959942942
168,2022-12-30,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,19.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.33,0.62,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.663266666666656,0.04673333333334406,0.045,0.0,1.111266666666656,0.5824291666666822,1.7386958333333382,1997-04-28,25.69041095890411,25.0,169,106.08696236559155,-0.04303918350191124,-0.09780945025040774,-0.02598538063466549,-0.03143184347742093,-0.0011967054101280307,0.006381098509478948,1.0,-0.0011967054101280307
169,2022-12-31,Jeremy Lauzon,away,Nashville Predators,Vegas Golden Knights,D,14.066666666667,1,0,0,0.07,0,0,0,0,0,2,2,0.35,0.74,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,-0.15513333333334411,-0.2348666666666559,0.785,0.0,0.1048666666666559,-1.0758708333333178,-0.18600416666666186,1997-04-28,25.693150684931506,25.0,170,43.999865591398006,-0.019350617111081096,-0.10057319457406208,-0.026303643360733986,-0.02765584523830668,-0.0011653217444745237,0.005016582245941101,1.0,-0.0011653217444745237
170,2023-01-03,Jeremy Lauzon,home,Nashville Predators,Montreal Canadiens,D,16.383333333333,0,0,0,0.27,0,0,0,0,0,1,0,1.23,0.59,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.6507333333333439,-0.01073333333334392,0.135,0.0,1.0387333333333437,0.5256958333333182,1.6994291666666619,1997-04-28,25.7013698630137,25.0,171,104.82029569892458,-0.02154136411713161,-0.04416687058728746,-0.012862683273851871,-0.01478252747001281,-0.0010398318010473194,0.003824999074089854,1.0,-0.0010398318010473194
171,2023-01-05,Jeremy Lauzon,away,Nashville Predators,Carolina Hurricanes,D,14.55,0,0,0,0.05,1,1,1,0,0,0,0,0.17,1.71,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,-1.1894,0.07500000000000001,0.0,-0.9986,-2.1346375,-3.0582375,1997-04-28,25.706849315068492,25.0,172,-48.652822580645164,0.0009146949324835202,-0.1386180989483196,-0.010519017465412617,-0.010426924857022157,-0.0008509397141988587,0.002853486878114556,1.0,-0.0008509397141988587
172,2023-01-06,Jeremy Lauzon,away,Nashville Predators,Washington Capitals,D,15.833333333333,0,1,0,0.01,2,0,0,0,0,1,0,1.15,0.45,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.5883333333333438,0.11166666666665609,0.8049999999999999,0.0,0.9283333333333437,0.8223958333333181,2.5557291666666617,1997-04-28,25.70958904109589,25.0,173,132.44287634408585,-0.03863720239634224,-0.054186065100848224,-0.00028494669822975993,-0.0002980359112649057,-0.0006304813295413183,0.002140153508613238,1.0,-0.0006304813295413183
173,2023-01-09,Jeremy Lauzon,away,Nashville Predators,Ottawa Senators,D,14.416666666667,1,0,0,0.34,0,4,0,0,0,1,0,0.99,0.52,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.4736666666666559,-0.0036666666666559378,0.92,-0.6,0.717666666666656,0.5962291666666821,1.6338958333333382,1997-04-28,25.71780821917808,25.0,174,102.70631720430123,-0.005460225580228369,-0.001287155397519002,-0.023943986743688583,-0.025663766909769896,-0.0004096367152854638,0.001699012698529445,1.0,-0.0004096367152854638
174,2023-01-11,Jeremy Lauzon,away,Nashville Predators,Toronto Maple Leafs,D,15.883333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.49,0.39,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.07326666666665604,0.17326666666665602,0.16000000000000003,0.0,-0.1292666666666562,0.9626958333333181,0.9934291666666619,1997-04-28,25.723287671232878,25.0,175,82.04610215053748,0.015356640820865517,0.02988393598256552,-0.01786830648779869,-0.01807867330727116,-0.00020484347307446775,0.001509302948495308,1.0,-0.00020484347307446775
175,2023-01-12,Jeremy Lauzon,away,Nashville Predators,Montreal Canadiens,D,13.183333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.78,0.86,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.303133333333344,-0.383133333333344,0.09,0.15,0.021133333333344106,-0.24250416666668162,0.018629166666662478,1997-04-28,25.726027397260275,25.0,176,50.60094086021492,0.027666979923875373,0.029531249393903444,0.0030596803408116102,0.003479715458694676,-7.626335786175935e-07,0.0015030435167406265,1.0,-7.626335786175935e-07
176,2023-01-14,Jeremy Lauzon,home,Nashville Predators,Buffalo Sabres,D,16.333333333333,1,0,0,0.04,1,0,1,0,0,1,0,0.9,0.58,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.3223333333333439,-0.0023333333333438455,0.8200000000000001,0.15,0.5123333333333437,0.5463958333333183,2.028729166666662,1997-04-28,25.731506849315068,25.0,177,115.44287634408587,0.02755442906160637,0.0921793267685038,0.031189797446131706,0.03346837766365386,0.00024810276409253365,0.0015773983900727383,1.0,0.00024810276409253365
177,2023-01-16,Jeremy Lauzon,home,Nashville Predators,Calgary Flames,D,15.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.24,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.09113333333334406,0.32113333333334404,0.15000000000000002,0.0,-0.559133333333344,1.304629166666682,0.895495833333338,1997-04-28,25.736986301369864,25.0,178,78.88696236559156,0.052262155673163814,0.1173525183401142,0.034892745316028595,0.03589530874745369,0.0005354181977719422,0.0016876671613654528,1.0,0.0005354181977719422
178,2023-01-17,Jeremy Lauzon,home,Nashville Predators,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.43,1,0,0,0,0,1,0,1.06,0.95,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.410333333333344,-0.3003333333333439,0.265,0.0,0.6963333333333441,-0.20110416666668174,0.7602291666666624,1997-04-28,25.73972602739726,25.0,179,74.52352150537621,0.06258510946835288,0.13749805757644265,0.04600416123867035,0.05247175942518019,0.0008269363895605001,0.001799208971634048,1.0,0.0008269363895605001
179,2023-01-19,Jeremy Lauzon,away,Nashville Predators,St Louis Blues,D,18.566666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.56,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.1391333333333441,0.08913333333334406,0.125,0.0,-0.5831333333333442,0.12012916666668216,-0.338004166666662,1997-04-28,25.745205479452054,25.0,180,39.09663978494639,0.0710383725441595,0.12259746720911371,0.03885829076170921,0.04250626026760813,0.0010760622048626295,0.0018641019580740244,1.0,0.0010760622048626295
180,2023-01-21,Jeremy Lauzon,home,Nashville Predators,Los Angeles Kings,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.55,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.4076666666666562,0.0676666666666561,0.0,0.0,-1.031666666666656,0.0978958333333182,-0.9337708333333379,1997-04-28,25.75068493150685,25.0,181,19.87836021505362,0.06612288989061453,0.08949457191223764,0.07177393138408661,0.07514415916288775,0.001224090121146387,0.0018215025249227468,1.0,0.001224090121146387
181,2023-01-24,Jeremy Lauzon,home,Nashville Predators,Winnipeg Jets,D,18.583333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.27,0.84,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.37966666666665605,-0.1903333333333439,0.07,-0.15,-0.967666666666656,0.051895833333318375,-0.9957708333333377,1997-04-28,25.75890410958904,25.0,182,17.878360215053625,0.05420493494323994,0.055486164480290874,0.07330887019634247,0.07548639681488742,0.0012030032999695145,0.0016006585147290884,1.0,0.0012030032999695145
182,2023-01-26,Jeremy Lauzon,home,Nashville Predators,New Jersey Devils,D,20.383333333333,0,0,0,0.1,4,0,0,0,0,1,1,0.79,0.71,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.08273333333334398,-0.0027333333333439125,0.25,0.0,0.20673333333334398,-0.14130416666668166,0.3154291666666623,1997-04-28,25.764383561643836,25.0,183,60.17513440860201,0.04176727762810564,0.06363186050545333,0.04110775887966156,0.040010571719359456,0.0009421792384378725,0.001127953598969764,1.0,0.0009421792384378725
183,2023-02-07,Jeremy Lauzon,home,Nashville Predators,Vegas Golden Knights,D,17.616666666667,0,0,0,0.06,2,1,1,0,0,0,1,0.17,0.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4487333333333441,0.01873333333334415,0.13,0.0,-1.096733333333344,-0.015570833333317546,-0.9823041666666615,1997-04-28,25.797260273972604,25.0,184,18.312768817204468,0.0449831415799594,0.030855936716933118,0.047916192561388016,0.048540907770376576,0.00038202457967819413,0.0003410233664617469,1.0,0.00038202457967819413
184,2023-02-11,Jeremy Lauzon,away,Nashville Predators,Philadelphia Flyers,D,19.05,0,0,0,0.05,0,0,0,0,0,0,1,0.98,0.72,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.3153999999999999,-0.055399999999999894,0.025,0.0,0.15339999999999987,-0.2256374999999997,-0.04723749999999985,1997-04-28,25.80821917808219,25.0,185,48.47620967741936,0.032778326313286525,0.028408766833107363,0.044829051941633224,0.04734118920549245,-0.0005084090522550052,-0.0007924077377198806,1.0,-0.0005084090522550052
185,2023-02-13,Jeremy Lauzon,home,Nashville Predators,Arizona Coyotes,D,17.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.45,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.19673333333334397,0.15326666666665606,0.08,0.0,-0.07326666666665593,0.30719583333331824,0.3139291666666623,1997-04-28,25.813698630136987,25.0,186,60.12674731182781,0.031831735390874874,0.037355953671558854,0.03284761309623718,0.03609855579497842,-0.0017124317488649216,-0.0022543411492025596,1.0,-0.0017124317488649216
186,2023-02-16,Jeremy Lauzon,home,Nashville Predators,Boston Bruins,D,15.066666666667,0,0,0,0.03,2,0,0,0,0,0,3,0.68,1.11,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-2.462866666666656,0.14286666666665604,-0.5728666666666561,0.115,0.0,-0.19913333333334393,-2.455870833333318,-2.540004166666662,1997-04-28,25.82191780821918,25.0,187,-31.935618279569738,0.035142408768371027,-0.04340924412603075,0.03421876206994057,0.03269322417478171,-0.003142628248660039,-0.003952921528215751,1.0,-0.003142628248660039
187,2023-02-18,Jeremy Lauzon,home,Nashville Predators,Florida Panthers,D,19.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,1.34,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.47646666666665616,-0.653533333333344,0.025,0.0,-1.1004666666666563,-1.6202041666666813,-2.6956708333333377,1997-04-28,25.827397260273973,25.0,188,-36.95712365591412,0.00510173326955283,-0.12652154747845493,0.030473897233605385,0.030350086248717486,-0.0047179421142546545,-0.005803093437712394,1.0,-0.0047179421142546545
188,2023-02-19,Jeremy Lauzon,away,Nashville Predators,Minnesota Wild,D,18.683333333333,0,0,1,0.0,1,1,1,0,0,1,1,0.3,0.59,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.35286666666665606,0.06286666666665608,0.6000000000000001,0.0,-0.522866666666656,0.05649583333331831,0.13362916666666236,1997-04-28,25.83013698630137,25.0,189,54.31061827956975,-0.026158870795896818,-0.11836936667688906,-0.006878781132400036,-0.0070637587443179006,-0.006421792496278746,-0.007786222655680866,1.0,-0.006421792496278746
189,2023-02-21,Jeremy Lauzon,home,Nashville Predators,Vancouver Canucks,D,20.066666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.91,1.02,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.212866666666656,-0.322866666666656,0.75,0.0,0.40886666666665583,-0.29387083333331776,0.8649958333333381,1997-04-28,25.835616438356166,25.0,190,77.90309139784961,-0.02432708349208532,-0.0875542763635291,-0.016062965616583824,-0.01714322248320336,-0.008231262000022017,-0.009875728624040446,1.0,-0.008231262000022017
