,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2022-01-25,Kasperi Kapanen,home,Pittsburgh Penguins,Arizona Coyotes,R,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.14,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.4648666666666561,0.42486666666665607,0.035,0.0,-0.6905416666666601,0.9657012499999886,0.3101595833333286,1996-07-23,25.526027397260275,25.0,283,60.00514784946221,0.5755220877971468,0.5888640326437689,0.568415105342865,0.6398327046801757,0.5479579889357403,0.5889353036067093,1.0,0.5479579889357403
283,2022-01-27,Kasperi Kapanen,home,Pittsburgh Penguins,Seattle Kraken,R,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.46,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.317533333333344,0.027533333333343957,0.01,0.0,-0.59845833333334,0.33905125000001135,-0.24940708333332862,1996-07-23,25.53150684931507,25.0,284,41.95461021505392,0.5724762240987199,0.5625958201772264,0.5765582919120789,0.6350382029540831,0.5466198746951721,0.5876687156675635,1.0,0.5466198746951721
284,2022-01-28,Kasperi Kapanen,home,Pittsburgh Penguins,Detroit Red Wings,R,11.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.11,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.22753333333334402,0.29753333333334403,0.045,0.0,-0.5422083333333401,0.8485512500000114,0.35134291666667133,1996-07-23,25.534246575342465,25.0,285,61.33364247311843,0.5631143352644944,0.5559759617058171,0.5763850212097168,0.624344326051119,0.5451932150226529,0.5861888608748528,1.0,0.5451932150226529
285,2022-01-30,Kasperi Kapanen,home,Pittsburgh Penguins,Los Angeles Kings,R,8.05,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.2,20212022,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.18260000000000004,0.11260000000000003,0.015,0.15,-0.514125,0.59409125,0.24496624999999989,1996-07-23,25.53972602739726,25.0,286,57.90213709677419,0.5607247572696286,0.5462301061993605,0.564787745475769,0.5656654066730576,0.5436660137449852,0.5844538980011701,1.0,0.5436660137449852
286,2022-02-01,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,16.216666666667,0,0,0,0.4,0,0,0,0,1,0,1,0.63,0.58,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.05606666666665594,-0.0060666666666558955,0.2,-0.01,-0.36495833333334005,-0.2101087499999884,-0.38506708333332845,1996-07-23,25.545205479452054,25.0,287,37.578481182795855,0.557188245451271,0.5170468122579703,0.5623279213905334,0.5678558551215355,0.5420419787443644,0.5824470147175467,1.0,0.5420419787443644
287,2022-02-08,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,11.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.93,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.09393333333334403,-0.516066666666656,0.01,0.0,-0.45870833333334005,-0.9761087499999889,-1.424817083333329,1996-07-23,25.564383561643837,25.0,288,4.038158602150681,0.546712355427558,0.4561962207897431,0.5596923232078552,0.5616353175820471,0.5403304365606072,0.5801660877622278,1.0,0.5403304365606072
288,2022-02-10,Kasperi Kapanen,away,Pittsburgh Penguins,Ottawa Senators,R,14.75,0,0,0,0.08,1,0,0,0,0,1,0,0.62,0.14,20212022,0.527,0.527,0.527,0.527,0.473,0.527,0.09299999999999997,0.387,0.09,0.0,0.28312499999999996,0.92523125,1.2983562499999999,1996-07-23,25.56986301369863,25.0,289,91.88245967741935,0.524745812221706,0.48258629682330056,0.5408451557159424,0.576359973067133,0.5385453436626477,0.5776218141059914,1.0,0.5385453436626477
289,2022-02-13,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,14.25,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.97,20212022,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,-0.45899999999999996,0.095,0.0,-0.5693750000000001,-0.9403687499999999,-1.41474375,1996-07-23,25.578082191780823,25.0,290,4.363104838709681,0.5333025481210837,0.4231312260221215,0.5248346328735352,0.5470342184794714,0.5367043502148332,0.5748358550804425,1.0,0.5367043502148332
290,2022-02-15,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.65,0,0,0,0.15,1,0,0,0,0,0,0,0.58,0.29,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.05619999999999992,0.23380000000000006,0.125,0.0,-0.36487500000000006,0.6668112500000001,0.42693625,1996-07-23,25.583561643835615,25.0,291,63.772137096774195,0.511870327665546,0.42325046092816243,0.5421210527420044,0.5802021978483066,0.5348278861520886,0.5718389530757566,1.0,0.5348278861520886
291,2022-02-17,Kasperi Kapanen,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.6,0,0,0,0.14,1,0,0,1,0,0,1,0.3,0.47,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2222,0.052200000000000024,0.12000000000000001,0.01,-0.538875,-0.07839874999999996,-0.48727374999999995,1996-07-23,25.589041095890412,25.0,292,34.28149193548387,0.5109425635412819,0.3947181128261048,0.5299192667007446,0.5137926288997041,0.5329382465802225,0.5686690029198715,1.0,0.5329382465802225
292,2022-02-20,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.1,0,0,0,0.09,0,0,1,1,0,0,1,0.48,0.77,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.0262,-0.26380000000000003,0.045,0.16,-0.416375,-0.6054987500000001,-0.8168737500000001,1996-07-23,25.5972602739726,25.0,293,23.64923387096774,0.5001157203792096,0.35675145542854175,0.5280903577804565,0.504484916146744,0.5310586571518375,0.5653690709838906,1.0,0.5310586571518375
293,2022-02-24,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,12.583333333333,0,0,0,0.1,0,0,1,1,0,0,1,0.45,0.28,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.007666666666655997,0.17766666666665598,0.05,0.16,-0.40479166666666,0.17563124999998858,-0.019160416666671398,1996-07-23,25.60821917808219,25.0,294,49.3819220430106,0.4859044048660172,0.3449718143712333,0.499137818813324,0.5150516320313565,0.5292123024325137,0.561985359632431,1.0,0.5292123024325137
294,2022-02-26,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.29,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.13180000000000003,0.16180000000000005,0.05,0.0,-0.48237500000000005,0.58986125,0.15748624999999994,1996-07-23,25.613698630136987,25.0,295,55.080201612903224,0.48047167868699436,0.33909673349569164,0.49960148334503174,0.5136364218491525,0.5274213028209628,0.5585651166551002,1.0,0.5274213028209628
295,2022-02-27,Kasperi Kapanen,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.316666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.73,0.48,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.24886666666665597,0.0011333333333440332,0.64,0.0,0.38054166666666,0.2982112500000114,1.3187529166666714,1996-07-23,25.616438356164384,25.0,296,92.54041666666683,0.47702145569538923,0.36979541327407683,0.5078650116920471,0.5388474427687716,0.5257056290042764,0.5551544912240369,1.0,0.5257056290042764
296,2022-03-03,Kasperi Kapanen,away,Pittsburgh Penguins,Tampa Bay Lightning,R,13.883333333333,0,1,0,0.07,0,0,0,0,1,2,0,0.78,0.33,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.280733333333344,0.16926666666665602,0.735,-0.01,1.02545833333334,0.5725912499999886,2.3230495833333284,1996-07-23,25.627397260273973,25.0,297,124.93708333333318,0.4859348526639935,0.43100293209199086,0.49891626834869385,0.4835538908567142,0.5240820929096583,0.5517965518165014,1.0,0.5240820929096583
297,2022-03-04,Kasperi Kapanen,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.866666666667,0,0,0,0.33,0,0,0,1,1,0,2,1.05,1.12,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,0.5512666666666561,-0.6212666666666562,0.165,0.0,-0.05545833333333994,-1.6459787499999887,-1.5364370833333287,1996-07-23,25.63013698630137,25.0,298,0.43751344086036426,0.5053308396024022,0.36935088313475567,0.5050075054168701,0.47733025273750473,0.5225639571246534,0.5485302254971136,1.0,0.5225639571246534
298,2022-03-08,Kasperi Kapanen,home,Pittsburgh Penguins,Florida Panthers,R,12.016666666667,0,0,0,0.0,2,0,0,0,1,0,1,0.24,0.39,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.199533333333344,0.049533333333343976,0.1,-0.01,-0.52470833333334,-0.030748749999988667,-0.46545708333332864,1996-07-23,25.64109589041096,25.0,299,34.98525537634424,0.4839590441942881,0.34319119277801274,0.4966151714324951,0.46212402503200556,0.5211581210941547,0.5453857231996236,1.0,0.5211581210941547
299,2022-03-13,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.43,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.23633333333334403,-0.033666666666655964,0.075,0.0,-0.54770833333334,0.29258125000001145,-0.18012708333332855,1996-07-23,25.654794520547945,25.0,300,44.18944892473134,0.4740495837963698,0.3267923985569568,0.49015572667121887,0.4564398750786206,0.5198629885699946,0.5423811140770862,1.0,0.5198629885699946
300,2022-03-15,Kasperi Kapanen,away,Pittsburgh Penguins,Nashville Predators,R,10.916666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.34,0.23,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.06433333333334396,0.17433333333334397,0.13,0.0,-0.44020833333334,0.6411312500000114,0.3309229166666714,1996-07-23,25.660273972602738,25.0,301,60.67493279569908,0.467228075671011,0.3269218332042391,0.4857445955276489,0.47991652806813334,0.5186672092533227,0.5395203281461979,1.0,0.5186672092533227
301,2022-03-17,Kasperi Kapanen,away,Pittsburgh Penguins,St Louis Blues,R,13.366666666667,0,1,0,0.14,0,0,0,0,0,2,0,0.59,0.11,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.10726666666665596,0.372733333333344,0.77,0.0,0.91704166666666,0.9289212500000115,2.615962916666671,1996-07-23,25.665753424657535,25.0,302,134.38590053763454,0.4658160810320329,0.3986516301182614,0.48011258244514465,0.47584745822801183,0.5175482622711347,0.536791079921973,1.0,0.5175482622711347
302,2022-03-19,Kasperi Kapanen,away,Pittsburgh Penguins,Arizona Coyotes,R,12.3,1,0,0,0.31,0,1,0,0,0,1,0,0.44,0.33,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.008599999999999997,0.11859999999999998,0.905,-0.15,0.21962500000000007,0.51844125,1.49306625,1996-07-23,25.671232876712327,25.0,303,98.16342741935483,0.4879446767509231,0.4329464005213994,0.49914300441741943,0.5259936796498096,0.5164707710537187,0.5341625658659229,1.0,0.5164707710537187
303,2022-03-22,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.14,1,0,2,0,0,0,0,0.52,0.54,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.027666666666656015,-0.04766666666665603,0.12000000000000001,0.3,-0.38270833333334,0.2081812500000113,0.24547291666667131,1996-07-23,25.67945205479452,25.0,304,57.91848118279585,0.4982224348963086,0.4270716982222019,0.49134793877601624,0.5087960838239578,0.5153845119422258,0.5315828788780061,1.0,0.5153845119422258
304,2022-03-23,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,14.416666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.26,0.13,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,0.3863333333333441,0.065,-0.15,-0.5602083333333401,0.9308312500000114,0.2856229166666714,1996-07-23,25.682191780821917,25.0,305,59.21364247311843,0.4956495921207711,0.42263923414823706,0.49139004945755005,0.5119114584370289,0.5142453678952991,0.5290051303235931,1.0,0.5142453678952991
305,2022-03-25,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,15.716666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.3,0.43,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.25793333333334406,0.12793333333334406,0.7,0.0,-0.5612083333333401,0.02779125000001148,0.16658291666667135,1996-07-23,25.687671232876713,25.0,306,55.37364247311843,0.493529184431039,0.41461540802975894,0.4905714988708496,0.49175493942029735,0.5130503873371677,0.5264319000377294,1.0,0.5130503873371677
306,2022-03-27,Kasperi Kapanen,home,Pittsburgh Penguins,Detroit Red Wings,R,11.883333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.54,0.05,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.104733333333344,0.38526666666665604,0.815,0.0,0.2904583333333399,0.9801912499999886,2.0856495833333284,1996-07-23,25.693150684931506,25.0,307,117.27901881720415,0.4902489880633157,0.466979230916376,0.4940118193626404,0.5040104856798714,0.5118037064459074,0.5238736144930208,1.0,0.5118037064459074
307,2022-03-29,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,12.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.3,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.04873333333334401,0.158733333333344,0.02,0.0,-0.43045833333334005,0.14277125000001145,-0.2676870833333286,1996-07-23,25.698630136986303,25.0,308,41.364932795699076,0.5061563797602735,0.44395759717576627,0.5019647479057312,0.49818405188606535,0.51051082653967,0.5213415838475316,1.0,0.51051082653967
308,2022-03-31,Kasperi Kapanen,away,Pittsburgh Penguins,Minnesota Wild,R,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.47,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3638,0.013800000000000034,0.0,0.0,-0.627375,-0.11943874999999993,-0.7468137499999999,1996-07-23,25.704109589041096,25.0,309,25.909233870967743,0.4984878008479557,0.4066433753498068,0.49070894718170166,0.4687824566115574,0.509178696865288,0.5188481900033017,1.0,0.509178696865288
309,2022-04-02,Kasperi Kapanen,away,Pittsburgh Penguins,Colorado Avalanche,R,15.933333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.58,0.49,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.015133333333343879,0.07486666666665609,0.1,0.0,-0.3905416666666601,-0.06679875000001134,-0.3573404166666715,1996-07-23,25.70958904109589,25.0,310,38.472889784946084,0.4862220199563925,0.38270304394280075,0.49183809757232666,0.46283865080312664,0.5078157354669363,0.5164069677594307,1.0,0.5078157354669363
310,2022-04-05,Kasperi Kapanen,home,Pittsburgh Penguins,Colorado Avalanche,R,12.1,0,0,0,0.3,0,0,0,0,0,1,0,0.8,0.07,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.35780000000000006,0.3722,0.15,0.0,0.44862500000000005,0.95360125,1.55222625,1996-07-23,25.71780821917808,25.0,311,100.07181451612902,0.4779631097818608,0.4193514302421093,0.4901988208293915,0.4589123871079745,0.5064317688837623,0.5140325554886443,1.0,0.5064317688837623
311,2022-04-07,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,14.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.42,0.3,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.09473333333334405,0.21473333333334405,0.07,0.0,-0.45920833333334005,0.6401212500000114,0.25091291666667137,1996-07-23,25.723287671232878,25.0,312,58.09396505376359,0.48843794866061246,0.4140732111523161,0.4982330799102783,0.4869479481096227,0.5050378680599394,0.5117404888427712,1.0,0.5050378680599394
312,2022-04-09,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,1.07,0.33,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.6219333333333441,0.11806666666665594,0.04,0.0,0.6137083333333401,0.5178712499999885,1.1715795833333287,1996-07-23,25.72876712328767,25.0,313,87.79288978494608,0.4861355866724467,0.4378105649723562,0.49333375692367554,0.47153998082036985,0.5036460551033476,0.5095468089444462,1.0,0.5036460551033476
313,2022-04-10,Kasperi Kapanen,home,Pittsburgh Penguins,Nashville Predators,R,11.016666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.45,0.69,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.042466666666655994,-0.28246666666665593,0.0,0.0,-0.37345833333334,-0.5749487499999885,-0.9484070833333285,1996-07-23,25.731506849315068,25.0,314,19.406223118279726,0.4927408267117432,0.39437180327605936,0.49852463603019714,0.48023964899706933,0.5022688538432655,0.5074674559720014,1.0,0.5022688538432655
314,2022-04-12,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,12.216666666667,0,1,0,0.07,0,0,1,0,0,1,0,0.39,0.18,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.05593333333334399,0.265933333333344,0.735,0.15,0.19004166666666,0.7705912500000114,1.8456329166666714,1996-07-23,25.736986301369864,25.0,315,109.53654569892488,0.4789598142457099,0.43984877850579146,0.49302610754966736,0.4724641654718723,0.500918656937738,0.5055174205271183,1.0,0.500918656937738
315,2022-04-14,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.03,20212022,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0358,0.2058,0.0,0.0,-0.422375,0.80101125,0.37863624999999995,1996-07-23,25.742465753424657,25.0,316,62.21407258064516,0.491953908653867,0.4379306118736377,0.4941895008087158,0.4736732840983099,0.4996068838704731,0.503709628990301,1.0,0.4996068838704731
316,2022-04-16,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,7.1,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.38,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.17220000000000002,-0.0978,0.05,0.0,-0.507625,-0.18189875,-0.63952375,1996-07-23,25.747945205479454,25.0,317,29.370201612903227,0.4908826079669324,0.40416731120931354,0.47825726866722107,0.43486943929078603,0.49834297384349,0.502053606935228,1.0,0.49834297384349
317,2022-04-21,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.22,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.15286666666666557,0.15286666666666557,0.065,0.0,-0.495541666666666,0.6245012499999988,0.1939595833333328,1996-07-23,25.76164383561644,25.0,318,56.25676075268815,0.4802557698399898,0.397580204628675,0.4743814766407013,0.427768439449817,0.49713285242935484,0.5005538148566336,1.0,0.49713285242935484
318,2022-04-23,Kasperi Kapanen,away,Pittsburgh Penguins,Detroit Red Wings,R,12.0,0,0,0,0.11,0,0,0,0,0,1,0,0.57,0.23,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.13099999999999995,0.209,0.055,0.0,0.3068749999999999,0.67818125,1.04005625,1996-07-23,25.767123287671232,25.0,319,83.55020161290322,0.477564067986927,0.4177129477427349,0.49400749802589417,0.49140816538043236,0.49597661510596697,0.49920736898262086,1.0,0.49597661510596697
319,2022-04-26,Kasperi Kapanen,home,Pittsburgh Penguins,Edmonton Oilers,R,13.066666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.41,0.78,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.06313333333334403,-0.306866666666656,0.55,0.0,0.18554166666665994,-0.6578387499999886,0.0777029166666714,1996-07-23,25.775342465753425,25.0,320,52.50654569892488,0.4828231032980733,0.40705833320809104,0.49420517683029175,0.45844640388731434,0.49486660429539153,0.4980018067007375,1.0,0.49486660429539153
320,2022-04-29,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.983333333333,0,0,0,0.31,0,1,0,0,0,1,0,0.65,0.41,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.24353333333334404,-0.003533333333343991,0.155,-0.15,0.3772083333333399,0.3374112499999886,0.7196195833333285,1996-07-23,25.783561643835615,25.0,321,73.21353494623641,0.479049159491232,0.41685280788196766,0.4930831491947174,0.48681380053337103,0.493785283984144,0.4969125686197071,1.0,0.493785283984144
321,2022-10-13,Kasperi Kapanen,home,Pittsburgh Penguins,Arizona Coyotes,R,14.066666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.7,0.26,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.19486666666665586,0.24513333333334408,0.86,0.0,0.34679166666665984,0.6978612500000114,1.9046529166666712,1996-07-23,26.24109589041096,26.0,322,111.4404166666668,0.4812821681224576,0.46347477550643057,0.49306508898735046,0.5563345391453282,0.4927027124679566,0.49590004338523463,1.0,0.4927027124679566
322,2022-10-15,Kasperi Kapanen,home,Pittsburgh Penguins,Tampa Bay Lightning,R,12.783333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.83,0.56,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.365933333333344,-0.09593333333334408,0.7,0.0,0.45370833333333993,-0.29352875000001155,0.8601795833333284,1996-07-23,26.246575342465754,26.0,323,77.7477284946235,0.49922452020816194,0.4759059876002078,0.5006693005561829,0.5555332461028492,0.4915734829718177,0.49490603159665775,1.0,0.4915734829718177
323,2022-10-17,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,14.45,0,0,0,0.06,0,0,2,1,0,0,0,0.47,0.63,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,-0.11260000000000003,0.03,0.31,-0.42962500000000003,0.08197124999999994,-0.007653750000000126,1996-07-23,26.252054794520546,26.0,324,49.753104838709675,0.5037348807291275,0.4607530740507538,0.4959757626056671,0.6236863089352727,0.49034121033529665,0.49385983172382175,1.0,0.49034121033529665
324,2022-10-20,Kasperi Kapanen,home,Pittsburgh Penguins,Los Angeles Kings,R,16.25,0,1,0,0.04,0,0,0,0,0,1,0,0.29,1.22,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2850000000000001,-0.6449999999999999,0.72,0.0,0.04687499999999989,-0.8594687499999999,-0.09259375000000003,1996-07-23,26.26027397260274,26.0,325,47.01310483870968,0.4973997834622611,0.4434133000060651,0.4948626160621643,0.5996209908758054,0.48898651466096554,0.4927387944458216,1.0,0.48898651466096554
325,2022-10-22,Kasperi Kapanen,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.4,0,2,0,0.23,0,0,0,0,0,2,0,0.66,0.16,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.17620000000000002,0.3238,1.515,0.0,0.960125,0.8450612499999999,3.32018625,1996-07-23,26.265753424657536,26.0,326,157.1027822580645,0.490139416249891,0.5335603664737129,0.48948583006858826,0.5985358672675265,0.48750880091348403,0.4915446716872835,1.0,0.48750880091348403
326,2022-10-24,Kasperi Kapanen,away,Pittsburgh Penguins,Edmonton Oilers,R,13.666666666667,0,0,0,0.22,0,0,1,0,0,0,2,0.36,0.9,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.13233333333334402,-0.407666666666656,0.11,0.15,-0.48270833333334007,-1.2788187499999886,-1.5015270833333285,1996-07-23,26.27123287671233,26.0,327,1.5636424731184349,0.5246721355766827,0.4697885058568097,0.5039604902267456,0.597045583520854,0.4859083565284092,0.49028082017478675,1.0,0.4859083565284092
327,2022-10-25,Kasperi Kapanen,away,Pittsburgh Penguins,Calgary Flames,R,12.25,0,0,0,0.1,0,0,0,0,1,0,2,0.51,0.33,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,0.063,0.11699999999999999,0.05,-0.01,-0.36062500000000003,-0.35826875,-0.6788937500000001,1996-07-23,26.273972602739725,26.0,328,28.100201612903223,0.5001538687567233,0.43379319532793925,0.5135055184364319,0.5924427744731625,0.4841864991167962,0.4889522935162592,1.0,0.4841864991167962
328,2022-10-28,Kasperi Kapanen,away,Pittsburgh Penguins,Vancouver Canucks,R,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.08,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.333666666666656,-0.606333333333344,0.0,0.0,-0.60854166666666,-1.1672687500000114,-1.7758104166666713,1996-07-23,26.28219178082192,26.0,329,-7.284206989247458,0.48603063212380404,0.36455266536462705,0.48885872960090637,0.6078096526735695,0.4823457724095941,0.4875659767022289,1.0,0.4823457724095941
329,2022-10-29,Kasperi Kapanen,away,Pittsburgh Penguins,Seattle Kraken,R,10.366666666667,0,0,0,0.07,2,0,0,0,2,0,1,0.18,0.64,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.20673333333334398,-0.25326666666665604,0.135,-0.02,-0.52920833333334,-0.5121787499999887,-0.9263870833333288,1996-07-23,26.284931506849315,26.0,330,20.116545698924877,0.4591059369581619,0.32409954885965464,0.49095356464385986,0.5437814316905883,0.4803901264438523,0.4861306812505614,1.0,0.4803901264438523
330,2022-11-01,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,11.2,0,0,0,0.03,0,0,0,0,1,0,1,0.81,0.78,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.39660000000000006,-0.36660000000000004,0.015,-0.01,-0.152125,-0.72167875,-0.8688037500000001,1996-07-23,26.293150684931508,26.0,331,21.97407258064516,0.4427764361075789,0.28671851990441993,0.47555431723594666,0.5051343561184436,0.4783250631497814,0.4846571779741432,1.0,0.4783250631497814
