,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
736,2022-01-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,17.783333333333,1,0,0,0.15,2,0,0,1,0,0,0,0.28,0.96,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3440666666666561,-0.33593333333334385,0.9249999999999999,0.01,-0.61504166666666,-0.3650287500000112,-0.04507041666667133,1991-08-22,30.443835616438356,737,48.5461155913977,0.6245415193909928,0.5122598402015199,0.6123167276382446,0.6442512898597336,0.6335813507248271,0.7082447377991034,1.0,0.6335813507248271
737,2022-01-24,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,1.31,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.484733333333344,-0.795266666666656,0.0,0.0,-0.70295833333334,-1.5143787499999886,-2.2173370833333284,1991-08-22,30.446575342465753,738,-21.527002688171876,0.6169312613944563,0.4267247078439114,0.6182111501693726,0.6253162235471539,0.633229648670279,0.7065628216827718,1.0,0.633229648670279
738,2022-01-27,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,15.35,1,1,0,0.26,0,0,0,4,5,3,0,0.65,0.72,20212022,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.1038,-0.17379999999999995,1.58,-0.01,1.5398750000000003,-0.040248749999999944,3.0696262500000007,1991-08-22,30.454794520547946,739,149.02020161290324,0.585021120790926,0.5095431383848201,0.6113558411598206,0.6014165421180364,0.6328886967012528,0.7048600707294921,1.0,0.6328886967012528
739,2022-01-29,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.45,0,1,0,0.2,0,1,0,4,6,0,0,0.46,1.17,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.21739999999999998,-0.4925999999999999,0.7999999999999999,-0.16999999999999998,-0.535875,-0.66502875,-0.57090375,1991-08-22,30.46027397260274,740,31.58375,0.6128401347184426,0.4756860634421644,0.5934224724769592,0.6201838954016526,0.6325580939396969,0.7031380093369792,1.0,0.6325580939396969
740,2022-02-10,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,16.85,2,0,0,0.54,0,0,0,1,1,1,2,0.63,0.62,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-1.4058,0.03579999999999994,-0.025799999999999934,1.77,0.0,0.247375,-0.69394875,1.3234262499999998,1991-08-22,30.493150684931507,741,92.6911693548387,0.5996834676108544,0.5022509999853172,0.6062667965888977,0.6253861656830624,0.6322373934043095,0.7013982725964382,1.0,0.6322373934043095
741,2022-02-12,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,16.15,0,1,1,0.2,0,0,0,0,0,1,0,0.93,0.34,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.3582000000000001,0.23179999999999995,1.35,0.0,0.448875,0.6331112499999999,2.43198625,1991-08-22,30.4986301369863,742,128.45116935483873,0.6078212862678286,0.5627215253592228,0.6059238314628601,0.6540050457314976,0.6319261004883856,0.6996426061166215,1.0,0.6319261004883856
742,2022-02-15,Brayden Schenn,away,St Louis Blues,Ottawa Senators,C,16.95,1,0,0,0.28,0,0,0,1,3,1,0,0.52,0.27,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.07740000000000002,0.3274,0.89,-0.02,0.17662499999999992,0.77947125,1.82609625,1991-08-22,30.506849315068493,743,108.90633064516129,0.628180976621831,0.602310859358568,0.6173957586288452,0.6503514761717251,0.6316236716205279,0.6978728643602863,1.0,0.6316236716205279
743,2022-02-17,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,17.316666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.18,0.56,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.4291333333333441,0.04913333333334402,0.05,-0.02,-0.6682083333333401,-0.13848874999998861,-0.7766970833333287,1991-08-22,30.512328767123286,744,24.94525537634424,0.6414785352185738,0.5590980223703162,0.6254703998565674,0.6894509867785398,0.6313295131558068,0.6960910072766225,1.0,0.6313295131558068
744,2022-02-19,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,15.516666666667,1,0,0,0.23,0,0,0,2,5,1,2,0.44,0.65,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.11153333333334398,-0.09846666666665604,0.865,-0.03,0.15529166666665994,-0.7905487499999887,0.1997429166666712,1991-08-22,30.517808219178082,745,56.44331989247326,0.6258499025393022,0.5478372071690966,0.6299620270729065,0.6089897889491726,0.6310429805487862,0.6942990949990371,1.0,0.6310429805487862
745,2022-02-22,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,14.633333333333,1,0,0,0.34,1,0,0,2,10,1,1,0.89,0.58,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.366733333333344,-0.05673333333334396,0.9700000000000001,-0.08,0.45420833333334,-0.2642587500000112,1.0799495833333288,1991-08-22,30.526027397260275,746,84.8370833333332,0.6211877183730947,0.5645115747769659,0.6278204321861267,0.6633463354329906,0.6307633778634011,0.6924992803647274,1.0,0.6307633778634011
746,2022-02-25,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,17.383333333333,1,0,0,0.52,1,0,0,7,7,2,0,0.84,0.41,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.2287333333333439,0.2012666666666561,1.06,0.0,0.9929583333333399,0.5562912499999887,2.6092495833333285,1991-08-22,30.534246575342465,747,134.1693413978493,0.6261810655605089,0.6285858469489936,0.619462251663208,0.6654964335204946,0.6304899576778539,0.6906937990012924,1.0,0.6304899576778539
747,2022-02-27,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,17.483333333333,0,2,0,0.25,0,0,0,4,4,1,0,0.47,0.42,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.14446666666665609,0.19446666666665607,1.525,0.0,0.13470833333333987,0.5427112499999887,2.202419583333328,1991-08-22,30.53972602739726,748,121.04579301075252,0.6476544481140112,0.6779037794942033,0.6229953765869141,0.6641703482253708,0.630221921445335,0.6888849567165817,1.0,0.630221921445335
748,2022-03-02,Brayden Schenn,away,St Louis Blues,New York Rangers,C,17.533333333333,0,0,0,0.06,0,1,2,10,4,1,1,0.48,0.57,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.13606666666665612,0.04606666666665615,0.03,0.21,0.13995833333333996,-0.14807875000001125,0.2318795833333287,1991-08-22,30.54794520547945,749,57.47998655913963,0.6643726697372552,0.6639270863332546,0.6270429491996765,0.6402623717166662,0.629958420373308,0.6870751139215706,1.0,0.629958420373308
749,2022-03-05,Brayden Schenn,away,St Louis Blues,New York Islanders,C,18.5,0,0,0,0.19,0,0,0,0,5,0,0,0.35,0.36,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.28700000000000003,0.095,-0.05,-0.5856250000000001,0.67948125,0.13885625000000001,1991-08-22,30.556164383561644,750,54.47923387096774,0.6597454559637228,0.6474733736639409,0.6587581038475037,0.65749594812174,0.629698556885168,0.6852666668126624,1.0,0.629698556885168
750,2022-03-06,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,16.6,0,1,0,0.3,1,0,0,4,6,1,0,0.49,0.72,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.09620000000000006,-0.13379999999999992,0.9,-0.02,0.164875,0.0025012500000001214,1.0473762500000001,1991-08-22,30.55890410958904,751,83.78633064516129,0.6542001670251463,0.6600048009829959,0.6558122038841248,0.6655853305405461,0.629441386728095,0.6834620250397844,1.0,0.629441386728095
751,2022-03-08,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,20.483333333333,0,0,0,0.32,1,0,0,8,4,0,0,0.6,0.72,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.11046666666665605,-0.00953333333334394,0.21000000000000002,0.04,-0.46904166666666003,0.13531124999998867,-0.08373041666667136,1991-08-22,30.564383561643837,752,47.29901881720415,0.6583495839175122,0.6366989825553078,0.6570851802825928,0.6821920139162698,0.6291859217897329,0.6816635855902584,1.0,0.6291859217897329
752,2022-03-10,Brayden Schenn,home,St Louis Blues,New York Rangers,C,17.166666666667,0,1,1,0.12,0,0,0,4,1,2,0,0.27,0.37,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.33433333333334403,0.23433333333334405,1.31,0.03,0.64104166666666,0.6168812500000115,2.5979229166666715,1991-08-22,30.56986301369863,753,133.8039650537636,0.6505704406753934,0.6981562429078301,0.6564860343933105,0.6642923391036768,0.6289311336837663,0.6798737026257236,1.0,0.6289311336837663
753,2022-03-12,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,19.3,0,1,0,0.0,0,1,0,1,0,0,1,0.2,1.27,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4726000000000001,-0.5973999999999999,0.7,-0.13999999999999999,-0.6953750000000001,-1.2776587499999996,-1.4130337499999999,1991-08-22,30.575342465753426,754,4.418266129032261,0.6708490032820557,0.631999619591602,0.6531527638435364,0.6454748641769373,0.6286759581604036,0.6780946530203068,1.0,0.6286759581604036
754,2022-03-13,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.383333333333,1,1,0,0.06,0,0,0,2,7,1,1,0.28,1.01,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.395266666666656,-0.334733333333344,1.48,-0.05,-0.02204166666666002,-0.8328087500000115,0.5751495833333283,1991-08-22,30.578082191780823,755,68.55321236559124,0.6492910552577407,0.630218156792476,0.661741316318512,0.6616211986043605,0.628419298393711,0.6763286022353207,1.0,0.628419298393711
755,2022-03-17,Brayden Schenn,home,St Louis Blues,Pittsburgh Penguins,C,23.8,0,0,0,0.26,1,0,0,3,10,0,0,0.33,0.83,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4866000000000001,-0.013399999999999856,0.18,-0.07,-0.7041250000000001,0.06174125000000019,-0.5323837499999999,1991-08-22,30.589041095890412,756,32.82633064516129,0.6485304733470019,0.5937866576508655,0.6587965488433838,0.6258265145766896,0.6281600109873187,0.6745776183702734,1.0,0.6281600109873187
756,2022-03-19,Brayden Schenn,away,St Louis Blues,Columbus Blue Jackets,C,19.816666666667,0,2,0,0.07,0,0,0,9,3,0,1,0.28,0.54,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.409133333333344,0.149133333333344,1.4349999999999998,0.06,-0.65570833333334,-0.018988749999988674,0.8203029166666712,1991-08-22,30.594520547945205,757,76.4613844086023,0.6364480977160499,0.6008848112386767,0.6418517827987671,0.666853057288245,0.6278969353721756,0.6728435986148068,1.0,0.6278969353721756
757,2022-03-22,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,20.933333333333,1,2,0,0.74,1,0,1,6,4,2,0,1.29,0.24,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.565133333333344,0.484866666666656,2.57,0.16999999999999998,1.20320833333334,0.9667012499999886,4.909909583333328,1991-08-22,30.602739726027398,758,208.3841801075267,0.6383171828296998,0.7359131742308305,0.6448133587837219,0.6228693288615397,0.6276289251986333,0.6711281693293942,1.0,0.6276289251986333
758,2022-03-24,Brayden Schenn,home,St Louis Blues,Philadelphia Flyers,C,19.55,0,0,0,0.5,0,1,0,8,4,0,1,0.66,0.58,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.020600000000000063,0.10060000000000013,0.25,-0.10999999999999999,-0.41287500000000005,-0.09610874999999985,-0.3689837499999999,1991-08-22,30.60821917808219,759,38.09729838709678,0.6815499082773083,0.7012899286370412,0.653157651424408,0.6677469754600843,0.6273548579379858,0.6694326268551749,1.0,0.6273548579379858
759,2022-03-26,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,18.083333333333,0,0,0,0.13,0,0,0,5,9,0,0,0.18,0.83,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.45366666666665617,-0.1963333333333438,0.065,-0.04,-0.68354166666666,-0.1337687500000112,-0.7923104166666712,1991-08-22,30.613698630136987,760,24.441599462365446,0.6709841541498827,0.6544862038367221,0.6662645936012268,0.6079387340320528,0.6270736448892044,0.6677578739403163,1.0,0.6270736448892044
760,2022-03-28,Brayden Schenn,home,St Louis Blues,Vancouver Canucks,C,17.233333333333,0,0,1,0.13,1,0,0,3,6,0,1,0.42,1.84,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.18646666666665607,-1.233533333333344,0.665,-0.03,-0.51654166666666,-2.3173387500000113,-2.1988804166666713,1991-08-22,30.61917808219178,761,-20.93162634408617,0.6563584291436899,0.565072602346625,0.6641483306884766,0.6504622740492624,0.6267842420243462,0.6661043505483736,1.0,0.6267842420243462
761,2022-03-30,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,17.383333333333,0,1,0,0.25,1,0,0,9,8,0,1,0.6,0.59,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0112666666666561,0.02126666666665611,0.875,0.01,-0.4070416666666601,-0.18720875000001125,0.2907495833333287,1991-08-22,30.624657534246577,762,59.37901881720415,0.6279955606208648,0.556476367665332,0.6555061340332031,0.63992364607948,0.626485661653465,0.664471958765676,1.0,0.626485661653465
762,2022-04-01,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.033333333333,1,0,0,0.16,0,0,0,9,8,1,2,0.39,1.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.30606666666665605,-0.5239333333333439,0.83,0.01,0.03370833333333989,-1.6050787500000112,-0.7313704166666714,1991-08-22,30.63013698630137,763,26.407405913978344,0.6246658762109947,0.5161201728717413,0.6347827911376953,0.6107736838950633,0.6261769848843385,0.6628599814661714,1.0,0.6261769848843385
763,2022-04-02,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,18.233333333333,0,2,0,0.17,0,0,0,12,6,1,2,1.03,0.75,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.39153333333334395,-0.11153333333334392,1.4849999999999999,0.06,0.46970833333333994,-0.8676387500000112,1.1470695833333284,1991-08-22,30.632876712328766,764,87.00224462365576,0.6113581979296823,0.5358917152813427,0.6234809756278992,0.5642047290095256,0.6258573748492213,0.6612669943060365,1.0,0.6258573748492213
764,2022-04-04,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,16.283333333333,1,0,0,0.27,0,1,0,9,6,1,0,0.67,0.74,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.09393333333334397,-0.16393333333334392,0.885,-0.12,0.28370833333334,-0.04232875000001124,1.0063795833333287,1991-08-22,30.638356164383563,765,82.46385752688157,0.6165742441336758,0.550635006394948,0.6057461500167847,0.6284284022960884,0.6255260906710559,0.6596907704990529,1.0,0.6255260906710559
765,2022-04-06,Brayden Schenn,home,St Louis Blues,Seattle Kraken,C,19.25,0,2,0,0.02,0,0,0,2,2,2,1,1.04,0.4,20212022,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.369,0.271,1.41,0.0,1.080625,0.19963125000000004,2.6902562499999996,1991-08-22,30.643835616438356,766,136.78245967741935,0.6203472887934732,0.6176825564155958,0.6165982484817505,0.6201251954155974,0.6251825021461963,0.6581281776581113,1.0,0.6251825021461963
766,2022-04-08,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.6,1,0,0,0.13,1,0,1,5,10,2,1,0.25,0.8,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.4002000000000001,-0.14979999999999993,0.865,0.09999999999999999,0.599875,-0.5025987499999999,1.06227625,1991-08-22,30.649315068493152,767,84.26697580645161,0.6402656582921517,0.6316144230945973,0.6236519813537598,0.5887481157979039,0.6248261051309572,0.6565750657670718,1.0,0.6248261051309572
767,2022-04-12,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,18.7,0,1,0,0.0,0,1,0,6,5,0,1,0.44,0.46,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2134000000000001,0.19340000000000007,0.7,-0.13999999999999999,-0.533375,0.07882125000000006,0.10544624999999996,1991-08-22,30.660273972602738,768,53.40149193548387,0.6443031222201513,0.6151263240862922,0.6282140612602234,0.5711079291409159,0.6244565376365924,0.6550261450569886,1.0,0.6244565376365924
768,2022-04-14,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,18.8,0,0,0,0.09,1,0,0,4,4,0,0,0.38,0.7,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.27660000000000007,-0.04339999999999988,0.095,0.0,-0.572875,0.11174125000000013,-0.3661337499999999,1991-08-22,30.665753424657535,769,38.18923387096774,0.6391578605851477,0.5843773847133994,0.6443586349487305,0.6516054783494445,0.6240735966633059,0.6534748521845577,1.0,0.6240735966633059
769,2022-04-16,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,16.9,1,1,1,0.06,0,0,0,6,4,1,2,0.69,0.72,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.09419999999999995,-0.12419999999999998,2.03,0.02,0.2838749999999999,-0.86223875,1.47163625,1991-08-22,30.671232876712327,770,97.47213709677419,0.6296136291089123,0.6121806855683368,0.6380429267883301,0.5937605086358668,0.6236772558405426,0.6519132026275006,1.0,0.6236772558405426
770,2022-04-17,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,16.116666666667,2,0,0,0.14,0,0,0,7,8,3,3,0.61,0.8,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-2.429266666666656,0.0392666666666559,-0.22926666666665596,1.57,-0.01,1.49954166666666,-1.4625287499999886,1.5970129166666713,1991-08-22,30.673972602739727,771,101.51654569892489,0.6375626027981588,0.6430415626856609,0.6373340487480164,0.6066376511997874,0.6232676839904484,0.650331626594643,1.0,0.6232676839904484
771,2022-04-19,Brayden Schenn,home,St Louis Blues,Boston Bruins,C,21.016666666667,0,0,0,0.59,1,0,1,7,8,0,0,0.71,0.38,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.01753333333334406,0.347533333333344,0.345,0.13999999999999999,-0.4109583333333401,0.7315512500000114,0.8055929166666713,1991-08-22,30.67945205479452,772,75.98686827957005,0.6465524074515102,0.6481353006869731,0.6340907216072083,0.5731664753417229,0.6228452405034501,0.648720911594123,1.0,0.6228452405034501
772,2022-04-21,Brayden Schenn,away,St Louis Blues,San Jose Sharks,C,18.45,0,1,0,0.76,0,0,1,7,7,0,0,0.24,0.28,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4054000000000001,0.36540000000000006,1.08,0.15,-0.653375,0.8137712500000001,1.39039625,1991-08-22,30.684931506849313,773,94.85149193548386,0.6480343370651122,0.6713949211811062,0.6445208787918091,0.6297180459426279,0.622410373063516,0.6470791087631763,1.0,0.622410373063516
773,2022-10-15,Brayden Schenn,home,St Louis Blues,Columbus Blue Jackets,C,14.883333333333,0,1,1,0.14,1,0,0,2,7,2,0,0.37,0.39,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.161266666666656,0.141266666666656,1.37,-0.05,0.74920833333334,0.5047912499999886,2.573999583333329,1991-08-22,31.16986301369863,774,133.03224462365577,0.6549137270617535,0.7310152776514105,0.6402881145477295,0.6856157426649888,0.6219636166851489,0.645406319141321,1.0,0.6219636166851489
774,2022-10-19,Brayden Schenn,away,St Louis Blues,Seattle Kraken,C,18.566666666667,1,1,0,0.4,0,0,0,1,2,2,1,0.81,0.98,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.16086666666665594,-0.3308666666666559,1.65,-0.01,0.9505416666666598,-0.8097387499999885,1.780802916666671,1991-08-22,31.18082191780822,775,107.44525537634422,0.6795250116452521,0.7639116089288756,0.6603121757507324,0.7944501280387921,0.6215056114347124,0.643702747129694,1.0,0.6215056114347124
775,2022-10-22,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,21.2,0,0,1,0.24,0,0,0,0,0,0,0,0.61,0.94,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.12340000000000007,-0.2065999999999999,0.67,0.0,-0.477125,-0.21417874999999986,-0.021303749999999844,1991-08-22,31.18904109589041,776,49.31278225806452,0.6935750005447111,0.7393059614517268,0.6740796566009521,0.8074603334344582,0.6210371075603638,0.6419687090296327,1.0,0.6210371075603638
776,2022-10-24,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,16.166666666667,0,0,0,0.04,1,2,0,0,0,0,2,0.88,0.73,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.307666666666656,-0.15766666666665596,0.07,-0.3,-0.20770833333334002,-0.9043187499999884,-1.3420270833333285,1991-08-22,31.194520547945206,777,6.7088037634410185,0.684518487365662,0.6740849407468061,0.6849031448364258,0.8420906964417912,0.6205589705073435,0.6402046416820286,1.0,0.6205589705073435
777,2022-10-26,Brayden Schenn,home,St Louis Blues,Edmonton Oilers,C,20.916666666667,0,0,1,0.28,0,0,0,1,3,0,0,0.74,1.06,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.01566666666665595,-0.335666666666656,0.6900000000000001,-0.02,-0.39020833333334004,-0.4278687499999886,-0.14807708333332859,1991-08-22,31.2,778,45.22331989247327,0.6590704296028551,0.6483215260306056,0.6719402074813843,0.759996854702644,0.6200721857380984,0.6384111111217267,1.0,0.6200721857380984
778,2022-10-27,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,18.6,1,0,0,0.17,0,1,0,0,0,0,3,0.67,1.29,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,0.01979999999999993,-0.6397999999999999,0.835,-0.15,-0.38762500000000005,-2.2105987499999995,-1.9132237499999996,1991-08-22,31.202739726027396,779,-11.71689516129031,0.6490226823162843,0.5680524898457516,0.666021466255188,0.7830853690972446,0.6195778632649347,0.636588821144624,1.0,0.6195778632649347
779,2022-10-29,Brayden Schenn,home,St Louis Blues,Montreal Canadiens,C,17.633333333333,0,1,1,0.05,0,0,0,2,0,1,2,0.44,0.63,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.17926666666665597,-0.01073333333334403,1.275,0.02,0.11295833333334004,-0.6841587500000116,0.7237995833333283,1991-08-22,31.208219178082192,780,73.34837365591382,0.6174593798091313,0.5729330083358299,0.643934428691864,0.7582443033919747,0.6190772417904651,0.6347386216669719,1.0,0.6190772417904651
780,2022-10-31,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,18.183333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.67,0.78,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.033133333333344006,-0.143133333333344,0.0,-0.16,-0.37929166666666003,-0.48284875000001126,-1.0221404166666712,1991-08-22,31.213698630136985,781,17.02772849462351,0.6187582906828092,0.522949505148477,0.6353318095207214,0.7406674193682883,0.6185716923381452,0.632861516736754,1.0,0.6185716923381452
781,2022-11-03,Brayden Schenn,home,St Louis Blues,New York Islanders,C,18.116666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.41,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.10473333333334411,0.22473333333334417,0.0,0.15,-0.4654583333333401,0.5813712500000116,0.2659129166666715,1991-08-22,31.221917808219178,782,58.57783602150553,0.5988823028902247,0.5148949611141631,0.616878092288971,0.668140896587021,0.6180627212418757,0.6309586720360572,1.0,0.6180627212418757
782,2022-11-07,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,18.333333333333,1,0,0,0.1,1,0,2,8,2,1,1,0.26,0.32,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.38166666666665616,0.32166666666665616,0.8500000000000001,0.36,-0.013541666666660124,0.30428124999998873,1.5007395833333286,1991-08-22,31.232876712328768,783,98.41095430107512,0.5948747515453864,0.5457875626988514,0.5981960296630859,0.6443315270716533,0.617551972350233,0.6290314216912334,1.0,0.617551972350233
783,2022-11-08,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.95,0,0,0,0.82,0,1,1,7,10,0,1,0.45,0.36,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.17940000000000006,0.2694000000000001,0.41,-0.03,-0.512125,0.22317125000000004,0.09104625,1991-08-22,31.235616438356164,784,52.93697580645161,0.6057294620385333,0.5315377084310653,0.5982279777526855,0.7328797066352909,0.6170412282876654,0.6270812741846683,1.0,0.6170412282876654
784,2022-11-10,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,15.266666666667,0,1,0,0.21,0,0,0,5,11,1,0,0.61,0.49,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.06646666666665602,0.05353333333334398,0.8049999999999999,-0.06,0.2665416666666599,0.3479012500000114,1.3594429166666713,1991-08-22,31.24109589041096,785,93.8529973118281,0.5996236868297027,0.5574810925825538,0.6083672642707825,0.7079609631665238,0.616532410602307,0.6251099171384603,1.0,0.616532410602307
