,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2020-02-13,John Hayden,home,New Jersey Devils,Detroit Red Wings,C,8.4833333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.19,0.22,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.13646666666666563,0.10646666666666563,0.05,-0.02,-0.485291666666666,0.5749112499999989,0.11961958333333289,1995-02-14,25.013698630136986,25.0,146,53.858696236559126,0.05911448095096792,0.013443014073371298,0.07892099022865295,0.08757358306026183,0.06137190938144783,0.0794510677861414,1.0,0.06137190938144783
146,2020-02-18,John Hayden,away,New Jersey Devils,St Louis Blues,C,10.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.74,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.360333333333344,-0.359666666666656,0.01,0.0,-0.62520833333334,-0.2515187499999886,-0.8667270833333286,1995-02-14,25.027397260273972,25.0,147,22.041061827957144,0.060005639976189254,-0.014140702302884434,0.05444912239909172,0.05596700515482976,0.05908756937345402,0.07630474556090901,1.0,0.05908756937345402
147,2020-02-20,John Hayden,home,New Jersey Devils,San Jose Sharks,C,9.55,0,0,0,0.01,2,1,1,0,0,0,1,0.06,0.36,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.30060000000000003,0.0006000000000000449,0.10500000000000001,0.0,-0.587875,-0.06410874999999994,-0.54698375,1995-02-14,25.03287671232877,25.0,148,32.35536290322581,0.046427142109903334,-0.030839415091799157,0.04984346032142639,0.05246870977558147,0.05713942340257766,0.07322185606604181,1.0,0.05713942340257766
148,2020-02-22,John Hayden,home,New Jersey Devils,Washington Capitals,C,9.3666666666667,0,0,0,0.04,3,1,0,1,0,0,0,0.18,0.4,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.17473333333333435,-0.04526666666666568,0.17,-0.13999999999999999,-0.5092083333333339,0.299121250000001,-0.1800870833333329,1995-02-14,25.03835616438356,25.0,149,44.19073924731184,0.03782573717667562,-0.0355166471922443,0.052204400300979614,0.052986158291337335,0.05539710118304163,0.07014417470957654,1.0,0.05539710118304163
149,2020-02-25,John Hayden,away,New Jersey Devils,Detroit Red Wings,C,12.616666666667,0,0,0,0.17,0,2,0,0,0,0,0,0.58,0.37,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.12126666666665598,0.08873333333334399,0.085,-0.3,-0.32420833333334004,0.46127125000001135,-0.0779370833333286,1995-02-14,25.046575342465754,25.0,150,47.48590053763456,0.03470051543338434,-0.03684604303162914,0.05390250310301781,0.05911574860760042,0.05382580900650543,0.06707471873765883,1.0,0.05382580900650543
150,2020-02-27,John Hayden,away,New Jersey Devils,San Jose Sharks,C,9.15,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.11,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.17779999999999999,0.2378,0.095,0.0,-0.511125,0.78471125,0.3685862499999999,1995-02-14,25.052054794520547,25.0,151,61.889879032258065,0.03309893568260584,-0.024140434303592983,0.05507928133010864,0.05740001292806145,0.05242705487031718,0.06404559535416493,1.0,0.05242705487031718
151,2020-02-29,John Hayden,away,New Jersey Devils,Los Angeles Kings,C,10.85,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.31,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,0.0922,0.060000000000000005,0.0,-0.557625,0.50285125,0.005226249999999932,1995-02-14,25.057534246575344,25.0,152,50.168588709677415,0.037820045148472356,-0.023220132795730635,0.044185392558574677,0.044636799500467415,0.05120063976546626,0.06109571250128421,1.0,0.05120063976546626
152,2020-03-01,John Hayden,away,New Jersey Devils,Anaheim Ducks,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.9,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.15566666666665602,-0.434333333333344,0.0,0.0,-0.49729166666666,-0.4323187500000115,-0.9296104166666715,1995-02-14,25.06027397260274,25.0,153,20.012567204300918,0.037366031775441184,-0.05162473154414021,0.05474811792373657,0.05655786190666509,0.05015248712126274,0.05827432858773773,1.0,0.05015248712126274
153,2020-03-06,John Hayden,home,New Jersey Devils,St Louis Blues,C,10.1,0,0,0,0.0,0,0,0,1,0,1,0,0.04,0.38,20192020,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.3382,-0.0018000000000000238,0.0,0.01,0.013624999999999998,0.3582012499999999,0.3818262499999999,1995-02-14,25.073972602739726,25.0,154,62.31697580645161,0.024056604871951184,-0.038041230597700766,0.05106009915471077,0.05074628569001765,0.04929603475446937,0.055652025114892666,1.0,0.04929603475446937
154,2020-03-07,John Hayden,away,New Jersey Devils,New York Rangers,C,8.9833333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.72,0.09,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,0.37753333333333433,0.2524666666666656,0.895,0.0,0.4609583333333339,0.8130112499999989,2.168969583333333,1995-02-14,25.076712328767123,25.0,155,119.96676075268816,0.028960011975496937,0.03112189338082704,0.041180796921253204,0.041990617436248864,0.048641067503333094,0.053316408952565994,1.0,0.048641067503333094
155,2020-03-10,John Hayden,home,New Jersey Devils,Pittsburgh Penguins,C,9.4166666666667,0,0,0,0.0,2,1,0,0,1,0,0,0.25,0.12,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.10633333333333439,0.2363333333333344,0.1,-0.16,-0.46645833333333403,0.7768312500000011,0.25037291666666706,1995-02-14,25.084931506849315,25.0,156,58.07654569892475,0.057947864310946125,0.03799274042746464,0.04529827460646629,0.04464221580335738,0.048189731952771514,0.05135793600547919,1.0,0.048189731952771514
156,2021-01-20,John Hayden,away,Arizona Coyotes,Vegas Golden Knights,C,9.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.05,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.49406666666666554,0.31593333333333445,0.05,0.0,-0.09120833333333411,0.9060912500000011,0.8648829166666671,1995-02-14,25.95068493150685,25.0,157,77.89944892473119,0.06053412275740443,0.06390558484187431,0.055480632930994034,0.05009196841317448,0.0479352055895318,0.04985477903198022,1.0,0.0479352055895318
157,2021-02-02,John Hayden,away,Arizona Coyotes,St Louis Blues,C,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.07,0.55,20202021,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-1.6564666666666656,-0.27353333333333435,-0.2064666666666657,0.05,0.0,-0.570958333333334,-0.8428487499999991,-1.3638070833333331,1995-02-14,25.986301369863014,25.0,158,6.006223118279578,0.07982002382715438,0.01916447451763323,0.06209432706236839,0.06317197359360717,0.04786186246678959,0.04885651222622801,1.0,0.04786186246678959
158,2021-02-04,John Hayden,away,Arizona Coyotes,St Louis Blues,C,14.55,0,0,0,0.0,3,0,0,0,1,0,0,0.13,0.3,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.39060000000000006,0.22060000000000007,0.15000000000000002,-0.01,-0.6441250000000001,0.6463912500000001,0.14226625000000004,1995-02-14,25.991780821917807,25.0,159,54.589233870967746,0.045187803202479906,0.023022179675120324,0.07507836073637009,0.07597366457220865,0.047949490103962135,0.04836939774663106,1.0,0.047949490103962135
159,2021-02-06,John Hayden,away,Arizona Coyotes,St Louis Blues,C,14.316666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.01,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,0.503133333333344,0.1,0.0,-0.48320833333334,1.1314112500000113,0.7482029166666713,1995-02-14,25.997260273972604,25.0,160,74.1355779569894,0.04747062165866715,0.04574748989867988,0.053142111748456955,0.05479160093588784,0.04818134249087777,0.048346093455170464,1.0,0.04818134249087777
160,2021-02-08,John Hayden,away,Arizona Coyotes,St Louis Blues,C,10.666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.07,0.08,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.326333333333344,0.316333333333344,0.035,0.0,-0.60395833333334,0.8875812500000114,0.3186229166666714,1995-02-14,26.002739726027396,26.0,161,60.27815860215069,0.06363004995589153,0.05429868679462604,0.052787233144044876,0.05405414583239565,0.048554185006732385,0.04867676796000255,1.0,0.048554185006732385
161,2021-02-15,John Hayden,home,Arizona Coyotes,St Louis Blues,C,10.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.35,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.364866666666656,0.05486666666665602,0.005,0.0,-0.6280416666666601,0.4377012499999886,-0.18534041666667145,1995-02-14,26.02191780821918,26.0,162,44.021276881720276,0.06939931875700944,0.046789046264708534,0.04852201044559479,0.0492380406245603,0.04908081624849179,0.049217747681255745,1.0,0.04908081624849179
162,2021-02-18,John Hayden,home,Arizona Coyotes,Los Angeles Kings,C,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.356066666666656,0.09606666666665598,0.0,0.0,-0.62254166666666,0.5259212499999886,-0.09662041666667143,1995-02-14,26.03013698630137,26.0,163,46.88321236559124,0.06368919046313784,0.04229499193051347,0.06630711257457733,0.0722359172231753,0.04975585884957463,0.04992434904862012,1.0,0.04975585884957463
163,2021-02-20,John Hayden,home,Arizona Coyotes,Los Angeles Kings,C,8.6833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.47,20202021,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0328666666666656,-0.13713333333333438,0.10500000000000001,0.0,-0.42054166666666604,0.1567512499999989,-0.15879041666666716,1995-02-14,26.035616438356165,26.0,164,44.87772849462364,0.0601548104501173,0.03599354659659841,0.04527966305613518,0.04886916236161935,0.05056348594850518,0.050779333478558696,1.0,0.05056348594850518
164,2021-02-22,John Hayden,home,Arizona Coyotes,Anaheim Ducks,C,7.6333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.01,0.18,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.2892666666666656,0.11926666666666563,0.05,0.0,-0.580791666666666,0.1763412499999989,-0.3544504166666671,1995-02-14,26.041095890410958,26.0,165,38.56611559139783,0.05541413587761093,0.023758165852548536,0.04563817381858826,0.04744839775080688,0.051484986574895746,0.05176191857732266,1.0,0.051484986574895746
165,2021-02-24,John Hayden,home,Arizona Coyotes,Anaheim Ducks,C,8.4,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.37,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.18380000000000002,-0.04619999999999996,0.015,0.0,-0.5148750000000001,0.31706125,-0.18281375000000005,1995-02-14,26.046575342465754,26.0,166,44.102782258064515,0.0466951806816997,0.017284813216381124,0.048294566571712494,0.05017619647105449,0.052520212167725434,0.05286970652501586,1.0,0.052520212167725434
166,2021-03-06,John Hayden,home,Arizona Coyotes,Minnesota Wild,C,3.8666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.32,20202021,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.1412666666666656,0.05,0.0,-0.511708333333334,0.24702125000000114,-0.21468708333333286,1995-02-14,26.073972602739726,26.0,167,43.07461021505378,0.041896685294866454,0.01001551270583452,0.04682217538356781,0.04514309081027288,0.05366935810779792,0.054099696934289954,1.0,0.05366935810779792
167,2021-03-12,John Hayden,away,Arizona Coyotes,Minnesota Wild,C,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.21,20202021,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2431333333333344,0.0631333333333344,0.0,0.0,-0.551958333333334,0.09741125000000117,-0.4545470833333328,1995-02-14,26.09041095890411,26.0,168,35.337190860215074,0.036542842273255216,-0.004542456496410304,0.046689264476299286,0.04461569776586374,0.054909738561895766,0.05542443916306954,1.0,0.054909738561895766
168,2021-03-18,John Hayden,away,Arizona Coyotes,Anaheim Ducks,C,7.7666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.65,20202021,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.10353333333333442,-0.3464666666666656,0.1,0.0,-0.46470833333333406,-0.6180987499999989,-0.982807083333333,1995-02-14,26.106849315068494,26.0,169,18.296545698924742,0.02639205246234215,-0.035198228396900184,0.04401130601763725,0.0454163888672458,0.05620068774225659,0.0567974266062459,1.0,0.05620068774225659
169,2021-03-23,John Hayden,home,Arizona Coyotes,Colorado Avalanche,C,9.2333333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.17,0.37,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,-0.18046666666666558,-0.0195333333333344,0.705,0.0,0.11220833333333402,-0.09193875000000118,0.7252695833333328,1995-02-14,26.12054794520548,26.0,170,73.39579301075267,0.005723867262502068,-0.011367565026186958,0.029709406197071075,0.027150805500301568,0.057491499562966474,0.05816183420788941,1.0,0.057491499562966474
170,2021-03-26,John Hayden,home,Arizona Coyotes,San Jose Sharks,C,13.183333333333,0,0,0,0.26,0,0,0,1,0,1,0,0.72,0.38,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.24313333333334397,0.096866666666656,0.13,0.01,0.37695833333334006,0.4636512499999886,0.9806095833333286,1995-02-14,26.12876712328767,26.0,171,81.63256720430093,0.020299931765944152,0.019717829983670273,0.014950547367334366,0.014984048179692837,0.058733590010362394,0.05946365257431449,1.0,0.058733590010362394
171,2021-03-27,John Hayden,home,Arizona Coyotes,San Jose Sharks,C,10.133333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.17,0.32,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.20926666666665603,0.05926666666665603,0.03,-0.15,-0.53079166666666,0.4613412499999886,-0.1894504166666714,1995-02-14,26.13150684931507,26.0,172,43.888696236558985,0.03947427892898141,0.013163173421392704,0.016223955899477005,0.016341743504633917,0.059892674709281925,0.06066529148394276,1.0,0.059892674709281925
172,2021-03-31,John Hayden,away,Arizona Coyotes,Colorado Avalanche,C,13.033333333333,0,0,0,0.0,1,2,1,0,1,1,1,0.32,0.4,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.15206666666665597,0.07206666666665595,0.05,-0.16,0.12995833333333995,-0.012978750000011474,0.0069795833333284735,1995-02-14,26.14246575342466,26.0,173,50.22514784946221,0.03498446314941849,0.012969399925942718,0.049068383872509,0.04432402505513883,0.06096088514015259,0.06175923858982947,1.0,0.06096088514015259
173,2021-04-02,John Hayden,away,Arizona Coyotes,Anaheim Ducks,C,10.366666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.22,0.14,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.16673333333334397,0.24673333333334396,0.0,-0.01,-0.50420833333334,0.7753212500000113,0.26111291666667125,1995-02-14,26.147945205479452,26.0,174,58.422997311828105,0.034441730589625213,0.020745397937478843,0.04776784032583237,0.04848438719630516,0.061971036095887486,0.06278392787827282,1.0,0.061971036095887486
174,2021-04-04,John Hayden,away,Arizona Coyotes,Anaheim Ducks,C,7.1666666666667,0,1,0,0.05,0,1,1,0,0,1,0,0.1,0.5,20202021,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,-0.18433333333333438,-0.21566666666666562,0.725,0.0,0.10979166666666595,0.0538812500000011,0.888672916666667,1995-02-14,26.153424657534245,26.0,175,78.66686827956991,0.038767253149503,0.04794335116041988,0.041550412774086,0.04213053178999609,0.06298853119550357,0.06381427612425104,1.0,0.06298853119550357
175,2021-04-05,John Hayden,away,Arizona Coyotes,Los Angeles Kings,C,10.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.49,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,-0.094733333333344,0.05,0.0,-0.52829166666666,0.18944124999998863,-0.28885041666667144,1995-02-14,26.156164383561645,26.0,176,40.68224462365576,0.054741859561066766,0.03738936806902561,0.0537315271794796,0.05390819681700358,0.06402670642543577,0.06486575499647462,1.0,0.06402670642543577
176,2021-04-19,John Hayden,home,Arizona Coyotes,Minnesota Wild,C,12.083333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.18,0.53,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.261666666666656,-0.08833333333334403,0.05,0.13999999999999999,-0.56354166666666,0.1710312499999886,-0.20251041666667136,1995-02-14,26.194520547945206,26.0,177,43.46740591397834,0.04839104712972245,0.029871723044277716,0.04922683909535408,0.04638302095149726,0.06508115763580902,0.06593357348333605,1.0,0.06508115763580902
177,2021-04-21,John Hayden,home,Arizona Coyotes,Minnesota Wild,C,11.233333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.45,0.06,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.03553333333334402,0.354466666666656,0.01,-0.01,-0.37779166666666,0.9409612499999885,0.5631695833333286,1995-02-14,26.2,26.0,178,68.16676075268802,0.04371664621554712,0.04658345384039164,0.0524301677942276,0.04945972675389734,0.06614820535775394,0.06701415457526161,1.0,0.06614820535775394
178,2021-04-24,John Hayden,away,Arizona Coyotes,Los Angeles Kings,C,11.883333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.47,0.15,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.03473333333334394,0.285266666666656,0.935,0.0,0.24670833333333986,0.8101912499999886,1.9918995833333286,1995-02-14,26.208219178082192,26.0,179,114.25482526881706,0.053252941785278576,0.10754295908261088,0.04652811214327812,0.045480719198358575,0.06722472429705383,0.06810925806638037,1.0,0.06722472429705383
179,2021-04-26,John Hayden,away,Arizona Coyotes,San Jose Sharks,C,8.3666666666667,0,0,1,0.04,1,0,0,0,0,1,1,0.26,0.02,20202021,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,-0.6772666666666656,-0.06273333333333436,0.30273333333333435,0.6200000000000001,0.0,0.18579166666666602,0.47342125000000107,1.2792129166666673,1995-02-14,26.213698630136985,26.0,180,91.26493279569894,0.0883987233698899,0.14425903146577568,0.051704004406929016,0.04970877561465531,0.0683045016500214,0.06921849985298746,1.0,0.0683045016500214
180,2021-04-28,John Hayden,away,Arizona Coyotes,San Jose Sharks,C,4.75,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.38,20202021,0.207,0.207,0.207,0.207,0.793,-0.793,-0.06699999999999998,-0.17300000000000001,0.0,0.0,0.18312499999999998,-0.26226875000000016,-0.07914375000000018,1995-02-14,26.21917808219178,26.0,181,47.446975806451604,0.10968226568209281,0.13725836807963002,0.07460545003414154,0.07145429581362432,0.0693779281119186,0.07033560748170556,1.0,0.0693779281119186
181,2021-04-30,John Hayden,home,Arizona Coyotes,Vegas Golden Knights,C,8.5,1,0,0,0.43,0,0,0,0,0,1,0,0.52,0.31,20202021,0.327,0.327,0.327,0.327,0.673,0.327,0.193,0.017000000000000015,0.965,0.0,0.34562499999999996,0.42248125000000003,1.73310625,1995-02-14,26.224657534246575,26.0,182,105.90665322580645,0.10635416319753792,0.18726663767473095,0.10358380526304245,0.0914060467110121,0.07043374116089296,0.07145049985264464,1.0,0.07043374116089296
182,2021-05-03,John Hayden,home,Arizona Coyotes,Los Angeles Kings,C,8.45,0,0,0,0.08,0,0,0,1,3,0,0,0.25,0.16,20202021,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.07539999999999997,0.16539999999999996,0.04,-0.02,-0.447125,0.6757712499999999,0.24864624999999996,1995-02-14,26.232876712328768,26.0,183,58.020846774193544,0.13463533209639134,0.18919005803972883,0.11400336027145386,0.1106352538488421,0.07146080518887582,0.0725514782035444,1.0,0.07146080518887582
183,2021-05-05,John Hayden,home,Arizona Coyotes,Los Angeles Kings,C,10.083333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.49,0.45,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.112333333333344,-0.07233333333334402,0.0,-0.15,-0.32979166666666004,-0.19886875000001136,-0.6786604166666714,1995-02-14,26.23835616438356,26.0,184,28.1077284946235,0.1365945425665688,0.16199470356311385,0.13016881048679352,0.12589627800360653,0.07245010528455875,0.07362787998932245,1.0,0.07245010528455875
184,2021-05-07,John Hayden,away,Arizona Coyotes,San Jose Sharks,C,13.1,0,0,0,0.0,1,0,0,1,0,0,1,0.26,0.39,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2142,0.0842,0.05,0.01,-0.533875,0.006301250000000036,-0.46757374999999995,1995-02-14,26.243835616438357,26.0,185,34.91697580645162,0.12276976667500616,0.1422662727994522,0.11622253060340881,0.11033574851666349,0.07339724385801422,0.07467309836492525,1.0,0.07339724385801422
185,2021-10-22,John Hayden,home,Buffalo Sabres,Boston Bruins,C,8.7666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.37,0.34,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.03446666666666559,-0.00446666666666562,0.075,0.0,-0.378458333333334,0.38060125000000106,0.07714291666666706,1995-02-14,26.704109589041096,26.0,186,52.48848118279571,0.11288886318425126,0.14022554003497473,0.11840811371803284,0.12517439470686317,0.07430430348933859,0.07568694779136853,1.0,0.07430430348933859
186,2021-10-23,John Hayden,away,Buffalo Sabres,New Jersey Devils,C,8.95,0,0,0,0.15,1,0,0,1,0,0,0,0.33,0.37,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.011399999999999966,-0.028600000000000014,0.125,0.01,-0.407125,0.33587124999999995,0.06374624999999995,1995-02-14,26.706849315068492,26.0,187,52.05633064516129,0.11208298940850446,0.13782895411034912,0.10694050043821335,0.11735923374048049,0.07520148427930311,0.07670048741794434,1.0,0.07520148427930311
187,2021-10-25,John Hayden,home,Buffalo Sabres,Tampa Bay Lightning,C,10.65,0,0,0,0.06,0,1,1,0,0,0,0,0.37,0.32,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.02579999999999999,0.07579999999999998,0.03,0.0,-0.416125,0.47901124999999994,0.09288624999999989,1995-02-14,26.71232876712329,26.0,188,52.99633064516129,0.11101529750239594,0.13642061200989516,0.10732647776603699,0.1296113926491901,0.07618307263086592,0.07781772982514594,1.0,0.07618307263086592
188,2021-10-28,John Hayden,away,Buffalo Sabres,Anaheim Ducks,C,13.166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.28,0.63,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.19633333333334396,-0.15366666666665602,0.0,0.15,-0.52270833333334,-0.3994187499999887,-0.7721270833333287,1995-02-14,26.720547945205478,26.0,189,25.092674731182946,0.11062204011110754,0.10795001909369671,0.10992279648780823,0.1355918156315342,0.0773009959978769,0.07909703292872937,1.0,0.0773009959978769
189,2021-11-02,John Hayden,away,Buffalo Sabres,San Jose Sharks,C,8.2833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.2,0.43,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-1.6799333333333344,-0.12006666666666554,-0.10993333333333444,0.060000000000000005,0.0,-0.475041666666666,-0.6639287500000012,-1.0789704166666672,1995-02-14,26.734246575342464,26.0,190,15.19450268817203,0.09177457932943958,0.07075624772335759,0.10050064325332642,0.11570801518916428,0.07856044365083664,0.08054512361754504,1.0,0.07856044365083664
190,2021-11-04,John Hayden,away,Buffalo Sabres,Seattle Kraken,C,4.8166666666667,0,0,0,0.08,0,2,1,0,0,0,0,0.24,0.26,20212022,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.0308666666666656,-0.050866666666665616,0.04,-0.15,-0.380708333333334,0.3815112500000011,-0.10919708333333289,1995-02-14,26.73972602739726,26.0,191,46.47751344086023,0.0670709794757997,0.0651171666350835,0.09132534265518188,0.10727186828901174,0.0799353033654576,0.08213385229627178,1.0,0.0799353033654576
191,2021-11-06,John Hayden,home,Buffalo Sabres,Detroit Red Wings,C,11.466666666667,0,0,1,0.03,2,0,0,0,1,1,0,0.41,0.2,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.011933333333344065,0.22193333333334403,0.665,-0.01,0.21754166666665986,0.7109412500000114,1.5834829166666713,1995-02-14,26.745205479452054,26.0,192,101.08009408602166,0.06341480929237946,0.1126971951397373,0.08027416467666626,0.09565159536938463,0.08137834566561968,0.08381133422339045,1.0,0.08137834566561968
192,2021-11-08,John Hayden,away,Buffalo Sabres,Washington Capitals,C,8.85,0,0,0,0.05,0,0,0,0,0,1,0,0.33,0.24,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.008199999999999985,0.09820000000000001,0.025,0.0,0.21987499999999993,0.55345125,0.7983262499999999,1995-02-14,26.75068493150685,26.0,193,75.75245967741935,0.09441924235593367,0.13418229474349605,0.06191323325037956,0.06659487482895296,0.08283038170486512,0.08551198507240125,1.0,0.08283038170486512
193,2021-11-12,John Hayden,home,Buffalo Sabres,Edmonton Oilers,C,9.0333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.19,0.25,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.15406666666666557,0.09406666666666558,0.05,0.0,0.12870833333333387,0.5427212499999988,0.7214295833333326,1995-02-14,26.76164383561644,26.0,194,73.27192204301073,0.10854239097197134,0.15258446505900025,0.1083475798368454,0.12271695069201763,0.08422843611237996,0.0871654993093376,1.0,0.08422843611237996
