,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2021-12-16,Phillip Danault,away,Los Angeles Kings,Florida Panthers,C,21.0,0,0,0,0.03,0,0,0,13,9,0,0,0.33,0.5,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3970000000000001,0.2270000000000001,0.015,0.04,-0.6481250000000001,0.5269812500000001,-0.06614374999999995,1993-02-24,28.827397260273973,28.0,420,47.86633064516129,0.7467202026289924,0.6879372242188957,0.7460667490959167,0.7728519841748345,0.7635114506640523,0.8049381418222123,1.0,0.7635114506640523
420,2021-12-18,Phillip Danault,away,Los Angeles Kings,Carolina Hurricanes,C,13.083333333333,0,0,0,0.07,1,1,0,4,8,0,1,0.43,1.72,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.04366666666665603,-1.246333333333344,0.085,-0.19,-0.42729166666666,-2.255268750000011,-2.787560416666671,1993-02-24,28.832876712328765,28.0,421,-39.921303763441,0.7379509589835072,0.5790284149513889,0.7393683195114136,0.7572258103720392,0.7619675256871614,0.8036263839124839,1.0,0.7619675256871614
421,2021-12-30,Phillip Danault,home,Los Angeles Kings,Vancouver Canucks,C,14.7,0,0,0,0.0,1,0,0,4,4,0,0,0.27,0.55,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.25539999999999996,-0.024600000000000066,0.05,0.0,-0.559625,0.2265212499999999,-0.2831037500000001,1993-02-24,28.865753424657534,28.0,422,40.86762096774193,0.7001810179227071,0.552012488825732,0.7363756895065308,0.7937303168492539,0.760448931128711,0.8023511408747678,1.0,0.760448931128711
422,2022-01-01,Phillip Danault,home,Los Angeles Kings,Philadelphia Flyers,C,15.833333333333,1,2,0,0.35,1,0,0,12,12,3,0,1.13,0.63,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,0.5616666666666561,0.5683333333333438,-0.0683333333333439,2.3749999999999996,0.0,1.8302083333333399,0.1292812499999887,4.334489583333328,1993-02-24,28.87123287671233,28.0,423,189.82224462365573,0.6895195894083522,0.6705408605898848,0.7039417028427124,0.7914185829391226,0.7589669013462811,0.8011224876889431,1.0,0.7589669013462811
423,2022-01-06,Phillip Danault,home,Los Angeles Kings,Nashville Predators,C,16.866666666667,0,0,0,0.52,0,0,0,9,4,0,0,0.82,0.12,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.22526666666665585,0.4747333333333441,0.26,0.05,-0.2592083333333401,1.0316212500000115,1.0824129166666714,1993-02-24,28.884931506849316,28.0,424,84.91654569892489,0.7287647779280322,0.6834473562439674,0.6933154463768005,0.7323556260961579,0.7575330668301633,0.7999504360010283,1.0,0.7575330668301633
424,2022-01-08,Phillip Danault,home,Los Angeles Kings,Detroit Red Wings,C,14.9,1,0,0,0.58,2,1,2,10,7,1,0,1.26,0.34,20212022,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.7282,0.19180000000000003,1.1400000000000001,0.18,0.6801249999999998,0.59036125,2.5904862499999997,1993-02-24,28.89041095890411,28.0,425,133.56407258064513,0.7325676598243432,0.7432066645808183,0.7293540239334106,0.8000652288354569,0.7561592650888457,0.7988448007942496,1.0,0.7561592650888457
425,2022-01-10,Phillip Danault,home,Los Angeles Kings,New York Rangers,C,18.416666666667,1,0,0,0.58,0,0,0,6,7,1,0,0.84,0.3,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.195666666666656,0.344333333333344,1.04,-0.01,0.34729166666666,0.7786312500000114,2.155922916666672,1993-02-24,28.895890410958906,28.0,426,119.54590053763458,0.7524086371636397,0.7874757911189734,0.7323675751686096,0.7967163922607288,0.7548573368904641,0.7978150588550716,1.0,0.7548573368904641
426,2022-01-13,Phillip Danault,home,Los Angeles Kings,Pittsburgh Penguins,C,17.85,0,0,0,0.17,0,0,1,9,8,1,0,1.84,1.2,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,1.2138,-0.5737999999999999,0.085,0.16,0.9836249999999999,-0.7707487499999998,0.4578762500000001,1993-02-24,28.904109589041095,28.0,427,64.77020161290324,0.7672947092587815,0.777147401556548,0.755785346031189,0.7576818707523832,0.7536389076346649,0.7968701982139428,1.0,0.7536389076346649
427,2022-01-15,Phillip Danault,away,Los Angeles Kings,Seattle Kraken,C,19.1,2,0,0,1.21,0,0,0,5,5,1,0,0.81,0.17,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.14379999999999993,0.4962000000000001,2.105,0.0,0.3148749999999999,1.02300125,3.44287625,1993-02-24,28.90958904109589,28.0,428,161.0605241935484,0.764028921421889,0.8606811526080343,0.7648522853851318,0.856844276984161,0.752515154058908,0.7960185580527478,1.0,0.752515154058908
428,2022-01-17,Phillip Danault,away,Los Angeles Kings,San Jose Sharks,C,12.466666666667,0,0,0,0.34,1,0,0,8,3,0,1,0.47,0.36,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.01606666666665596,0.09393333333334403,0.22000000000000003,0.05,-0.38995833333334007,0.03564125000001139,-0.08431708333332866,1993-02-24,28.915068493150685,28.0,429,47.280094086021656,0.7921136567607281,0.8310685206138593,0.7671926021575928,0.8138843160551941,0.7514965569618246,0.7952676589454463,1.0,0.7514965569618246
429,2022-01-18,Phillip Danault,home,Los Angeles Kings,Tampa Bay Lightning,C,16.533333333333,1,0,0,0.63,0,2,3,11,8,1,0,0.87,0.44,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.2859333333333439,0.14406666666665607,1.065,0.18,0.4037083333333399,0.47622124999998866,2.124929583333328,1993-02-24,28.91780821917808,28.0,430,118.54611559139768,0.7829861722792072,0.8716131798996336,0.7904333472251892,0.8099105771138366,0.7505926411318806,0.7946240237091938,1.0,0.7505926411318806
430,2022-01-20,Phillip Danault,home,Los Angeles Kings,Colorado Avalanche,C,19.55,0,0,0,0.05,1,0,0,13,11,0,1,0.65,0.77,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.03060000000000007,-0.08939999999999992,0.07500000000000001,0.02,-0.4191250000000001,-0.41910875000000003,-0.7432337500000001,1993-02-24,28.923287671232877,28.0,431,26.02471774193548,0.7968437878875468,0.8210100506626812,0.7804094552993774,0.8031851550302054,0.7498117041660749,0.7940929895542833,1.0,0.7498117041660749
431,2022-01-23,Phillip Danault,away,Los Angeles Kings,New Jersey Devils,C,16.383333333333,0,0,0,0.15,2,0,0,8,6,1,0,0.56,0.3,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.019266666666655996,0.27926666666665606,0.175,0.02,0.2129583333333399,0.7090912499999886,1.1170495833333285,1993-02-24,28.931506849315067,28.0,432,86.03385752688156,0.7810431028184401,0.8302867978599586,0.7840729355812073,0.834199505428674,0.7491604942982484,0.7936784972725565,1.0,0.7491604942982484
432,2022-01-24,Phillip Danault,away,Los Angeles Kings,New York Rangers,C,21.766666666667,0,0,0,0.18,1,1,0,7,8,0,0,0.39,0.42,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.36153333333334403,0.33153333333334406,0.14,-0.16,-0.6259583333333401,0.6892012500000114,0.04324291666667135,1993-02-24,28.934246575342467,28.0,433,51.39493279569908,0.7844748025069778,0.8056238514854402,0.7808767557144165,0.8429278746657611,0.7486435161297119,0.7933827585753532,1.0,0.7486435161297119
433,2022-01-27,Phillip Danault,away,Los Angeles Kings,New York Islanders,C,15.566666666667,0,0,0,0.0,0,0,0,7,9,0,0,1.22,0.35,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.666866666666656,0.20313333333334405,0.0,-0.02,0.016791666666659988,0.5961612500000114,0.5929529166666714,1993-02-24,28.942465753424656,28.0,434,69.12751344086037,0.7769668214631509,0.7989595574273997,0.7810171842575073,0.8164275990033387,0.7482627505025324,0.79320611055584,1.0,0.7482627505025324
434,2022-01-29,Phillip Danault,away,Los Angeles Kings,Philadelphia Flyers,C,19.85,0,0,1,0.64,1,0,0,8,9,1,0,1.24,0.71,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.5497999999999998,-0.019799999999999818,0.9200000000000002,-0.01,0.5686249999999999,0.13065125000000022,1.6092762500000002,1993-02-24,28.947945205479453,28.0,435,101.9121370967742,0.7751111355254078,0.8243517847387819,0.7729874849319458,0.8462909436286012,0.7480175731437279,0.7931469132682847,1.0,0.7480175731437279
435,2022-01-30,Phillip Danault,away,Los Angeles Kings,Pittsburgh Penguins,C,18.566666666667,0,0,0,0.07,1,0,0,12,13,1,1,0.42,0.61,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.22913333333334412,0.03913333333334412,0.085,-0.01,0.08179166666665993,-0.1807387499999885,-0.023947083333328567,1993-02-24,28.95068493150685,28.0,436,49.22751344086037,0.7834708092927619,0.7977693412527815,0.7747142314910889,0.770396167359591,0.7479045259214658,0.7932013762350275,1.0,0.7479045259214658
436,2022-02-02,Phillip Danault,away,Los Angeles Kings,Detroit Red Wings,C,17.883333333333,2,0,0,0.66,0,0,0,7,7,2,1,1.56,0.73,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.9327333333333441,-0.102733333333344,1.83,0.0,1.4329583333333402,-0.40810875000001146,2.854849583333329,1993-02-24,28.958904109589042,28.0,437,142.0919220430106,0.7754443195187913,0.8622303718392595,0.7763616442680359,0.8310592068160818,0.747917078583515,0.7933633737113821,1.0,0.747917078583515
437,2022-02-15,Phillip Danault,home,Los Angeles Kings,Edmonton Oilers,C,17.9,1,0,0,0.4,0,0,0,7,10,1,1,0.39,0.79,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2378,-0.1622,0.95,-0.03,0.07637499999999992,-0.50953875,0.48683624999999975,1993-02-24,28.994520547945207,28.0,438,65.70439516129031,0.7960284504798739,0.8504669551893631,0.7834125757217407,0.7957330731077457,0.7480453776029448,0.7936242454390321,1.0,0.7480453776029448
438,2022-02-18,Phillip Danault,away,Los Angeles Kings,Vegas Golden Knights,C,17.983333333333,1,0,0,0.52,0,0,0,7,10,1,1,0.67,0.83,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.03953333333334397,-0.1995333333333439,1.01,-0.03,0.24970833333333997,-0.5746887500000112,0.6550195833333289,1993-02-24,29.002739726027396,29.0,439,71.12966397849448,0.792922371897461,0.8443423817490413,0.7932566404342651,0.789041242709922,0.7482759748769905,0.7939725772428156,1.0,0.7482759748769905
439,2022-02-19,Phillip Danault,away,Los Angeles Kings,Arizona Coyotes,C,18.75,0,0,1,0.2,1,0,1,13,4,1,1,1.13,0.39,20212022,0.655,0.655,0.655,0.655,0.345,-0.345,0.47499999999999987,0.265,0.7000000000000001,0.24,0.5218749999999999,0.19953125,1.66140625,1993-02-24,29.005479452054793,29.0,440,103.59375,0.7915430115864872,0.8699460397517809,0.7950066924095154,0.8701200171197181,0.7485915260108129,0.7943939534570422,1.0,0.7485915260108129
440,2022-02-23,Phillip Danault,away,Los Angeles Kings,Arizona Coyotes,C,17.666666666667,0,0,1,0.21,1,0,0,7,12,2,0,0.6,0.35,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.020333333333343973,0.270333333333344,0.7050000000000001,-0.05,0.83729166666666,0.6679812500000114,2.1602729166666714,1993-02-24,29.016438356164382,29.0,441,119.68622311827973,0.8001738682706879,0.9103799511655739,0.7963392734527588,0.8671686860092874,0.7489704438705332,0.7948706699522449,1.0,0.7489704438705332
441,2022-02-25,Phillip Danault,away,Los Angeles Kings,Anaheim Ducks,C,15.333333333333,0,0,0,0.14,1,0,0,3,7,0,1,0.73,0.58,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.184333333333344,-0.034333333333343985,0.12000000000000001,-0.04,-0.28479166666666,-0.24031875000001135,-0.44511041666667134,1993-02-24,29.02191780821918,29.0,442,35.64159946236544,0.813637691680377,0.8679040650659064,0.8045066595077515,0.8294346979807309,0.7493864876709333,0.7953813921976784,1.0,0.7493864876709333
442,2022-02-26,Phillip Danault,home,Los Angeles Kings,New York Islanders,C,20.116666666667,1,0,0,0.14,0,0,0,11,5,1,1,1.0,0.45,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.3012666666666559,0.24873333333334408,0.8200000000000001,0.06,0.41329166666665995,0.14427125000001145,1.4375629166666715,1993-02-24,29.024657534246575,29.0,443,96.3729973118281,0.8012525731106962,0.8857549956741091,0.8068665266036987,0.8121017838754491,0.7498140545759584,0.7959053249311557,1.0,0.7498140545759584
443,2022-02-28,Phillip Danault,home,Los Angeles Kings,Boston Bruins,C,15.016666666667,0,0,0,0.22,1,0,0,9,8,0,4,0.4,0.86,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-3.464466666666656,-0.13553333333334405,-0.3244666666666559,0.16,0.01,-0.48470833333334007,-2.0396487499999885,-2.3543570833333285,1993-02-24,29.03013698630137,29.0,444,-25.947002688171892,0.8074641072136568,0.7842222700390579,0.8088301420211792,0.7896096107063947,0.7502469806618249,0.7964371325854716,1.0,0.7502469806618249
444,2022-03-02,Phillip Danault,away,Los Angeles Kings,Dallas Stars,C,18.066666666667,1,0,0,0.55,1,0,1,7,10,1,1,0.94,0.86,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.30686666666665585,-0.2268666666666559,1.075,0.12,0.4167916666666599,-0.6228387499999885,0.9889529166666714,1993-02-24,29.035616438356165,29.0,445,81.90170698924746,0.776781662692308,0.7906377458208386,0.8036577105522156,0.807014495439993,0.750684342648165,0.7969757795004712,1.0,0.750684342648165
445,2022-03-04,Phillip Danault,away,Los Angeles Kings,Columbus Blue Jackets,C,19.75,0,1,0,0.68,0,0,0,9,8,1,1,0.8,0.53,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.11299999999999999,0.15700000000000003,1.04,0.01,0.2956249999999999,-0.004268749999999932,1.34135625,1993-02-24,29.041095890410958,29.0,446,93.26955645161291,0.778828516815641,0.8078951583496341,0.779781699180603,0.8197828025815592,0.7511251272463217,0.797520316384512,1.0,0.7511251272463217
446,2022-03-06,Phillip Danault,away,Los Angeles Kings,Buffalo Sabres,C,16.5,0,1,0,0.22,0,0,0,7,5,0,0,0.92,0.47,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.33699999999999997,0.1130000000000001,0.8099999999999999,0.02,-0.18937500000000004,0.4240812500000001,1.06470625,1993-02-24,29.046575342465754,29.0,447,84.3453629032258,0.7842238284616934,0.815942636175327,0.7799760103225708,0.827268441069208,0.7515682209080107,0.7980698660552474,1.0,0.7515682209080107
447,2022-03-07,Phillip Danault,away,Los Angeles Kings,Boston Bruins,C,19.4,0,0,0,0.14,1,0,0,9,8,0,1,0.49,0.74,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.18580000000000008,-0.06419999999999992,0.12000000000000001,0.01,-0.5161250000000001,-0.37323874999999995,-0.75936375,1993-02-24,29.04931506849315,29.0,448,25.504395161290322,0.7868985259382477,0.7665785564155737,0.7813357710838318,0.7542039400499585,0.7520124011501763,0.7986236098493292,1.0,0.7520124011501763
448,2022-03-10,Phillip Danault,home,Los Angeles Kings,San Jose Sharks,C,16.033333333333,1,1,0,0.79,0,0,0,9,11,2,0,1.14,0.82,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.5719333333333438,-0.2519333333333439,1.845,-0.02,1.20745833333334,-0.1868787500000112,2.8455795833333286,1993-02-24,29.057534246575344,29.0,449,141.79288978494608,0.7722649190626054,0.8317265005958444,0.7835438847541809,0.8080126265307326,0.7524563299354414,0.7991807749473235,1.0,0.7524563299354414
449,2022-03-12,Phillip Danault,away,Los Angeles Kings,San Jose Sharks,C,15.2,0,0,0,0.15,0,0,0,10,4,0,0,0.43,0.45,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1114,0.09139999999999998,0.075,0.06,-0.469625,0.41362124999999994,0.07899624999999993,1993-02-24,29.063013698630137,29.0,450,52.54826612903226,0.7918130806707268,0.8081388122235491,0.7801306247711182,0.8034839516497084,0.752898549635858,0.799740622863577,1.0,0.752898549635858
450,2022-03-13,Phillip Danault,home,Los Angeles Kings,Florida Panthers,C,22.516666666667,0,0,0,0.67,0,1,0,11,10,0,0,1.19,0.53,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.4144666666666559,0.24553333333334404,0.335,-0.13999999999999999,-0.14095833333334012,0.5278512500000114,0.5818929166666713,1993-02-24,29.065753424657533,29.0,451,68.77073924731198,0.7851298670480018,0.8010491307929409,0.7931658625602722,0.7358247470919717,0.7533374821574352,0.8003024393631726,1.0,0.7533374821574352
451,2022-03-15,Phillip Danault,home,Los Angeles Kings,Colorado Avalanche,C,17.783333333333,0,0,0,0.34,1,0,0,6,9,0,0,0.83,0.78,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.20593333333334385,-0.15593333333334392,0.22000000000000003,-0.03,-0.2712916666666601,-0.0590287500000114,-0.14032041666667147,1993-02-24,29.07123287671233,29.0,452,45.473534946236406,0.783238488937858,0.771550208023372,0.7839857339859009,0.7549229602581605,0.7537714318506741,0.8008655260876303,1.0,0.7537714318506741
452,2022-03-17,Phillip Danault,home,Los Angeles Kings,San Jose Sharks,C,20.95,1,0,0,0.46,2,1,0,7,9,1,0,0.53,0.22,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.19540000000000002,0.5054000000000001,1.08,-0.16999999999999998,0.10287499999999994,1.00127125,2.0141462500000005,1993-02-24,29.076712328767123,29.0,453,114.97245967741937,0.7746905825414138,0.8104884175447633,0.7820048928260803,0.7995137129003572,0.7541985928740943,0.8014291941956542,1.0,0.7541985928740943
453,2022-03-19,Phillip Danault,away,Los Angeles Kings,Vegas Golden Knights,C,20.133333333333,1,0,0,0.35,3,0,0,14,9,1,0,0.8,0.38,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.100733333333344,0.31926666666665604,1.0750000000000002,0.05,0.28795833333334,0.7013412499999886,2.1142995833333287,1993-02-24,29.08219178082192,29.0,454,118.20321236559124,0.786100108389209,0.8513448750215195,0.7782491445541382,0.7507410252459071,0.7546170617089324,0.8019927603527764,1.0,0.7546170617089324
454,2022-03-22,Phillip Danault,home,Los Angeles Kings,Nashville Predators,C,16.916666666667,0,0,0,0.12,2,0,0,8,4,0,0,0.73,0.42,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.13366666666665594,0.17633333333334406,0.16,0.04,-0.31645833333334006,0.5233312500000115,0.4068729166666714,1993-02-24,29.09041095890411,29.0,455,63.12493279569908,0.7982609322344695,0.8374168230592156,0.7832289338111877,0.7686531748343217,0.7550248555390123,0.8025555454319053,1.0,0.7550248555390123
455,2022-03-24,Phillip Danault,home,Los Angeles Kings,Chicago Blackhawks,C,18.8,2,0,0,0.89,0,0,0,7,11,1,1,1.31,1.34,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.6534,-0.6834,1.945,-0.04,0.6333749999999999,-1.41375875,1.1246162499999999,1993-02-24,29.095890410958905,29.0,456,86.2779435483871,0.7946897421112303,0.8464165551385597,0.79192715883255,0.821066274867349,0.7554199372052861,0.8031168763130537,1.0,0.7554199372052861
456,2022-03-26,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,18.7,0,0,0,0.55,1,0,0,9,4,0,0,1.35,1.37,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.6966,-0.7166,0.325,0.05,0.03537499999999999,-1.0306787500000003,-0.6203037500000004,1993-02-24,29.101369863013698,29.0,457,29.990201612903213,0.797684217016374,0.8004551480348387,0.7931191325187683,0.811597101295537,0.7558002474151779,0.8036760911925075,1.0,0.7558002474151779
457,2022-03-28,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,15.7,0,0,0,0.43,1,0,0,9,8,0,1,1.08,1.15,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.5226000000000001,-0.5925999999999999,0.265,0.01,-0.07337499999999991,-1.19677875,-0.9951537499999998,1993-02-24,29.106849315068494,29.0,458,17.898266129032265,0.7848817144782183,0.7441876297680583,0.7921786904335022,0.8087425066569489,0.7561637448290367,0.804232548827144,1.0,0.7561637448290367
458,2022-03-30,Phillip Danault,away,Los Angeles Kings,Edmonton Oilers,C,23.166666666667,0,1,0,0.13,1,0,0,14,12,1,1,0.59,0.63,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.20633333333334403,0.166333333333344,0.815,0.02,0.09604166666665997,-0.05741874999998864,0.8736229166666712,1993-02-24,29.112328767123287,29.0,459,78.1813844086023,0.7688938528882823,0.7482436368294536,0.7765337228775024,0.7495468286382496,0.7565084545576972,0.8047856421467818,1.0,0.7565084545576972
459,2022-03-31,Phillip Danault,away,Los Angeles Kings,Calgary Flames,C,21.95,0,1,0,0.09,2,0,0,12,5,1,0,0.69,0.66,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.06740000000000013,0.09740000000000004,0.845,0.07,0.1828749999999999,0.28747125,1.38534625,1993-02-24,29.115068493150684,29.0,460,94.68858870967742,0.7698296648616203,0.7682079970883159,0.7709189653396606,0.6977483633109809,0.7568325254761711,0.8053348166549057,1.0,0.7568325254761711
460,2022-04-02,Phillip Danault,away,Los Angeles Kings,Winnipeg Jets,C,18.55,0,1,0,0.38,2,0,0,8,10,0,2,0.67,0.48,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.021399999999999975,0.16860000000000008,0.9899999999999999,-0.02,-0.38662500000000005,-0.39780874999999993,0.18556624999999982,1993-02-24,29.12054794520548,29.0,461,55.98600806451612,0.7752912566848921,0.7499502321690404,0.7748212814331055,0.7551526082537993,0.7571342020970244,0.8058795028223478,1.0,0.7571342020970244
461,2022-04-04,Phillip Danault,home,Los Angeles Kings,Calgary Flames,C,20.616666666667,0,0,0,0.26,1,0,1,8,10,0,1,0.47,0.63,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.24473333333334413,0.0847333333333441,0.18,0.13,-0.5529583333333401,-0.14462874999998843,-0.38758708333332853,1993-02-24,29.126027397260273,29.0,462,37.49719086021521,0.7700848799321534,0.7143041614967348,0.7740281224250793,0.6974454049339324,0.7574116123758747,0.806418872329137,1.0,0.7574116123758747
462,2022-04-07,Phillip Danault,home,Los Angeles Kings,Edmonton Oilers,C,18.45,0,1,0,0.06,1,0,0,11,7,0,2,0.58,0.97,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.06540000000000012,-0.3245999999999999,0.78,0.04,-0.44087500000000013,-1.2342287499999998,-0.8551037499999998,1993-02-24,29.134246575342466,29.0,463,22.416008064516134,0.7599154303406161,0.6651249173836031,0.7686572670936584,0.7320677350539104,0.7576630102872559,0.8069520356771106,1.0,0.7576630102872559
463,2022-04-10,Phillip Danault,away,Los Angeles Kings,Minnesota Wild,C,18.383333333333,0,0,1,0.18,0,0,1,8,9,0,1,0.42,0.55,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.223266666666656,0.09326666666665595,0.64,0.13999999999999999,-0.53954166666666,-0.08500875000001151,0.15544958333332848,1993-02-24,29.14246575342466,29.0,464,55.01450268817189,0.7457719537104331,0.6491536408989603,0.7588287591934204,0.7144083871708242,0.7578869207763762,0.807478139618502,1.0,0.7578869207763762
464,2022-04-12,Phillip Danault,away,Los Angeles Kings,Chicago Blackhawks,C,15.383333333333,1,1,0,0.17,1,0,0,10,6,2,1,0.47,0.24,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,-0.07726666666665605,0.30726666666665603,1.585,0.04,0.8017083333333398,0.3393912499999886,2.7660995833333284,1993-02-24,29.147945205479452,29.0,465,139.22901881720412,0.7406179354358796,0.7154906336684134,0.747805118560791,0.7610744709630153,0.7580822353325845,0.8079964147159995,1.0,0.7580822353325845
465,2022-04-13,Phillip Danault,away,Los Angeles Kings,Colorado Avalanche,C,16.983333333333,1,0,0,0.52,0,0,0,7,5,1,2,1.01,0.46,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.41153333333334396,0.13846666666665602,1.01,0.02,0.4822083333333399,-0.4173887500000114,1.0948195833333285,1993-02-24,29.15068493150685,29.0,466,85.31676075268803,0.7582155215677577,0.7273773527795442,0.7556619644165039,0.702636988633999,0.758248315790327,0.8085062297160233,1.0,0.758248315790327
466,2022-04-16,Phillip Danault,home,Los Angeles Kings,Columbus Blue Jackets,C,18.966666666667,1,0,0,0.61,1,1,1,9,9,1,1,0.82,0.52,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.15806666666665592,0.14193333333334401,1.105,0.0,0.3237916666666599,-0.014058749999988573,1.4147329166666713,1993-02-24,29.15890410958904,29.0,467,95.63654569892489,0.7611202729913308,0.7489164483972569,0.7642424702644348,0.7675291044025306,0.7583851065641856,0.8090071532540091,1.0,0.7583851065641856
