,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2021-03-25,Miles Wood,away,New Jersey Devils,Washington Capitals,L,15.316666666667,1,0,0,0.39,2,0,0,0,1,1,1,0.53,0.49,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.01513333333334399,0.055133333333344026,1.0450000000000002,-0.01,0.21554166666665997,-0.08788874999998864,1.1626529166666715,1995-09-13,25.54794520547945,25.0,299,87.50493279569908,0.21801345976764197,0.2041379610446244,0.2106296420097351,0.20494455543927112,0.2522518144634487,0.251612857005928,1.0,0.2522518144634487
299,2021-03-26,Miles Wood,away,New Jersey Devils,Washington Capitals,L,17.75,0,0,0,0.14,0,1,1,1,0,0,0,0.62,0.77,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.0030000000000001137,-0.1469999999999999,0.07,0.01,-0.4018750000000001,-0.04316874999999987,-0.36504374999999994,1995-09-13,25.55068493150685,25.0,300,38.224395161290325,0.2294402506431667,0.18630198210047713,0.22028903663158417,0.2135715429831094,0.25432552602391695,0.25324711682555606,1.0,0.25432552602391695
300,2021-03-28,Miles Wood,away,New Jersey Devils,Boston Bruins,L,14.333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.26,0.35,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.25366666666665605,0.16366666666665608,0.115,0.15,-0.55854166666666,0.5539812499999887,0.2604395833333286,1995-09-13,25.556164383561644,25.0,301,58.40127688172028,0.2223216369616231,0.18862517110753216,0.2365058809518814,0.2318315835385882,0.25647496507324996,0.25493326006050976,1.0,0.25647496507324996
301,2021-03-30,Miles Wood,away,New Jersey Devils,Boston Bruins,L,18.216666666667,1,0,0,0.36,1,0,0,0,0,1,1,0.75,0.5,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.11206666666665599,0.137933333333344,0.98,0.0,0.2950416666666601,-0.005708749999988605,1.2693329166666714,1995-09-13,25.561643835616437,25.0,302,90.94622311827972,0.2227743815899407,0.22249042047872813,0.22442711889743805,0.21960967997618167,0.25868874413531645,0.25666877364506435,1.0,0.25868874413531645
302,2021-04-02,Miles Wood,home,New Jersey Devils,Washington Capitals,L,14.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.74,0.27,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.23166666666665592,0.23833333333334406,0.085,0.0,-0.2552083333333401,0.6842812500000114,0.5140729166666713,1995-09-13,25.56986301369863,25.0,303,66.58299731182811,0.23510536375078275,0.23162750123283934,0.22834466397762299,0.2213065524044556,0.2609511633883647,0.25844870857654473,1.0,0.2609511633883647
303,2021-04-04,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.6,0,0,0,0.05,0,0,0,1,2,1,1,0.47,0.26,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.07579999999999998,0.13419999999999999,0.025,-0.01,0.2723749999999999,0.14180125,0.4291762499999999,1995-09-13,25.575342465753426,25.0,304,63.84439516129032,0.23837243274021633,0.2378179238180691,0.23531252145767212,0.22758212709573783,0.2632433793941234,0.260266231259314,1.0,0.2632433793941234
304,2021-04-06,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,15.166666666667,0,0,1,0.59,0,0,0,0,0,1,0,1.23,0.11,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.689666666666656,0.430333333333344,0.845,0.0,0.6560416666666601,0.9904812500000114,2.4915229166666713,1995-09-13,25.58082191780822,25.0,305,130.37170698924746,0.24058947312889775,0.3084404226778062,0.2309800088405609,0.23550643047615522,0.26554451380644273,0.262113134787949,1.0,0.26554451380644273
305,2021-04-08,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,14.633333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.33,0.3,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.19326666666665598,0.223266666666656,0.0,-0.16,-0.52079166666666,0.6492412499999886,-0.031550416666671466,1995-09-13,25.586301369863012,25.0,306,48.98224462365576,0.2665414649124372,0.2977864095153623,0.24382679164409637,0.24834115887457076,0.2678327001521173,0.2639803090931586,1.0,0.2678327001521173
306,2021-04-09,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,16.1,2,0,0,0.59,0,2,0,0,1,1,0,0.8,0.26,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.2297999999999999,0.31020000000000014,1.795,-0.31,0.36862499999999987,0.7674012500000001,2.62102625,1995-09-13,25.589041095890412,25.0,307,134.54923387096773,0.263130961504708,0.3705878646430946,0.2501915395259857,0.2402706581105577,0.27008606427460813,0.2658581677990966,1.0,0.27008606427460813
307,2021-04-11,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,18.433333333333,1,0,0,0.14,1,0,0,2,2,1,1,0.44,0.73,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.20486666666665604,-0.08513333333334394,0.8700000000000001,0.0,0.09695833333333992,-0.38929875000001124,0.5776595833333288,1995-09-13,25.594520547945205,25.0,308,68.63418010752673,0.2898531327531422,0.3770767006945933,0.25659868121147156,0.24593574174912156,0.2722836331426148,0.2677370296273459,1.0,0.2722836331426148
308,2021-04-13,Miles Wood,home,New Jersey Devils,New York Rangers,L,17.833333333333,0,0,0,0.16,2,0,0,1,0,0,0,0.42,0.88,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.20566666666665617,-0.25433333333334385,0.18,0.01,-0.5285416666666601,-0.22731875000001123,-0.5658604166666714,1995-09-13,25.6,25.0,309,31.746438172042858,0.2930905053717044,0.3475286561866367,0.2779995799064636,0.26563769595601056,0.2744061664809931,0.2696074526119267,1.0,0.2744061664809931
309,2021-04-15,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.766666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.18,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.15953333333334407,0.025,-0.01,-0.63720833333334,0.0805012500000114,-0.5417070833333286,1995-09-13,25.605479452054794,25.0,310,32.525577956989395,0.2834999902957131,0.31966340757073025,0.27506911754608154,0.2616210115826645,0.27643690640150576,0.27146052437034174,1.0,0.27643690640150576
310,2021-04-17,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.716666666667,0,0,0,0.17,1,1,1,0,0,1,1,0.69,0.71,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.1960666666666559,-0.21606666666665592,0.135,0.0,0.34754166666665987,-0.5166087499999886,-0.03406708333332875,1995-09-13,25.610958904109587,25.0,311,48.901061827957136,0.2743535154134066,0.3085788462645889,0.28358274698257446,0.2683125317832856,0.27836231243440906,0.2732884087295015,1.0,0.27836231243440906
311,2021-04-18,Miles Wood,home,New Jersey Devils,New York Rangers,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.72,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,-0.17966666666665598,0.085,0.0,-0.5814583333333401,-0.04651874999998851,-0.5429770833333285,1995-09-13,25.613698630136987,25.0,312,32.48461021505392,0.27095971301913313,0.28189433885460585,0.2792157828807831,0.2640206498294404,0.28017277545030916,0.2750847638829792,1.0,0.28017277545030916
312,2021-04-20,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.533333333333,0,1,1,0.1,0,0,2,0,1,1,2,0.49,0.23,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1260666666666561,0.3860666666666561,1.3,0.29,0.14620833333333993,-0.007578750000011292,1.7286295833333287,1995-09-13,25.61917808219178,25.0,313,105.76224462365576,0.26208404781377664,0.3272294906675697,0.2789578139781952,0.26431953408862335,0.2818629927832438,0.2768444184420144,1.0,0.2818629927832438
313,2021-04-22,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.883333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.54,0.5,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.08726666666665595,0.12726666666665598,0.07500000000000001,0.15,-0.45454166666665996,0.42039124999998856,0.1908495833333286,1995-09-13,25.624657534246577,25.0,314,56.156438172042854,0.2779634972974285,0.3229558657414291,0.26708984375,0.25241974175065285,0.28343221442330496,0.27856336327253245,1.0,0.28343221442330496
314,2021-04-24,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,18.666666666667,1,0,0,0.31,2,0,0,0,0,2,0,0.95,0.4,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.297666666666656,0.25233333333334396,1.0050000000000001,0.0,1.03604166666666,0.6171812500000113,2.6582229166666718,1995-09-13,25.63013698630137,25.0,315,135.74912634408616,0.2770268195435167,0.39613420756416107,0.2774163484573364,0.261326918090323,0.2848844275466658,0.2802387404679958,1.0,0.2848844275466658
315,2021-04-25,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.7,1,0,1,0.48,2,0,0,1,2,2,1,0.39,0.7,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.13539999999999996,-0.17459999999999998,1.6400000000000001,-0.01,0.765375,-0.46597875,1.92939625,1995-09-13,25.632876712328766,25.0,316,112.23858870967742,0.3024537054833808,0.4441807784204874,0.2839111387729645,0.2795620223660363,0.28622850817531625,0.28186879239327955,1.0,0.28622850817531625
316,2021-04-27,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,12.483333333333,1,0,0,0.15,0,0,0,0,1,1,1,0.55,0.72,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.09553333333334402,-0.26553333333334395,0.825,-0.01,0.2847083333333399,-0.5757887500000113,0.5239195833333284,1995-09-13,25.638356164383563,25.0,317,66.90063172042994,0.3196754619108557,0.44667948773027616,0.30375224351882935,0.29848516704796835,0.2874783821824822,0.2834527776121213,1.0,0.2874783821824822
317,2021-04-29,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,15.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.24,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.405266666666656,0.31526666666665604,0.07,0.0,-0.65329166666666,0.7854412499999885,0.20214958333332844,1995-09-13,25.643835616438356,25.0,318,56.52095430107511,0.32182290741276437,0.4390168553490044,0.3327895402908325,0.325352534972592,0.2886497372799722,0.2849904659420164,1.0,0.2886497372799722
318,2021-05-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.966666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.41,0.35,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.12393333333334405,0.18393333333334405,0.095,0.0,0.1475416666666599,0.5756412500000114,0.8181829166666713,1995-09-13,25.649315068493152,25.0,319,76.39299731182811,0.3205730282427835,0.4508984701812999,0.32695233821868896,0.31894970718623267,0.2897456749141212,0.286480347998267,1.0,0.2897456749141212
319,2021-05-03,Miles Wood,home,New Jersey Devils,Boston Bruins,L,17.55,0,0,0,0.17,0,0,0,0,0,0,1,0.28,0.51,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.3366,0.10660000000000003,0.085,0.0,-0.610375,-0.04550874999999999,-0.57088375,1995-09-13,25.654794520547945,25.0,320,31.58439516129032,0.3257358600420083,0.4188797216169411,0.33113086223602295,0.30546650315849916,0.29076519904766046,0.2879204350520299,1.0,0.29076519904766046
320,2021-05-04,Miles Wood,home,New Jersey Devils,Boston Bruins,L,16.233333333333,0,0,0,0.08,1,0,2,0,0,0,1,0.12,0.76,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.454466666666656,-0.18553333333334399,0.09,0.3,-0.68404166666666,-0.5155387500000114,-0.8095804166666714,1995-09-13,25.65753424657534,25.0,321,23.884502688171892,0.316493876238163,0.3803844772209554,0.32302597165107727,0.2958515083630993,0.29170744929607245,0.28930867746292205,1.0,0.29170744929607245
321,2021-05-08,Miles Wood,away,New Jersey Devils,New York Islanders,L,11.366666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.59,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.06873333333334403,-0.17126666666665596,0.175,0.0,-0.44295833333334,-0.3929787499999885,-0.6609370833333286,1995-09-13,25.66849315068493,25.0,322,28.679448924731336,0.30498346572812896,0.3477534404330408,0.2946654260158539,0.2646360975583955,0.2925716602224232,0.29064293036254807,1.0,0.2925716602224232
322,2021-05-10,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,13.7,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.14,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.06340000000000001,0.3534,0.035,0.0,-0.43962500000000004,0.88932125,0.48469624999999994,1995-09-13,25.673972602739727,25.0,323,65.6353629032258,0.2951358677927359,0.35204470455905423,0.297092467546463,0.28444624545804936,0.29335714529514967,0.29192093860660473,1.0,0.29335714529514967
323,2022-03-27,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.38,1.13,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.05153333333334398,-0.6984666666666559,0.12000000000000001,-0.15,-0.43220833333334,-0.8597987499999883,-1.3220070833333284,1995-09-13,26.553424657534247,26.0,324,7.354610215053924,0.2970561817555684,0.299586321350536,0.29811376333236694,0.28409544900279154,0.2940633055241132,0.29314034243212395,1.0,0.2940633055241132
324,2022-03-31,Miles Wood,away,New Jersey Devils,Boston Bruins,L,16.3,0,0,0,0.1,0,1,2,0,0,0,1,0.3,0.67,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2766000000000001,-0.09339999999999993,0.05,0.15,-0.572875,-0.36025874999999996,-0.7331337499999999,1995-09-13,26.564383561643837,26.0,325,26.35052419354839,0.2673453750779117,0.267224822358738,0.2970198094844818,0.2758145202130049,0.29468966188835644,0.29429870515835044,1.0,0.29468966188835644
325,2022-04-05,Miles Wood,home,New Jersey Devils,New York Rangers,L,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.79,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.29393333333334404,-0.21606666666665597,0.025,0.0,-0.58370833333334,-0.5671087499999886,-1.1258170833333287,1995-09-13,26.578082191780823,26.0,326,13.683319892473264,0.2491811504226841,0.22357221457649845,0.2668749988079071,0.2613054697955869,0.29523591019139694,0.2953935640968052,1.0,0.29523591019139694
326,2022-10-13,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,10.55,0,0,0,0.27,0,1,0,0,0,0,0,0.16,0.17,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2326,0.2226,0.135,-0.15,-0.545375,0.73059125,0.17021624999999996,1995-09-13,27.101369863013698,27.0,327,55.49084677419355,0.22443161864242922,0.22190024262444524,0.2567701041698456,0.2818936994789434,0.2957019962886351,0.2964225054440891,1.0,0.2957019962886351
327,2022-10-15,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,12.866666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.81,0.08,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.34326666666665606,0.386733333333344,0.835,-0.15,0.43954166666665995,0.9628212500000113,2.087362916666671,1995-09-13,27.106849315068494,27.0,328,117.33428763440875,0.2230620283188122,0.2803567112342793,0.2248149961233139,0.195700876620092,0.2960882086875475,0.29738326325281333,1.0,0.2960882086875475
328,2022-10-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,9.65,0,0,0,0.23,0,1,1,0,0,0,2,0.63,0.66,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,0.2662,-0.2962,0.115,0.0,-0.23362500000000003,-1.00818875,-1.12681375,1995-09-13,27.115068493150684,27.0,329,13.651169354838714,0.26916896064503143,0.23626136854219032,0.23113146424293518,0.3105136056222403,0.29639528432368284,0.2982738415689453,1.0,0.29639528432368284
329,2022-10-20,Miles Wood,away,New Jersey Devils,New York Islanders,L,13.783333333333,0,0,0,0.23,0,0,0,0,0,0,0,1.15,0.44,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.6539333333333439,0.056066666666655995,0.115,0.0,0.008708333333339924,0.3821712499999885,0.5058795833333285,1995-09-13,27.12054794520548,27.0,330,66.31869623655899,0.23528870882095246,0.2447101726523816,0.27793702483177185,0.2891817083815774,0.2966245219108292,0.2990926574840654,1.0,0.2966245219108292
330,2022-10-22,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.15,0,0,0,0.25,0,0,0,0,0,0,0,0.93,0.38,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3902,0.15980000000000005,0.125,0.0,-0.15612500000000004,0.5309112500000001,0.49978625,1995-09-13,27.126027397260273,27.0,331,66.1221370967742,0.24172423053488476,0.2527032817687986,0.2389257401227951,0.300461370553498,0.2967778680627675,0.29983869631635385,1.0,0.2967778680627675
331,2022-10-24,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.8,0,0,0,0.12,0,0,0,0,0,2,0,1.22,0.03,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.7233999999999999,0.4666,0.06,0.0,1.3021250000000002,1.07974125,2.4418662500000003,1995-09-13,27.13150684931507,27.0,332,128.76987903225807,0.24774158881554253,0.3213032800902021,0.24929209053516388,0.2992280589455514,0.2968577400089629,0.3005116265265516,1.0,0.2968577400089629
332,2022-10-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.0,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.25,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.253,0.065,0.0,-0.520625,0.7125812499999999,0.25695624999999994,1995-09-13,27.134246575342466,27.0,333,58.28891129032258,0.2979241232551648,0.319286890163988,0.2546073794364929,0.2962251227657125,0.29686704656439855,0.3011119286173287,1.0,0.29686704656439855
333,2022-10-28,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,12.066666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.6,0.7,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.15886666666665594,-0.2588666666666559,0.165,-0.15,-0.30070833333334,-0.11853874999998848,-0.4042470833333285,1995-09-13,27.14246575342466,27.0,334,36.9597715053765,0.2970063740123371,0.2966141014847166,0.2931976914405823,0.3409271276376792,0.2968092917036943,0.3016410256984375,1.0,0.2968092917036943
334,2022-10-30,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,15.25,1,0,0,1.05,0,0,0,0,0,1,0,0.44,0.15,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.393,1.275,0.0,0.1606249999999999,0.9253312499999999,2.36095625,1995-09-13,27.147945205479452,27.0,335,126.15987903225806,0.2815550368101506,0.3613026924944294,0.28738582134246826,0.34758774850366514,0.296688553478332,0.3021013879866732,1.0,0.296688553478332
335,2022-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,9.7,0,1,0,0.12,0,3,3,0,0,1,0,0.57,0.53,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.20459999999999995,-0.16460000000000002,0.76,0.0,0.35287499999999994,0.08952124999999989,1.2023962499999996,1995-09-13,27.153424657534245,27.0,336,88.78697580645161,0.32655228982591217,0.38765934910755495,0.2807135283946991,0.3400049292063671,0.29650942189415685,0.3024966214671185,1.0,0.29650942189415685
336,2022-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,16.1,2,0,1,0.54,0,0,1,0,0,3,0,1.14,1.28,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.5697999999999998,-0.7097999999999999,2.32,0.15,1.8311250000000001,-0.9665987499999998,3.33452625,1995-09-13,27.15890410958904,27.0,337,157.5653629032258,0.3451731327871528,0.48000289198181323,0.3247624337673187,0.3669509646504598,0.2962768881506713,0.30283153601493884,1.0,0.2962768881506713
337,2022-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,14.033333333333,1,0,1,0.56,0,1,1,0,0,2,1,0.74,0.73,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,0.235933333333344,-0.22593333333334398,1.58,0.0,0.9974583333333399,-0.5397787500000114,2.0376795833333285,1995-09-13,27.164383561643834,27.0,338,115.73159946236544,0.4076380946969305,0.5288145245275249,0.34021398425102234,0.3834053593484689,0.29599617672454764,0.30311219074826123,1.0,0.29599617672454764
338,2022-11-08,Miles Wood,home,New Jersey Devils,Calgary Flames,L,15.516666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.16,0.82,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.39153333333334395,-0.268466666666656,0.04,-0.16,-0.64470833333334,-0.20454874999998862,-0.9692570833333286,1995-09-13,27.172602739726027,27.0,339,18.733642473118433,0.44112694638420896,0.4818706874309817,0.36249464750289917,0.40666860159487356,0.29567165468704604,0.303344468762979,1.0,0.29567165468704604
339,2022-11-10,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,11.933333333333,1,0,0,0.44,0,0,0,0,0,1,1,0.67,0.7,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.23313333333334407,-0.263133333333344,0.97,0.0,0.37070833333333997,-0.5605987500000112,0.7801095833333286,1995-09-13,27.17808219178082,27.0,340,75.16482526881705,0.4125744987662919,0.4912163542677579,0.3809576630592346,0.4214991378494037,0.29530416925464814,0.3035293466446796,1.0,0.29530416925464814
340,2022-11-12,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,15.6,0,0,0,0.21,0,1,2,0,0,0,0,0.42,0.2,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.13420000000000004,0.3542,0.105,0.15,-0.48387500000000006,0.85230125,0.62342625,1995-09-13,27.183561643835617,27.0,341,70.11052419354839,0.4198947388052661,0.49535930696434577,0.43469926714897156,0.5503286288220998,0.2948938375663053,0.30366659097926824,1.0,0.2948938375663053
341,2022-11-15,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,13.716666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.56,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.30393333333334405,-0.066066666666656,0.03,0.01,-0.58995833333334,0.17589125000001127,-0.3740670833333287,1995-09-13,27.19178082191781,27.0,342,37.933319892473264,0.4238842401525101,0.4681148076919565,0.39710086584091187,0.46090855273024556,0.29444101757116464,0.3037561771043866,1.0,0.29444101757116464
342,2022-11-17,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,12.4,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.67,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.13819999999999993,-0.2182,0.09,0.0,-0.31362500000000004,-0.056138750000000015,-0.2797637500000001,1995-09-13,27.197260273972603,27.0,343,40.9753629032258,0.4084575900150995,0.4446791528190614,0.45725202560424805,0.49576690733587986,0.29394639259526023,0.30379836417337236,1.0,0.29394639259526023
343,2022-11-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.4,0,1,0,0.32,1,0,0,0,0,1,0,0.83,0.71,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.3141999999999999,-0.19419999999999993,0.91,0.0,0.42137499999999994,-0.05573874999999984,1.2756362500000002,1995-09-13,27.202739726027396,27.0,344,91.14955645161291,0.3953557101864056,0.4707181715113371,0.463901162147522,0.5132582836002731,0.2934110543119218,0.30379377303945493,1.0,0.2934110543119218
344,2022-11-21,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,14.0,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.27,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,0.23299999999999998,0.05,-0.15,-0.5831250000000001,0.6785812499999999,-0.00454375000000018,1995-09-13,27.208219178082192,27.0,345,49.85342741935483,0.4118625228091354,0.455825279808874,0.40970227122306824,0.4744648162169807,0.2928365792151519,0.3037434634362919,1.0,0.2928365792151519
345,2022-11-23,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,9.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.3,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.2627333333333344,0.06273333333333436,0.0,-0.02,-0.564208333333334,0.4776712500000011,-0.1065370833333329,1995-09-13,27.213698630136985,27.0,346,46.56331989247313,0.40416912493189905,0.4382029932494437,0.40714627504348755,0.44170739979968016,0.29222509190993035,0.3036490054305665,1.0,0.29222509190993035
346,2022-11-25,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,16.45,0,0,0,0.22,0,0,0,0,0,0,0,1.1,0.94,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.5186000000000001,-0.3585999999999999,0.11,0.0,-0.07587499999999991,-0.37662874999999996,-0.3425037499999999,1995-09-13,27.21917808219178,27.0,347,38.95149193548387,0.39486985143733183,0.4137386285446245,0.40359652042388916,0.4555803714299238,0.29157930649630437,0.30351253835715925,1.0,0.29157930649630437
