,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
455,2021-04-08,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,15.283333333333,0,0,0,0.32,0,0,1,0,0,0,0,0.86,0.23,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.31593333333334395,0.31406666666665606,0.16,0.15,-0.20254166666666007,0.7904712499999886,0.8979295833333285,1991-12-02,29.36986301369863,29.0,456,78.96547043010737,0.41096532226021754,0.5275408423686879,0.37755700945854187,0.3546905347467754,0.37822523829263677,0.39166921208681393,1.0,0.37822523829263677
456,2021-04-10,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,17.516666666667,0,0,0,0.31,0,0,0,0,1,0,1,0.83,0.5,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.21446666666665593,0.11553333333334403,0.155,-0.01,-0.26595833333334007,-0.029648749999988566,-0.15060708333332865,1991-12-02,29.375342465753423,29.0,457,45.14170698924746,0.41653307811073825,0.5062902789309711,0.3774394989013672,0.38032861455964406,0.37932332208573133,0.3930028538636724,1.0,0.37932332208573133
457,2021-04-12,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,14.0,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.75,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,-0.247,0.055,0.0,-0.520625,-0.13741874999999992,-0.6030437499999999,1991-12-02,29.38082191780822,29.0,458,30.546975806451616,0.410097684759119,0.47152799143888524,0.37578868865966797,0.3771787532125475,0.3804436689735315,0.39435079523607647,1.0,0.3804436689735315
458,2021-04-15,Jesper Fast,home,Carolina Hurricanes,Nashville Predators,R,13.883333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.49,0.52,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.009266666666656043,-0.020733333333343984,0.0,0.0,-0.40579166666666,0.24959124999998866,-0.15620041666667134,1991-12-02,29.389041095890413,29.0,459,44.96127688172028,0.39868747415936867,0.45185738292925276,0.3729937672615051,0.3565083986483778,0.3815849990080616,0.3957115149089649,1.0,0.3815849990080616
459,2021-04-17,Jesper Fast,home,Carolina Hurricanes,Nashville Predators,R,17.633333333333,0,0,0,0.08,0,0,0,2,2,0,1,1.72,0.29,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,1.100733333333344,0.329266666666656,0.04,0.0,0.28795833333333987,0.3313412499999886,0.6592995833333284,1991-12-02,29.394520547945206,29.0,460,71.2677284946235,0.3924727205902101,0.45835782844013856,0.40457579493522644,0.38669730607303604,0.38274586732567734,0.3970834661450085,1.0,0.38274586732567734
460,2021-04-19,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.133333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.52,0.26,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.019266666666655996,0.279266666666656,0.1,0.15,0.2129583333333399,0.7343412499999886,1.1972995833333284,1991-12-02,29.4,29.0,461,88.6225672043009,0.3954392626165303,0.4815134380704106,0.4143100678920746,0.3860422472639449,0.38392470865179,0.3984651326795833,1.0,0.38392470865179
461,2021-04-20,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.95,0,0,1,0.0,0,0,0,0,1,0,1,0.19,0.58,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.43940000000000007,0.04940000000000011,0.55,-0.01,-0.674625,-0.15082874999999996,-0.28545374999999995,1991-12-02,29.4027397260274,29.0,462,40.79181451612904,0.4042895503735997,0.4574796185053588,0.41207587718963623,0.38321300863284957,0.38511988054504975,0.39985508482553134,1.0,0.38511988054504975
462,2021-04-22,Jesper Fast,away,Carolina Hurricanes,Florida Panthers,R,18.916666666667,0,0,0,0.03,1,0,0,1,2,0,1,0.51,0.94,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.15033333333334398,-0.27966666666665596,0.065,-0.01,-0.49395833333334005,-0.7297687499999884,-1.1687270833333285,1991-12-02,29.40821917808219,29.0,463,12.299126344086176,0.39674559959193884,0.40652051744420553,0.3783566355705261,0.3495888125434964,0.38632970496442137,0.40125203577090685,1.0,0.38632970496442137
463,2021-05-03,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,13.55,0,1,0,0.4,1,1,0,0,1,0,0,0.84,0.57,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.35139999999999993,-0.08139999999999992,0.95,-0.16,-0.1803750000000001,0.1531912500000001,0.76281625,1991-12-02,29.438356164383563,29.0,464,74.60697580645162,0.37974468051025256,0.417685463586931,0.3645115792751312,0.355380570674711,0.38755358774095705,0.402655962038578,1.0,0.38755358774095705
464,2021-05-04,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.43,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.38166666666665605,0.09166666666665607,0.0,0.0,-0.63854166666666,-0.010968750000011407,-0.6495104166666714,1991-12-02,29.44109589041096,29.0,465,29.048051075268663,0.38394647220552014,0.3842436245806106,0.36538389325141907,0.359690452952545,0.38879497245349537,0.40407101076030016,1.0,0.38879497245349537
465,2021-05-06,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,12.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.41,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.3655333333333439,0.04446666666665605,0.03,0.0,-0.17154166666666001,-0.04878875000001137,-0.1903304166666714,1991-12-02,29.446575342465753,29.0,466,43.860309139784796,0.37271260893537034,0.3662386707196229,0.36330267786979675,0.3568708235060722,0.3900576009310303,0.40550180800589314,1.0,0.3900576009310303
466,2021-05-08,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.35,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.311533333333344,0.24153333333334404,0.0,0.0,-0.5947083333333401,0.6372012500000115,0.04249291666667143,1991-12-02,29.45205479452055,29.0,467,51.37073924731198,0.36663513841451023,0.3560937164648842,0.36587491631507874,0.3413362869619095,0.3913444523559161,0.40695245157617843,1.0,0.3913444523559161
467,2021-05-10,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,16.166666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.47,0.12,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,0.452333333333344,0.185,0.0,-0.46395833333334,1.0076812500000114,0.7287229166666713,1991-12-02,29.457534246575342,29.0,468,73.5071908602152,0.36316062288429596,0.36777049104092596,0.3651109039783478,0.3394494765013045,0.3926578602822335,0.40842647308798885,1.0,0.3926578602822335
468,2021-10-14,Jesper Fast,home,Carolina Hurricanes,New York Islanders,R,12.483333333333,1,0,0,0.07,0,0,0,0,0,2,1,0.93,0.82,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-0.545533333333344,0.475533333333344,-0.3655333333333439,0.785,0.0,1.14720833333334,-0.7457887500000112,1.186419583333329,1991-12-02,29.887671232876713,29.0,469,88.27159946236546,0.36705223646131,0.3934238239048105,0.36626794934272766,0.3751392195588263,0.3939996280110385,0.4099259805993159,1.0,0.3939996280110385
469,2021-10-16,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,13.95,1,0,0,0.06,0,0,0,0,0,1,0,0.56,0.65,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.058600000000000096,-0.14860000000000007,0.78,0.0,0.2616250000000001,0.030871249999999906,1.0724962500000002,1991-12-02,29.893150684931506,29.0,470,84.59665322580645,0.3786556688167897,0.4147033576504892,0.3676797151565552,0.4100777367162927,0.39537099379966645,0.4114521121506142,1.0,0.39537099379966645
470,2021-10-21,Jesper Fast,away,Carolina Hurricanes,Montreal Canadiens,R,14.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.53,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.020466666666656086,-0.01953333333334395,0.1,0.0,-0.4127916666666601,0.24456124999998863,-0.06823041666667151,1991-12-02,29.90684931506849,29.0,471,47.79901881720414,0.3883807891100924,0.3995700594151263,0.3667971193790436,0.461358041952092,0.39677265390596433,0.41300538965472083,1.0,0.39677265390596433
471,2021-10-23,Jesper Fast,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.166666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.38,0.3,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.12833333333334407,0.20833333333334408,0.815,0.0,0.14479166666666,0.6332812500000115,1.5930729166666713,1991-12-02,29.912328767123288,29.0,472,101.38944892473134,0.3820095527512153,0.436969876210055,0.36343252658843994,0.43617148508048703,0.3982048138669888,0.41458577310817607,1.0,0.3982048138669888
472,2021-10-25,Jesper Fast,home,Carolina Hurricanes,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.34,3,0,0,0,0,1,0,0.94,0.96,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.39433333333334397,-0.414333333333344,0.32000000000000006,0.0,0.4714583333333401,-0.4488187500000115,0.34263958333332867,1991-12-02,29.91780821917808,29.0,473,61.05288978494609,0.39873820526774945,0.4340139254552107,0.3763023316860199,0.42753273545677883,0.3996672370121408,0.4161927122183645,1.0,0.3996672370121408
473,2021-10-28,Jesper Fast,home,Carolina Hurricanes,Boston Bruins,R,12.7,0,0,0,0.46,0,0,0,0,0,0,0,0.93,0.38,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.46860000000000007,0.08139999999999997,0.23,0.0,-0.10712500000000003,0.4471212499999999,0.5699962499999999,1991-12-02,29.926027397260274,29.0,474,68.3869758064516,0.39797097898348793,0.4382750916471671,0.37375178933143616,0.4276214341297503,0.40115929063357136,0.4178251963497479,1.0,0.40115929063357136
474,2021-10-29,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,13.016666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.36,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.11153333333334403,0.16153333333334402,0.7,0.0,0.78029166666666,0.5769512500000114,2.057242916666671,1991-12-02,29.92876712328767,29.0,475,116.36267473118293,0.40030506678677846,0.48900735398296746,0.3734551966190338,0.4908798991183215,0.4026799900673635,0.41948180318683614,1.0,0.4026799900673635
475,2021-10-31,Jesper Fast,home,Carolina Hurricanes,Arizona Coyotes,R,17.066666666667,0,0,0,0.31,2,0,0,0,1,0,0,0.65,0.11,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.048866666666655956,0.4911333333333441,0.255,-0.01,-0.36945833333334005,1.0554612500000116,0.9310029166666716,1991-12-02,29.934246575342467,29.0,476,80.03235215053779,0.422527720326577,0.5028578051721745,0.378856897354126,0.47504093203044845,0.404228040816752,0.4211607463614596,1.0,0.404228040816752
476,2021-11-03,Jesper Fast,away,Carolina Hurricanes,Chicago Blackhawks,R,14.666666666667,1,0,0,0.74,0,0,0,0,0,1,0,1.07,0.23,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.545666666666656,0.2943333333333441,1.12,0.0,0.56604166666666,0.7693812500000115,2.4554229166666715,1991-12-02,29.942465753424656,29.0,477,129.2071908602152,0.4292824698811154,0.5640437311264941,0.4028990566730499,0.5152040066581761,0.4058018787794248,0.42285992219770135,1.0,0.4058018787794248
477,2021-11-06,Jesper Fast,away,Carolina Hurricanes,Florida Panthers,R,13.166666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.48,0.51,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.0036666666666559933,-0.03366666666665602,0.925,0.0,0.22729166666666,0.2420812500000113,1.3943729166666714,1991-12-02,29.95068493150685,29.0,478,94.9797715053765,0.4559960219619892,0.5900630734598649,0.48176538944244385,0.530926152421161,0.40739970861106756,0.4245769556747475,1.0,0.40739970861106756
478,2021-11-09,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.866666666667,0,0,0,0.41,0,0,1,0,1,0,0,0.46,0.18,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0067333333333439715,0.286733333333344,0.205,0.13999999999999999,-0.40420833333334,0.7928212500000114,0.7336129166666714,1991-12-02,29.958904109589042,29.0,479,73.66493279569907,0.4682762113322007,0.5945613767561289,0.4682900011539459,0.5250364011539423,0.409019540255162,0.4263092456834868,1.0,0.409019540255162
479,2021-11-12,Jesper Fast,home,Carolina Hurricanes,Philadelphia Flyers,R,16.033333333333,0,1,0,0.14,0,0,1,0,0,1,0,0.85,0.93,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.2819333333333439,-0.361933333333344,0.77,0.15,0.40120833333333994,-0.37387875000001136,0.9473295833333286,1991-12-02,29.96712328767123,29.0,480,80.55901881720415,0.47172314500525225,0.605615783720386,0.475128173828125,0.5374657811403107,0.41065922368494284,0.4280540096465192,1.0,0.41065922368494284
480,2021-11-13,Jesper Fast,home,Carolina Hurricanes,St Louis Blues,R,15.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.6,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.35166666666665614,-0.03833333333334388,0.0,-0.01,-0.6197916666666601,0.18028124999998874,-0.44951041666667135,1991-12-02,29.96986301369863,29.0,481,35.499663978494475,0.477856985443596,0.5725521623388022,0.47828978300094604,0.5425355966916556,0.41231648192931747,0.42980832757475296,1.0,0.41231648192931747
481,2021-11-16,Jesper Fast,away,Carolina Hurricanes,Vegas Golden Knights,R,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.19,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.07233333333334402,0.302333333333344,0.0,0.0,-0.44520833333334003,0.8031812500000114,0.35797291666667136,1991-12-02,29.97808219178082,29.0,482,61.547513440860364,0.466026851712309,0.5658280691140803,0.49477046728134155,0.572112050951287,0.41398894248391277,0.43156918564011537,1.0,0.41398894248391277
482,2021-11-18,Jesper Fast,away,Carolina Hurricanes,Anaheim Ducks,R,13.966666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.42,1.61,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.08193333333334402,-1.108066666666656,0.295,0.0,-0.45120833333334004,-2.0380587499999887,-2.1942670833333286,1991-12-02,29.983561643835618,29.0,483,-20.78280913978479,0.4646580878893599,0.47933723885681967,0.4961370527744293,0.5618682877981869,0.41567416723620115,0.4333335193479512,1.0,0.41567416723620115
483,2021-11-20,Jesper Fast,away,Carolina Hurricanes,Los Angeles Kings,R,14.45,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.47,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.34739999999999993,0.0474,0.02,0.0,-0.6171249999999999,0.35397125,-0.2431537499999999,1991-12-02,29.98904109589041,29.0,484,42.15633064516129,0.43127210322549037,0.45669713334299133,0.4872741401195526,0.5334485409646648,0.417369681056122,0.4350982563908689,1.0,0.417369681056122
484,2021-11-22,Jesper Fast,away,Carolina Hurricanes,San Jose Sharks,R,15.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.88,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.31713333333334404,-0.342866666666656,0.13,0.0,-0.59820833333334,-0.3219387499999885,-0.7901470833333285,1991-12-02,29.994520547945207,29.0,485,24.511384408602307,0.42287730412424807,0.4176258022672585,0.512949526309967,0.5928925238353552,0.41907299921830704,0.4368603592562197,1.0,0.41907299921830704
485,2021-11-24,Jesper Fast,away,Carolina Hurricanes,Seattle Kraken,R,12.283333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.29,0.23,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.15806666666665597,0.21806666666665595,0.025,0.01,-0.49879166666665997,0.6878712499999885,0.22407958333332856,1991-12-02,30.0,30.0,486,57.22837365591383,0.40790769272866945,0.41156080369142845,0.5190370082855225,0.6048426123627737,0.4207816538276752,0.43861686764158603,1.0,0.4207816538276752
486,2021-11-26,Jesper Fast,away,Carolina Hurricanes,Philadelphia Flyers,R,11.533333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.88,0.71,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.455933333333344,-0.285933333333344,0.83,0.0,0.5099583333333401,-0.1537787500000114,1.1861795833333286,1991-12-02,30.005479452054793,30.0,487,88.26385752688157,0.4056583081662591,0.4358343948843574,0.528380274772644,0.6042220459146491,0.4224932194165496,0.44036494070764676,1.0,0.4224932194165496
487,2021-11-28,Jesper Fast,home,Carolina Hurricanes,Washington Capitals,R,14.366666666667,0,0,0,0.58,2,0,0,0,2,0,1,1.09,0.26,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.575266666666656,0.254733333333344,0.39,-0.02,-0.04045833333333998,0.2706212500000114,0.6001629166666714,1991-12-02,30.01095890410959,30.0,488,69.36009408602166,0.4151292306915831,0.4409838225304651,0.4100966453552246,0.4345288322454445,0.42420536621455107,0.44210191447600755,1.0,0.42420536621455107
488,2021-11-30,Jesper Fast,away,Carolina Hurricanes,Dallas Stars,R,14.75,0,0,0,0.26,0,0,0,0,1,0,0,0.64,0.13,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.11299999999999999,0.397,0.13,-0.01,-0.32937500000000003,0.94223125,0.73285625,1991-12-02,30.016438356164382,30.0,489,73.64052419354839,0.4173559123142893,0.4501299885815367,0.4083437919616699,0.4595588263124567,0.42591617972427187,0.4438255103736207,1.0,0.42591617972427187
489,2021-12-02,Jesper Fast,home,Carolina Hurricanes,Ottawa Senators,R,12.3,0,0,0,0.4,1,0,0,0,0,0,2,0.87,0.59,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,0.4214,-0.14139999999999997,0.25,0.0,-0.1366250000000001,-0.7985587499999999,-0.68518375,1991-12-02,30.02191780821918,30.0,490,27.897298387096775,0.42112165019101566,0.41455359630921956,0.4078845679759979,0.4864399844267926,0.42762410773876397,0.44553385611236423,1.0,0.42762410773876397
490,2021-12-04,Jesper Fast,home,Carolina Hurricanes,Buffalo Sabres,R,16.283333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.26,0.91,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.31606666666665606,-0.33393333333334396,0.12000000000000001,0.0,-0.5975416666666601,-0.7688287500000114,-1.2463704166666716,1991-12-02,30.027397260273972,30.0,491,9.794502688171882,0.40802348361762997,0.3625065874410206,0.3884434401988983,0.45456017207797234,0.42932780407898974,0.4472254319744233,1.0,0.42932780407898974
491,2021-12-07,Jesper Fast,away,Carolina Hurricanes,Winnipeg Jets,R,17.983333333333,0,0,0,0.47,1,0,0,0,0,1,0,0.51,0.2,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.12046666666665606,0.43046666666665606,0.285,0.0,0.14970833333333988,0.9338112499999887,1.3685195833333286,1991-12-02,30.035616438356165,30.0,492,94.14579301075253,0.38859221912868225,0.3940311887531038,0.398946076631546,0.4286836048338781,0.4310261429669326,0.44889910166741753,1.0,0.4310261429669326
492,2021-12-09,Jesper Fast,away,Carolina Hurricanes,Calgary Flames,R,12.55,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.36,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.16660000000000003,0.09660000000000002,0.0,-0.15,-0.504125,0.03849124999999998,-0.6156337500000001,1991-12-02,30.041095890410958,30.0,493,30.140846774193545,0.4000326541365744,0.36239214951311,0.4025289714336395,0.41834687316713826,0.4327182357828659,0.4505541441580412,1.0,0.4327182357828659
493,2021-12-11,Jesper Fast,away,Carolina Hurricanes,Edmonton Oilers,R,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.11,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.34913333333334395,0.39086666666665604,0.0,0.0,-0.18179166666666008,0.9483012499999885,0.7665095833333284,1991-12-02,30.046575342465754,30.0,494,74.72611559139769,0.38826750586808595,0.37505564495150123,0.39582449197769165,0.44117126263647105,0.43440344798312236,0.4521902856020003,1.0,0.43440344798312236
494,2021-12-12,Jesper Fast,away,Carolina Hurricanes,Vancouver Canucks,R,16.733333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.54,0.27,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.050466666666656,0.320466666666656,0.015,-0.01,-0.43154166666666005,0.7720612499999886,0.34551958333332855,1991-12-02,30.04931506849315,30.0,495,61.145793010752534,0.3926151409202663,0.3741300976965017,0.3964080214500427,0.44299590552802953,0.43608141668910183,0.4538077319984965,1.0,0.43608141668910183
495,2021-12-16,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,18.083333333333,0,2,0,0.08,0,0,0,0,0,1,3,1.0,0.92,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-2.366333333333344,0.36633333333334384,-0.2863333333333439,1.44,0.0,0.4539583333333399,-1.5992687500000113,0.2946895833333285,1991-12-02,30.06027397260274,30.0,496,59.506115591397695,0.3920789503330847,0.3716407356767749,0.36638298630714417,0.41157297498753437,0.4377520695230735,0.4554072033454156,1.0,0.4377520695230735
496,2021-12-18,Jesper Fast,home,Carolina Hurricanes,Los Angeles Kings,R,16.95,1,0,1,0.19,0,0,0,0,0,1,1,0.88,0.68,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.28259999999999996,-0.0826,1.395,0.0,0.4016249999999999,-0.3550287500000001,1.44159625,1991-12-02,30.065753424657533,30.0,497,96.50310483870967,0.390974331986378,0.4051690510647752,0.3672376871109009,0.3901025529329121,0.4394156453604976,0.4569899702722947,1.0,0.4394156453604976
497,2021-12-30,Jesper Fast,home,Carolina Hurricanes,Montreal Canadiens,R,13.2,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.32,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.15739999999999998,0.01,0.0,-0.510875,0.5662212499999999,0.06534624999999994,1991-12-02,30.0986301369863,30.0,498,52.1079435483871,0.4028017004191894,0.39452030361910195,0.36759212613105774,0.41144541424480585,0.44107271780204144,0.4585578943975816,1.0,0.44107271780204144
498,2022-01-01,Jesper Fast,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.1,0,0,0,0.38,0,0,0,0,0,1,0,1.54,0.11,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,1.0338,0.3962,0.19,0.0,0.871125,0.95400125,2.0151262500000002,1991-12-02,30.104109589041094,30.0,499,115.00407258064517,0.39895904979916,0.44530389841584117,0.36418813467025757,0.404295052782725,0.4427242223538319,0.4601134740147923,1.0,0.4427242223538319
499,2022-01-07,Jesper Fast,home,Carolina Hurricanes,Calgary Flames,R,14.6,1,0,0,0.21,1,0,0,0,0,2,1,0.46,0.52,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.06219999999999998,0.0021999999999999797,0.905,0.0,0.8111250000000002,-0.16339875000000004,1.5527262500000003,1991-12-02,30.12054794520548,30.0,500,100.0879435483871,0.41722416310593197,0.4800062812481968,0.37395837903022766,0.3809082681144494,0.44437148850814645,0.4616598970783212,1.0,0.44437148850814645
500,2022-01-08,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,17.916666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.27,0.83,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.35833333333334394,-0.201666666666656,0.055,-0.01,-0.62395833333334,-0.5769687499999888,-1.1559270833333288,1991-12-02,30.123287671232877,30.0,501,12.712029569892621,0.4300581247573306,0.4287423837616403,0.37890809774398804,0.3800663412026031,0.4460158506139394,0.4632002030613009,1.0,0.4460158506139394
501,2022-01-13,Jesper Fast,home,Carolina Hurricanes,Columbus Blue Jackets,R,15.016666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.67,1.18,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.13446666666665597,-0.6444666666666559,0.16999999999999998,0.0,-0.31595833333334006,-1.2711487499999885,-1.4171070833333286,1991-12-02,30.136986301369863,30.0,502,4.286868279570044,0.4122994531604915,0.3709005181297986,0.39670732617378235,0.4393918245594497,0.4476574634672797,0.4647348639760418,1.0,0.4476574634672797
502,2022-01-15,Jesper Fast,home,Carolina Hurricanes,Vancouver Canucks,R,14.666666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.88,0.41,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.3556666666666559,0.11433333333334411,0.06,0.0,0.44729166666666,0.4633812500000115,0.9706729166666715,1991-12-02,30.14246575342466,30.0,503,81.31202956989263,0.39184989319852015,0.3896950921751328,0.42307624220848083,0.45164379168321445,0.44929616421714447,0.46626374976827456,1.0,0.44929616421714447
503,2022-01-18,Jesper Fast,away,Carolina Hurricanes,Boston Bruins,R,13.283333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.31,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.21006666666665597,0.17006666666665599,0.10500000000000001,0.0,-0.5312916666666601,0.5860712499999886,0.15977958333332853,1991-12-02,30.15068493150685,30.0,504,55.15418010752673,0.39827279397867826,0.3824904190930781,0.39799994230270386,0.398050992389027,0.45093173981741463,0.46778672196560644,1.0,0.45093173981741463
