,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
408,2022-03-26,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.65,0,0,2,0.54,0,0,0,0,0,1,1,1.7,0.17,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.9521999999999999,0.5778,1.37,0.0,0.8201249999999999,0.6727112499999999,2.86283625,1997-05-05,24.90684931506849,24.0,409,142.3495564516129,1.4001688745100396,1.7603073462821315,1.4008907079696655,1.4547698186964504,1.321950547361684,1.3678100042972832,1.0,1.321950547361684
409,2022-03-27,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,21.183333333333,0,3,0,0.22,1,0,0,0,0,2,0,0.89,0.18,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.157133333333344,0.552866666666656,2.2599999999999993,0.0,0.9482083333333399,1.0772512499999887,4.285459583333328,1997-05-05,24.90958904109589,24.0,410,188.24063172042992,1.41454100199763,1.8394359637560413,1.4119032621383667,1.2829376754617725,1.3241085793131613,1.3701511067025758,1.0,1.3241085793131613
410,2022-03-29,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,17.916666666667,1,0,1,0.33,0,1,0,0,0,1,1,0.2,0.18,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.42833333333334395,0.44833333333334396,1.465,-0.15,-0.042708333333340065,0.5280312500000114,1.8003229166666714,1997-05-05,24.915068493150685,24.0,411,108.07493279569908,1.4425289224453188,1.8382103103891034,1.434893250465393,1.3335060152194977,1.326250291286934,1.3724830050203412,1.0,1.326250291286934
411,2022-03-31,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.933333333333,0,2,1,0.29,0,0,0,0,0,0,1,0.2,0.45,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.5248666666666559,0.274866666666656,2.0949999999999998,0.0,-0.72804166666666,0.17220124999998854,1.5391595833333283,1997-05-05,24.92054794520548,24.0,412,99.65030913978478,1.4459963802738887,1.8288392038715373,1.4482505321502686,1.4140967010736876,1.3283761936783622,1.374806880166842,1.0,1.3283761936783622
412,2022-04-02,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.55,0,1,1,0.29,0,0,0,0,0,2,1,0.8,1.14,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.15139999999999998,-0.49139999999999984,1.395,0.0,0.9446249999999997,-1.0823087499999997,1.2573162500000001,1997-05-05,24.926027397260274,24.0,413,90.55858870967742,1.446893965693022,1.8109298594245538,1.4477245807647705,1.4713402887806555,1.3304869075661159,1.3771239899208714,1.0,1.3304869075661159
413,2022-04-04,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,17.633333333333,1,1,1,0.31,1,1,0,0,0,4,1,0.81,0.67,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.3807333333333442,-0.380733333333344,0.19073333333334408,-0.050733333333344066,2.2049999999999996,-0.15,2.21920833333334,-0.31465875000001153,3.959549583333328,1997-05-05,24.931506849315067,24.0,414,177.72740591397832,1.445078047142982,1.8782593874170632,1.4371598958969116,1.3470381633321975,1.3325831816106473,1.3794356876577016,1.0,1.3325831816106473
414,2022-04-05,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,25.3,2,1,1,0.62,0,0,1,2,0,1,1,1.55,1.28,20212022,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.6854,-0.4154,3.06,0.16999999999999998,0.6533749999999999,-1.08945875,2.79391625,1997-05-05,24.934246575342467,24.0,415,140.1263306451613,1.4690254045387219,1.9069525729420669,1.4423936605453491,1.2939374761530822,1.3346659045734208,1.3817434372486928,1.0,1.3346659045734208
415,2022-04-07,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,24.15,0,1,0,0.23,1,0,0,0,0,1,1,0.45,0.32,20212022,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,-0.37779999999999997,0.5078,0.865,0.0,-0.01112499999999994,0.50321125,1.35708625,1997-05-05,24.93972602739726,24.0,416,93.77697580645162,1.48154803179115,1.8897218645153109,1.4681944847106934,1.4100476487163662,1.336736112346919,1.38404882322337,1.0,1.336736112346919
416,2022-04-09,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,23.933333333333,0,0,1,0.55,0,0,2,0,0,2,1,1.01,0.41,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.18913333333334392,0.4108666666666561,0.8250000000000001,0.3,0.9682083333333399,0.34280124999998873,2.4360095833333286,1997-05-05,24.945205479452056,24.0,417,128.5809543010751,1.4803782415968119,1.9068404331697886,1.4755343198776245,1.5075733836034944,1.3387949882316268,1.386353555193029,1.0,1.3387949882316268
417,2022-04-12,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,21.833333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.85,0.19,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.09633333333334382,0.5636666666666561,0.0,-0.13999999999999999,-0.33979166666666016,0.6449812499999886,0.16518958333332845,1997-05-05,24.953424657534246,24.0,418,55.32869623655898,1.4893101005574985,1.8522637538522342,1.4894495010375977,1.5128446782718517,1.3408438550539117,1.3886594654513487,1.0,1.3408438550539117
418,2022-04-14,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,19.6,0,1,0,0.12,0,0,0,0,0,1,0,0.46,0.21,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.22220000000000012,0.4722000000000002,0.76,0.0,0.0861249999999999,0.9721012500000001,1.81822625,1997-05-05,24.958904109589042,24.0,419,108.65245967741936,1.4769789891228107,1.851197148606592,1.4900394678115845,1.4091406700956828,1.3428841575989452,1.390968498608894,1.0,1.3428841575989452
419,2022-04-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.15,2,0,0,0.34,1,0,0,0,0,3,1,1.53,0.74,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-0.20419999999999994,0.7342,0.05580000000000007,1.72,0.0,1.933875,-0.24498874999999998,3.40888625,1997-05-05,24.964383561643835,24.0,420,159.96407258064517,1.4801395239586688,1.9000091700121164,1.487402081489563,1.4676394698572492,1.34491743374624,1.3932826920952994,1.0,1.34491743374624
420,2022-04-17,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.866666666667,1,0,0,0.35,0,0,0,0,0,1,0,1.05,0.79,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.32726666666665594,-0.06726666666665593,0.925,0.0,0.42954166666665994,0.0294212500000115,1.3839629166666714,1997-05-05,24.96712328767123,24.0,421,94.6439650537636,1.4979061647966456,1.8838382532726965,1.483849287033081,1.420069344560474,1.346945272651092,1.395604146384542,1.0,1.346945272651092
421,2022-04-19,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,17.283333333333,0,1,0,0.03,0,0,0,0,1,0,1,0.34,0.21,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2680666666666561,0.39806666666665613,0.715,-0.01,-0.5675416666666601,0.45537124999998874,0.5928295833333286,1997-05-05,24.972602739726028,24.0,422,69.1235349462364,1.4968641885167875,1.84338297707194,1.492979645729065,1.4897014919697407,1.348969165350234,1.3979348460522572,1.0,1.348969165350234
422,2022-04-21,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.133333333333,0,0,0,0.35,0,0,0,1,1,0,1,0.41,0.4,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.28926666666665607,0.299266666666656,0.175,0.0,-0.58079166666666,0.22984124999998862,-0.17595041666667144,1997-05-05,24.97808219178082,24.0,423,44.32418010752673,1.488640937376413,1.7801047884065366,1.4920567274093628,1.374847277373254,1.3509897702941338,1.4002756546042165,1.0,1.3509897702941338
423,2022-04-23,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,21.983333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.97,0.19,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,1.2115333333333438,0.568466666666656,0.94,0.0,0.9822083333333399,1.0876112499999886,3.0098195833333286,1997-05-05,24.983561643835618,24.0,424,147.0909543010751,1.4735791553224589,1.8186393488903503,1.488927960395813,1.2970991109197156,1.3530070926630455,1.4026267249190485,1.0,1.3530070926630455
424,2022-04-24,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,23.733333333333,0,1,0,0.24,0,0,0,2,0,1,1,0.5,0.66,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.3144666666666561,0.1544666666666561,0.82,0.02,0.02845833333333997,-0.08903875000001127,0.7794195833333287,1997-05-05,24.986301369863014,24.0,425,75.14256720430093,1.4874071372882316,1.786074174366114,1.488125205039978,1.393013530437533,1.3550206750567204,1.4049878860746934,1.0,1.3550206750567204
425,2022-04-26,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.433333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.9,0.42,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.19113333333334392,0.2888666666666561,0.19,0.0,-0.28054166666666003,0.6436012499999887,0.5530595833333287,1997-05-05,24.991780821917807,24.0,426,67.84063172042995,1.4810793038683154,1.7474362108874404,1.4791451692581177,1.4689482210958986,1.357029469315864,1.4073585570061697,1.0,1.357029469315864
426,2022-10-12,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,18.466666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.4,0.24,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.245933333333344,0.405933333333344,0.815,0.0,0.07129166666665998,0.007341250000011401,0.8936329166666713,1997-05-05,25.454794520547946,25.0,427,78.82686827957005,1.4728271887369204,1.720681279729296,1.4861873388290405,1.708704235963538,1.3590316826180158,1.4097376416830478,1.0,1.3590316826180158
427,2022-10-13,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,22.4,0,0,1,0.8,0,1,0,0,0,1,1,0.81,0.63,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.03820000000000001,0.14180000000000004,0.9500000000000001,-0.15,0.24887500000000007,-0.08363874999999998,0.9652362500000002,1997-05-05,25.457534246575342,25.0,428,81.13665322580646,1.465802723840057,1.697008520557508,1.4788610935211182,1.8641672217983998,1.3610245957254934,1.4121234061450811,1.0,1.3610245957254934
428,2022-10-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,21.35,0,0,1,0.17,1,1,0,0,0,1,0,1.44,0.33,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.7017999999999999,0.40820000000000006,0.685,-0.15,0.663625,0.82795125,2.02657625,1997-05-05,25.46301369863014,25.0,429,115.37342741935484,1.4597932804903624,1.7073359132636061,1.471471905708313,1.7685711003618567,1.363004348146558,1.4145133342726641,1.0,1.363004348146558
429,2022-10-17,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,26.166666666667,1,0,0,0.17,0,0,0,0,0,1,0,1.12,0.54,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,0.22766666666665614,0.35233333333334393,0.835,0.0,0.36729166666666013,0.6356812500000113,1.8379729166666714,1997-05-05,25.46849315068493,25.0,430,109.28944892473133,1.4665423600811653,1.7114295775261037,1.4717233180999756,2.2452001392294396,1.3649656828258638,1.4169039577839118,1.0,1.3649656828258638
430,2022-10-20,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.516666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.57,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.633533333333344,0.3335333333333441,0.06,0.0,-0.79595833333334,0.5966512500000115,-0.13930708333332842,1997-05-05,25.476712328767125,25.0,431,45.50622311827973,1.4709297142796631,1.6534345659253098,1.4704619646072388,1.600545180666174,1.3669016397955396,1.4192906538787202,1.0,1.3669016397955396
431,2022-10-22,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,19.283333333333,0,1,0,0.09,0,0,0,0,0,0,0,1.31,0.7,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.637933333333344,-0.027933333333343913,0.745,0.0,-0.0012916666666600296,0.12827124999998868,0.8719795833333286,1997-05-05,25.482191780821918,25.0,432,78.12837365591383,1.4520248967411913,1.6289467542666425,1.4631290435791016,1.8144170285541457,1.3688048010961178,1.4216684991904305,1.0,1.3688048010961178
432,2022-10-24,Mitchell Marner,away,Toronto Maple Leafs,Vegas Golden Knights,R,26.75,0,0,0,0.34,0,0,0,0,0,0,0,1.48,1.32,20222023,0.911,0.911,0.911,0.911,-0.911,0.911,0.569,-0.40900000000000003,0.17,0.0,-0.04437500000000005,-0.6703687500000001,-0.5447437500000001,1997-05-05,25.487671232876714,25.0,433,32.42762096774193,1.4452685169254507,1.5608316038632786,1.4390872716903687,1.5331218151714896,1.3706726934215205,1.4240359609355586,1.0,1.3706726934215205
433,2022-10-27,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,22.033333333333,1,0,1,0.29,0,0,0,0,0,2,1,0.7,0.38,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.060066666666656165,0.3800666666666561,1.445,0.0,0.8124583333333398,0.32882124999998874,2.5862795833333285,1997-05-05,25.495890410958904,25.0,434,133.42837365591382,1.4222690864452818,1.5929652232609437,1.433864712715149,1.7420939615697186,1.3725044284932026,1.4263926423108377,1.0,1.3725044284932026
434,2022-10-29,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,24.75,0,0,1,0.42,0,0,0,0,0,0,0,0.9,0.47,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,0.052999999999999936,0.3770000000000001,0.76,0.0,-0.36687500000000006,0.7062312500000001,1.09935625,1997-05-05,25.5013698630137,25.0,435,85.46310483870968,1.4356438409841357,1.577497405101864,1.4188556671142578,1.6648832795162394,1.3742993364278937,1.4287383579426671,1.0,1.3742993364278937
435,2022-10-30,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,20.533333333333,0,0,1,0.41,0,0,1,0,0,0,2,0.91,0.56,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,0.19793333333334395,0.15206666666665603,0.755,0.15,-0.27629166666666005,-0.4659787500000113,0.16272958333332865,1997-05-05,25.504109589041096,25.0,436,55.249341397849314,1.43180926844071,1.5331639902130243,1.4203879833221436,1.8494042626449014,1.3760569935362568,1.4310731520158801,1.0,1.3760569935362568
436,2022-11-02,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,21.4,0,1,1,0.23,0,0,0,0,0,0,1,0.88,0.76,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.1402,-0.020199999999999996,1.365,0.0,-0.312375,-0.3388387500000001,0.7137862499999998,1997-05-05,25.512328767123286,25.0,437,73.0253629032258,1.4174745079530084,1.5074878243089025,1.417325496673584,1.7315138918251685,1.377777250058924,1.4333973154382644,1.0,1.377777250058924
437,2022-11-05,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,21.266666666667,0,0,2,0.01,0,0,0,0,0,1,0,0.17,0.33,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.565533333333344,0.405533333333344,1.105,0.0,-0.12845833333334,0.8251012500000114,1.8016429166666714,1997-05-05,25.52054794520548,25.0,438,108.11751344086036,1.4095702227730944,1.51670552035097,1.418796420097351,1.5184935656235612,1.3794602567936591,1.4357114011554506,1.0,1.3794602567936591
438,2022-11-06,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,17.016666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.21,0.59,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.38953333333334406,0.009533333333344052,0.78,0.0,-0.01845833333334007,0.23775125000001152,0.9992929166666714,1997-05-05,25.523287671232875,25.0,439,82.23525537634424,1.4139500475993931,1.5004917874155033,1.401943325996399,1.477798578724713,1.381106489241814,1.438016236499521,1.0,1.381106489241814
439,2022-11-08,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,R,22.0,1,1,0,0.27,0,1,0,0,0,2,1,1.24,0.7,20222023,0.759,0.759,0.759,0.759,1.241,-0.241,0.481,0.05900000000000005,1.585,-0.15,1.1506250000000002,-0.21631875,2.36930625,1997-05-05,25.528767123287672,25.0,440,126.42923387096775,1.4093604521157093,1.5277171112025723,1.4218961000442505,1.4607958857944854,1.382716767533099,1.4403129312028333,1.0,1.382716767533099
440,2022-11-11,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,24.466666666667,0,0,1,0.13,2,0,0,0,0,0,1,0.75,0.56,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.08793333333334408,0.277933333333344,0.715,0.0,-0.4549583333333401,0.10604125000001136,0.3660829166666712,1997-05-05,25.53698630136986,25.0,441,61.80912634408617,1.4199089595499614,1.4913159364635022,1.4014132022857666,1.5092485952540113,1.384292269980359,1.4426028794428447,1.0,1.384292269980359
441,2022-11-12,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,21.133333333333,0,1,0,0.02,3,0,0,0,0,0,0,0.55,0.3,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.18126666666665603,0.4312666666666561,0.86,0.0,-0.51329166666666,0.8715412499999886,1.2182495833333284,1997-05-05,25.53972602739726,25.0,442,89.29837365591382,1.408389649284392,1.4827590808867577,1.4197379350662231,1.6771023819426243,1.38583453768057,1.4448877540145304,1.0,1.38583453768057
442,2022-11-15,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,16.866666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.4,0.88,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,-0.19473333333334408,-0.2852666666666559,0.85,0.0,0.72829166666666,-0.26037874999998856,1.3179129166666714,1997-05-05,25.54794520547945,25.0,443,92.51331989247328,1.4063298276917906,1.47759343230559,1.401025414466858,1.5217346173153101,1.3873454671299421,1.4471694904684458,1.0,1.3873454671299421
443,2022-11-17,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,23.183333333333,0,0,1,0.11,0,0,1,0,0,0,0,0.4,0.97,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.39686666666665604,-0.1731333333333439,0.6050000000000001,0.15,-0.6480416666666601,-0.19734875000001117,-0.09039041666667114,1997-05-05,25.553424657534247,25.0,444,47.084180107526734,1.4053768741649544,1.4284588128677767,1.401799201965332,1.380629739658199,1.3888272873806824,1.4494502588222735,1.0,1.3888272873806824
444,2022-11-19,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,17.966666666667,0,2,0,0.17,0,0,0,0,0,0,0,0.49,0.31,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.139933333333344,0.319933333333344,1.4849999999999999,0.0,-0.48745833333334,0.7462412500000114,1.7437829166666714,1997-05-05,25.55890410958904,25.0,445,106.25106182795714,1.389367118715983,1.438339864799455,1.3964717388153076,1.6037487507806372,1.3902825178602045,1.451732420272254,1.0,1.3902825178602045
445,2022-11-21,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,18.2,0,0,1,0.3,1,0,0,0,0,0,0,0.77,0.71,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.13259999999999994,-0.07259999999999989,0.7500000000000001,0.0,-0.31712500000000005,0.07422125000000013,0.5070962500000002,1997-05-05,25.564383561643837,25.0,446,66.35794354838711,1.393134592063224,1.409158250048096,1.3647316694259644,1.534763554973312,1.3917139026289715,1.4540184662193925,1.0,1.3917139026289715
446,2022-11-23,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,22.3,0,1,0,0.21,3,0,1,0,0,1,1,0.45,0.65,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.31860000000000005,0.11860000000000004,0.955,0.15,0.025874999999999926,-0.12105874999999988,1.00981625,1997-05-05,25.56986301369863,25.0,447,82.57471774193549,1.383779723491447,1.3966443984476746,1.3936017751693726,1.3585931869384273,1.3931243165984843,1.4563109369028044,1.0,1.3931243165984843
447,2022-11-25,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,22.383333333333,1,0,0,0.01,2,0,0,0,0,2,1,0.76,0.1,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,-0.228733333333344,-0.011266666666655989,0.671266666666656,0.855,0.0,0.84295833333334,0.8167912499999885,2.5147495833333284,1997-05-05,25.575342465753426,25.0,448,131.12095430107513,1.3798578509064416,1.4316815404353325,1.373177170753479,1.5638614319624229,1.3945166445548833,1.4586123011565917,1.0,1.3945166445548833
448,2022-11-26,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,19.516666666667,1,1,0,0.78,1,0,1,0,0,2,0,0.6,0.37,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.07953333333334411,0.3095333333333441,1.89,0.15,0.8002916666666599,0.6972512500000114,3.537542916666671,1997-05-05,25.578082191780823,25.0,449,164.11428763440875,1.3916808696540435,1.4976711852762028,1.377004623413086,1.4665324099308765,1.3958936959542274,1.460924500573718,1.0,1.3958936959542274
449,2022-11-28,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,19.55,1,0,0,0.13,3,0,1,0,0,1,0,0.52,0.29,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.16060000000000008,0.3906000000000001,0.965,0.15,0.12462499999999987,0.8343912500000001,2.0740162499999997,1997-05-05,25.583561643835615,25.0,450,116.90374999999999,1.4138472663230575,1.5157316362423412,1.4072588682174683,1.6251002408813673,1.3972578777232538,1.4632487379829153,1.0,1.3972578777232538
450,2022-11-30,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,R,21.066666666667,1,0,0,1.5,0,0,0,0,0,0,1,0.23,0.71,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.4991333333333441,0.019133333333344105,1.5,0.0,-0.7119583333333401,-0.2652387499999884,0.5228029166666714,1997-05-05,25.589041095890412,25.0,451,66.86461021505391,1.4206225270780168,1.4846170461289332,1.4228968620300293,1.6154765945038416,1.3986107894706923,1.4655855506566826,1.0,1.3986107894706923
451,2022-12-03,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,21.85,2,0,0,0.55,0,1,0,0,0,0,0,0.62,0.7,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.1342000000000001,0.05420000000000014,1.775,-0.15,-0.48387500000000006,0.2160512500000002,1.3571762500000002,1997-05-05,25.5972602739726,25.0,452,93.77987903225807,1.4114673562092932,1.4806235387833377,1.4207297563552856,1.5444678797326385,1.3999529075581445,1.4679346040547403,1.0,1.3999529075581445
452,2022-12-06,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,23.0,0,1,0,0.47,2,1,0,0,0,1,0,1.31,0.46,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.519,0.331,1.035,-0.15,0.5493750000000001,0.66338125,2.0977562499999998,1997-05-05,25.605479452054794,25.0,453,117.66955645161289,1.4109162168931144,1.4999621186597338,1.401646375656128,1.5189937315339295,1.401283217803743,1.470294440726628,1.0,1.401283217803743
453,2022-12-08,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,R,20.1,1,0,0,0.18,0,0,0,0,1,1,0,0.57,0.12,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.1282000000000002,0.5782000000000002,0.84,-0.01,0.14487499999999986,1.1422012500000003,2.11707625,1997-05-05,25.610958904109587,25.0,454,118.29278225806452,1.4178578768526844,1.519300116313834,1.4025012254714966,1.539795590323593,1.4025987844779566,1.4726621912282052,1.0,1.4025987844779566
454,2022-12-10,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,24.316666666667,1,0,1,0.26,1,0,0,0,0,0,2,0.4,0.58,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.43313333333334403,0.2531333333333441,1.4800000000000002,0.0,-0.67070833333334,-0.37058874999998836,0.4387029166666718,1997-05-05,25.616438356164384,25.0,455,64.15170698924747,1.4248804208314345,1.4854383311908457,1.4221529960632324,1.5514679264742797,1.403894245134671,1.475033240911586,1.0,1.403894245134671
455,2022-12-13,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,16.2,0,1,1,0.24,0,0,0,0,1,2,0,0.73,0.79,20222023,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.15659999999999996,-0.21660000000000001,1.37,-0.01,0.9478749999999999,-0.13017875000000012,2.17769625,1997-05-05,25.624657534246577,25.0,456,120.24826612903226,1.4150371842633782,1.5071310478701563,1.4195399284362793,1.747396663009649,1.4051612160433409,1.477400843169469,1.0,1.4051612160433409
