,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
441,2016-10-18,Lars Eller,home,Washington Capitals,Colorado Avalanche,C,14.083333333333,0,0,0,0.1,0,1,0,3,11,0,0,0.24,0.07,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.26566666666665606,0.43566666666665604,0.05,-0.22999999999999998,-0.5660416666666601,1.0214312499999887,0.27538958333332864,1989-05-08,27.465753424657535,27.0,442,58.88353494623641,0.3453674917077936,0.3526163268568888,0.33950376510620117,0.41504845803781204,0.3410904622087694,0.3738982460222949,1.0,0.3410904622087694
442,2016-10-20,Lars Eller,away,Washington Capitals,Florida Panthers,C,14.5,0,0,0,0.01,0,1,0,9,4,1,0,0.48,0.64,20162017,0.519,0.519,0.519,0.519,0.481,0.519,-0.039000000000000035,-0.121,0.005,-0.09999999999999999,0.20062499999999994,0.06668124999999991,0.17230624999999988,1989-05-08,27.471232876712328,27.0,443,55.558266129032255,0.34459366879228936,0.34696609837209075,0.3397372364997864,0.36057724256836776,0.3412973421560806,0.37402909761033254,1.0,0.3412973421560806
443,2016-10-22,Lars Eller,home,Washington Capitals,New York Rangers,C,13.7,1,0,0,0.16,0,1,0,5,4,1,1,0.64,0.48,20162017,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.1466,0.013400000000000023,0.83,-0.13999999999999999,0.31662499999999993,-0.1261787499999999,0.88044625,1989-05-08,27.476712328767125,27.0,444,78.40149193548388,0.34270220658437006,0.36368332683400706,0.33757367730140686,0.3737946407277337,0.3415099115680151,0.3741545525213751,1.0,0.3415099115680151
444,2016-10-26,Lars Eller,away,Washington Capitals,Edmonton Oilers,C,13.65,0,0,0,0.16,0,1,0,5,1,0,0,0.64,0.3,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1482,0.19180000000000003,0.08,-0.10999999999999999,-0.30737500000000006,0.61561125,0.27823625,1989-05-08,27.487671232876714,27.0,445,58.97536290322581,0.34856382440417377,0.36100574210948055,0.34133487939834595,0.38590966882404926,0.34172919786841705,0.37427556678454105,1.0,0.34172919786841705
445,2016-10-29,Lars Eller,away,Washington Capitals,Vancouver Canucks,C,16.2,0,0,0,0.4,0,1,0,7,12,1,1,0.9,0.49,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.3266,0.08340000000000003,0.2,-0.2,0.429125,-0.05767875,0.37144625,1989-05-08,27.495890410958904,27.0,446,61.982137096774196,0.3477997444792916,0.36133290771279614,0.34056586027145386,0.39877157524424856,0.34195623401298897,0.37439313225899656,1.0,0.34195623401298897
446,2016-10-30,Lars Eller,away,Washington Capitals,Calgary Flames,C,15.766666666667,0,0,0,0.16,0,0,0,5,7,0,0,0.43,0.14,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1295333333333441,0.4195333333333441,0.08,-0.02,-0.4809583333333401,0.9600012500000115,0.5390429166666714,1989-05-08,27.4986301369863,27.0,447,67.38848118279586,0.34805533630980967,0.3669016600095506,0.34019044041633606,0.4067097816732609,0.34219200768038766,0.3745082615273487,1.0,0.34219200768038766
447,2016-11-01,Lars Eller,away,Washington Capitals,Winnipeg Jets,C,13.666666666667,0,0,0,0.24,1,0,0,9,8,0,0,0.39,1.18,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.10233333333334399,-0.687666666666656,0.16999999999999998,0.01,-0.46395833333334,-0.8798187499999887,-1.1637770833333287,1989-05-08,27.504109589041096,27.0,448,12.458803763441011,0.35010147981483813,0.3189360399650654,0.34150129556655884,0.416970756027875,0.34243744613257393,0.3746219619630217,1.0,0.34243744613257393
448,2016-11-03,Lars Eller,home,Washington Capitals,Winnipeg Jets,C,13.366666666667,0,0,0,0.26,0,0,0,5,5,1,0,0.96,0.56,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.47726666666665596,-0.07726666666665605,0.13,0.0,0.5232916666666598,0.1639212500000113,0.8172129166666711,1989-05-08,27.50958904109589,27.0,449,76.36170698924745,0.3339937591766635,0.33455013237261094,0.3402253985404968,0.4099717341717497,0.342693416766517,0.37473521187726344,1.0,0.342693416766517
449,2016-11-05,Lars Eller,home,Washington Capitals,Florida Panthers,C,15.716666666667,1,0,0,0.0,1,0,0,8,3,1,0,0.0,0.0,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.557933333333344,0.557933333333344,0.8,0.05,-0.12370833333334008,1.1962912500000114,1.9225829166666712,1989-05-08,27.515068493150686,27.0,450,112.01880376344101,0.3391003488619219,0.3843130087964904,0.33764341473579407,0.37670226001074564,0.3429607113633139,0.37484894128766644,1.0,0.3429607113633139
450,2016-11-08,Lars Eller,home,Washington Capitals,San Jose Sharks,C,13.533333333333,0,0,0,0.09,0,1,0,5,6,0,1,0.43,0.08,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.058066666666656,0.408066666666656,0.045,-0.16,-0.43629166666666,0.5481212499999886,-0.003170416666671505,1989-05-08,27.523287671232875,27.0,451,49.8977284946235,0.3557220325313617,0.37217075958833185,0.34178176522254944,0.3865267144240324,0.3432400303046751,0.37496401270714896,1.0,0.3432400303046751
451,2016-11-11,Lars Eller,away,Washington Capitals,Chicago Blackhawks,C,16.333333333333,0,0,0,0.07,0,1,0,8,7,0,0,0.66,0.39,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.08233333333334392,0.1876666666666561,0.035,-0.13999999999999999,-0.3485416666666601,0.5543812499999887,0.10083958333332865,1989-05-08,27.53150684931507,27.0,452,53.252889784946085,0.3519727188010455,0.36366827782129124,0.34119781851768494,0.38576620807525397,0.3435319670580829,0.3750812019202818,1.0,0.3435319670580829
452,2016-11-12,Lars Eller,away,Washington Capitals,Carolina Hurricanes,C,12.633333333333,0,0,0,0.0,0,0,0,3,10,0,1,0.11,0.83,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.349266666666656,-0.37073333333334396,0.0,-0.07,-0.61829166666666,-0.7576587500000113,-1.4459504166666712,1989-05-08,27.534246575342465,27.0,453,3.356438172042864,0.34936152663956743,0.3069617460929983,0.3274247944355011,0.38681630130533723,0.34383699294217457,0.3752011787575116,1.0,0.34383699294217457
453,2016-11-15,Lars Eller,away,Washington Capitals,Columbus Blue Jackets,C,15.466666666667,0,0,0,0.04,1,1,0,6,5,0,0,0.24,0.38,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.30993333333334405,0.16993333333334404,0.07,-0.13999999999999999,-0.59370833333334,0.5417412500000114,-0.12196708333332862,1989-05-08,27.542465753424658,27.0,454,46.0655779569894,0.33085168299205797,0.2935207563700637,0.32372960448265076,0.3688550850467265,0.3441554421668916,0.3753244878588804,1.0,0.3441554421668916
454,2016-11-16,Lars Eller,home,Washington Capitals,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.17,0,0,1,7,5,0,0,0.34,0.09,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.10913333333334396,0.35913333333334396,0.085,0.16999999999999998,-0.46820833333334,0.9270112500000114,0.7138029166666714,1989-05-08,27.545205479452054,27.0,455,73.02590053763456,0.32620445759526845,0.30669079253861564,0.3370246887207031,0.36604138906620387,0.3444874971231655,0.3754515293963407,1.0,0.3444874971231655
455,2016-11-18,Lars Eller,home,Washington Capitals,Detroit Red Wings,C,0.75,0,0,0,0.0,0,0,0,1,0,0,0,0.08,0.0,20162017,0.079,0.079,0.079,0.079,-0.079,0.079,0.0010000000000000009,0.079,0.0,0.01,-0.39937500000000004,0.6844312499999999,0.2950562499999999,1989-05-08,27.55068493150685,27.0,456,59.517943548387095,0.3301493704486004,0.30632621045421315,0.3384270668029785,0.39055720236467667,0.34483317387413126,0.375582539697357,1.0,0.34483317387413126
456,2016-11-23,Lars Eller,home,Washington Capitals,St Louis Blues,C,14.816666666667,0,0,0,0.06,1,1,0,7,5,0,0,0.09,0.19,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.43913333333334403,0.339133333333344,0.08,-0.13,-0.67445833333334,0.8425112500000114,0.11805291666667128,1989-05-08,27.564383561643837,27.0,457,53.808158602150684,0.3297944585623407,0.30042644519412137,0.33471205830574036,0.3725052573472589,0.34519230777375653,0.3757175716817297,1.0,0.34519230777375653
457,2016-11-25,Lars Eller,home,Washington Capitals,Buffalo Sabres,C,15.0,0,0,1,0.02,0,0,0,4,9,1,0,0.72,0.27,20162017,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.18499999999999994,0.265,0.56,-0.05,0.34062499999999984,0.7127812499999999,1.5634062499999999,1989-05-08,27.56986301369863,27.0,458,100.43245967741936,0.3276543432355483,0.3400034039156251,0.3241788446903229,0.3636357774926273,0.3455645391088626,0.37585647498781216,1.0,0.3455645391088626
458,2016-11-26,Lars Eller,away,Washington Capitals,Toronto Maple Leafs,C,14.916666666667,0,0,0,0.02,0,0,1,8,4,0,0,0.34,0.47,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.19233333333334396,0.06233333333334401,0.01,0.19,-0.52020833333334,0.3699312500000114,0.04972291666667139,1989-05-08,27.572602739726026,27.0,459,51.603965053763595,0.34006618017308987,0.33090712318509086,0.3281900882720947,0.3648073463480655,0.3459492986261994,0.3759988756227233,1.0,0.3459492986261994
459,2016-12-01,Lars Eller,home,Washington Capitals,New York Islanders,C,12.9,0,0,0,0.3,0,0,0,4,4,0,2,1.34,1.0,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.8722000000000001,-0.5322,0.15,0.0,0.14512499999999995,-1.47503875,-1.1799137499999999,1989-05-08,27.586301369863012,27.0,460,11.938266129032264,0.337173523576681,0.2835637728748923,0.32729730010032654,0.37545365445621925,0.3463457927666822,0.37614415492265457,1.0,0.3463457927666822
460,2016-12-03,Lars Eller,away,Washington Capitals,Tampa Bay Lightning,C,16.0,0,0,0,0.06,0,0,1,3,4,0,0,0.31,0.26,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.25700000000000006,0.30700000000000005,0.03,0.13999999999999999,-0.560625,0.7639812500000001,0.37335625,1989-05-08,27.59178082191781,27.0,461,62.04375,0.32206598940724324,0.2863775258321124,0.32456672191619873,0.3652718774406314,0.34675298838305446,0.37629142755255257,1.0,0.34675298838305446
461,2016-12-05,Lars Eller,home,Washington Capitals,Buffalo Sabres,C,11.216666666667,0,0,0,0.2,1,0,1,2,5,0,2,0.28,1.24,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.133933333333344,-0.826066666666656,0.15000000000000002,0.12,-0.48370833333334007,-1.9406087499999884,-2.1543170833333285,1989-05-08,27.5972602739726,27.0,462,-19.49409946236544,0.3225736294620268,0.2098954875357209,0.32629284262657166,0.3626401931094975,0.34716959666370256,0.3764395182074597,1.0,0.34716959666370256
462,2016-12-07,Lars Eller,home,Washington Capitals,Boston Bruins,C,13.383333333333,0,0,0,0.0,0,1,0,4,6,0,0,0.13,0.57,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,-0.08673333333334393,0.0,-0.16999999999999998,-0.62079166666666,0.1474912499999887,-0.6433004166666711,1989-05-08,27.602739726027398,27.0,463,29.248373655913834,0.29820719151665864,0.18315958965874576,0.31093692779541016,0.33671676715063764,0.34759405592229536,0.376586936598233,1.0,0.34759405592229536
463,2016-12-09,Lars Eller,away,Washington Capitals,Buffalo Sabres,C,13.5,0,0,0,0.11,0,0,0,4,4,0,0,0.21,0.44,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.046999999999999986,0.055,0.0,-0.5731250000000001,0.37248125,-0.14564375000000007,1989-05-08,27.60821917808219,27.0,464,45.30181451612903,0.2890005949946504,0.1728561500062282,0.2949887216091156,0.32571443211086754,0.3480245128379944,0.3767318502091353,1.0,0.3480245128379944
464,2016-12-11,Lars Eller,home,Washington Capitals,Vancouver Canucks,C,12.65,0,0,0,0.03,1,0,0,1,10,0,0,0.23,0.2,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.22979999999999998,0.2598,0.065,-0.09,-0.543625,0.75141125,0.18278624999999993,1989-05-08,27.613698630136987,27.0,465,55.896330645161285,0.28477561329819057,0.1731673213773447,0.28529131412506104,0.32738009528147616,0.3484592334253451,0.3768725477187307,1.0,0.3484592334253451
465,2016-12-13,Lars Eller,away,Washington Capitals,New York Islanders,C,10.166666666667,0,1,0,0.13,2,0,0,2,4,1,1,0.72,0.29,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.33966666666665596,0.09033333333334403,0.8649999999999999,-0.02,0.43729166666665986,0.07598125000001144,1.3582729166666712,1989-05-08,27.61917808219178,27.0,466,93.81525537634423,0.2837900460814324,0.2103040000850406,0.2839316129684448,0.3202799731241334,0.34889798448304765,0.3770090272434027,1.0,0.34889798448304765
466,2016-12-16,Lars Eller,away,Washington Capitals,Carolina Hurricanes,C,14.516666666667,0,0,0,0.22,0,0,1,4,5,0,0,0.41,0.33,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.10953333333334409,0.18953333333334405,0.11,0.13999999999999999,-0.4684583333333401,0.5942512500000114,0.37579291666667136,1989-05-08,27.627397260273973,27.0,467,62.122352150537786,0.2941128123909385,0.21548979006797986,0.2848558723926544,0.3148780285036203,0.3493409158863714,0.3771417438111936,1.0,0.3493409158863714
467,2016-12-17,Lars Eller,home,Washington Capitals,Montreal Canadiens,C,16.933333333333,0,0,0,0.17,0,0,0,3,4,0,0,0.61,0.33,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.013133333333343988,0.266866666666656,0.085,-0.01,-0.39179166666666,0.6769012499999886,0.3601095833333286,1989-05-08,27.63013698630137,27.0,468,61.61643817204286,0.2948944822175573,0.2200216215086688,0.28357023000717163,0.2934979911515204,0.34978815452280426,0.377271150409589,1.0,0.34978815452280426
468,2016-12-21,Lars Eller,away,Washington Capitals,Philadelphia Flyers,C,12.85,1,0,1,0.19,0,1,0,7,3,2,0,0.74,0.54,20162017,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.2738,-0.07380000000000003,1.395,-0.10999999999999999,1.021125,0.18025124999999986,2.48637625,1989-05-08,27.64109589041096,27.0,469,130.20568548387098,0.29551383751785765,0.29104051131100106,0.28070539236068726,0.31344142224843896,0.3502398039587816,0.3773976992495601,1.0,0.3502398039587816
469,2016-12-23,Lars Eller,home,Washington Capitals,Tampa Bay Lightning,C,15.516666666667,0,0,0,0.02,1,0,1,6,1,0,0,0.16,0.23,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.39153333333334395,0.321533333333344,0.060000000000000005,0.2,-0.64470833333334,0.7984512500000114,0.4137429166666714,1989-05-08,27.646575342465752,27.0,470,63.346545698924885,0.3162814182658942,0.29488553560458935,0.29327061772346497,0.3207224612820037,0.3506959441548826,0.37752184314043996,1.0,0.3506959441548826
470,2016-12-27,Lars Eller,away,Washington Capitals,New York Islanders,C,12.966666666667,0,0,0,0.22,0,0,1,3,8,0,0,0.4,0.81,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.069933333333344,-0.340066666666656,0.11,0.09999999999999999,-0.44370833333334003,-0.2747587499999886,-0.5084670833333287,1989-05-08,27.65753424657534,27.0,471,33.59783602150553,0.31720006530373634,0.2697115357373464,0.2922916114330292,0.32168990907753786,0.3511566312221928,0.3776440369486395,1.0,0.3511566312221928
471,2016-12-29,Lars Eller,home,Washington Capitals,New Jersey Devils,C,16.916666666667,0,0,0,0.15,1,0,1,7,10,0,0,0.38,0.1,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.21633333333334404,0.49633333333334406,0.125,0.12,-0.5352083333333401,1.0673312500000114,0.7771229166666713,1989-05-08,27.663013698630138,27.0,472,75.06848118279585,0.30943168182429176,0.28561186858625126,0.29304781556129456,0.33050762964331876,0.351621897214651,0.3777647391133708,1.0,0.351621897214651
472,2016-12-31,Lars Eller,away,Washington Capitals,New Jersey Devils,C,15.933333333333,0,0,0,0.08,0,1,0,7,6,1,0,0.37,0.46,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.19486666666665609,0.10486666666665606,0.04,-0.13999999999999999,0.1032083333333399,0.42170124999998865,0.42490958333332857,1989-05-08,27.66849315068493,27.0,473,63.70676075268802,0.31380750886825576,0.2899769264324386,0.29397034645080566,0.3310826344690636,0.35209174995433173,0.3778844131925027,1.0,0.35209174995433173
473,2017-01-01,Lars Eller,home,Washington Capitals,Ottawa Senators,C,15.316666666667,0,0,0,0.34,0,0,1,4,8,0,0,0.66,0.18,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.11486666666665601,0.365133333333344,0.17,0.10999999999999999,-0.32820833333334,0.8766112500000114,0.8284029166666714,1989-05-08,27.671232876712327,27.0,474,76.72267473118295,0.3148412718485796,0.3068491385683699,0.29475802183151245,0.32294469610225457,0.35256617288876235,0.3780035294114258,1.0,0.35256617288876235
474,2017-01-03,Lars Eller,home,Washington Capitals,Toronto Maple Leafs,C,15.833333333333,0,0,1,0.14,1,0,1,8,6,1,1,0.29,0.32,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.2716666666666561,0.2416666666666561,0.6700000000000002,0.16999999999999998,0.05520833333333991,0.21878124999998866,1.1139895833333286,1989-05-08,27.676712328767124,27.0,475,85.93514784946221,0.3195846784618292,0.3321418344162056,0.29351288080215454,0.3057333609134435,0.35304512498153245,0.3781225661873334,1.0,0.35304512498153245
475,2017-01-05,Lars Eller,home,Washington Capitals,Columbus Blue Jackets,C,12.816666666667,0,0,0,0.43,1,0,1,2,8,1,0,0.56,0.2,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.09486666666665605,0.265133333333344,0.265,0.09,0.28429166666666006,0.7571112500000113,1.3964029166666714,1989-05-08,27.682191780821917,27.0,476,95.04525537634424,0.32688243522939586,0.3654917080728131,0.29454222321510315,0.3027836916900554,0.35352854063961886,0.3782420116006491,1.0,0.35352854063961886
476,2017-01-07,Lars Eller,away,Washington Capitals,Ottawa Senators,C,13.5,0,0,0,0.4,0,0,1,2,4,0,0,0.2,0.62,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,-0.133,0.2,0.13,-0.579375,0.06648124999999994,-0.18289375000000002,1989-05-08,27.687671232876713,27.0,477,44.10020161290323,0.33665498295680074,0.34830740428978235,0.32688191533088684,0.3559795405270268,0.3540159487804421,0.37836191066819,1.0,0.3540159487804421
477,2017-01-09,Lars Eller,away,Washington Capitals,Montreal Canadiens,C,17.05,0,0,0,0.07,0,1,0,5,3,0,0,0.53,0.28,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.07060000000000011,0.3206000000000001,0.035,-0.13,-0.4441250000000001,0.7658912500000001,0.22676625000000006,1989-05-08,27.693150684931506,27.0,478,57.31504032258065,0.3319328584516937,0.34449876916514616,0.32379579544067383,0.3271042112639138,0.35450540870759123,0.37848061507233316,1.0,0.35450540870759123
478,2017-01-11,Lars Eller,home,Washington Capitals,Pittsburgh Penguins,C,12.75,1,0,0,0.41,0,0,0,6,5,0,0,0.08,0.37,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.09300000000000003,0.955,0.01,-0.639375,0.46583125000000003,0.79145625,1989-05-08,27.698630136986303,27.0,479,75.53084677419355,0.3309820295388242,0.35850470789983885,0.32127827405929565,0.3257518594259158,0.3549947826844206,0.37859632903174345,1.0,0.3549947826844206
479,2017-01-13,Lars Eller,home,Washington Capitals,Chicago Blackhawks,C,14.533333333333,0,1,1,0.1,0,0,0,9,1,2,0,0.6,0.23,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.07993333333334396,0.29006666666665604,1.3,0.08,0.8999583333333397,0.7648212499999886,3.0447795833333284,1989-05-08,27.704109589041096,27.0,480,148.21869623655897,0.335123588222162,0.4426822928897792,0.3282336890697479,0.34935151008040943,0.35548212173336047,0.37870756929413746,1.0,0.35548212173336047
480,2017-01-15,Lars Eller,home,Washington Capitals,Philadelphia Flyers,C,15.85,0,0,0,0.11,0,0,0,5,4,0,0,0.32,0.17,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.24220000000000003,0.3922,0.055,0.01,-0.5513750000000001,0.91185125,0.42547624999999994,1989-05-08,27.70958904109589,27.0,481,63.72504032258064,0.35936885526674633,0.4421431212841701,0.3411283791065216,0.3724290385472235,0.3559656523064763,0.37881314423062945,1.0,0.3559656523064763
481,2017-01-16,Lars Eller,away,Washington Capitals,Pittsburgh Penguins,C,13.366666666667,2,0,0,0.34,1,0,0,6,7,2,0,1.07,0.38,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.5872666666666561,0.102733333333344,1.72,-0.01,1.2170416666666601,0.4699212500000114,3.3969629166666717,1989-05-08,27.71232876712329,27.0,482,159.57944892473134,0.35995734272734436,0.5347358774203527,0.33818790316581726,0.3452834775460179,0.3564437649161002,0.37891213467722684,1.0,0.3564437649161002
482,2017-01-19,Lars Eller,away,Washington Capitals,St Louis Blues,C,14.433333333333,0,0,1,0.31,0,0,0,4,6,2,0,0.77,0.41,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.253133333333344,0.10686666666665606,0.7050000000000001,-0.02,1.0082083333333403,0.4554012499999887,2.148609583333329,1989-05-08,27.720547945205478,27.0,483,119.30998655913965,0.3868049346283927,0.5853085095381272,0.34846702218055725,0.374328138689842,0.3569150043876685,0.3790038760593596,1.0,0.3569150043876685
483,2017-01-21,Lars Eller,away,Washington Capitals,Dallas Stars,C,14.866666666667,0,0,0,0.03,0,0,0,5,8,1,1,0.8,1.39,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.269266666666656,-0.8592666666666559,0.015,-0.03,0.3932916666666598,-1.6332787499999881,-1.2549870833333283,1989-05-08,27.726027397260275,27.0,484,9.516545698924894,0.40233094675750547,0.5276406810920344,0.3726497292518616,0.3945891985447241,0.35737806145428797,0.3790879414167076,1.0,0.35737806145428797
484,2017-01-23,Lars Eller,home,Washington Capitals,Carolina Hurricanes,C,14.983333333333,1,0,0,0.19,2,1,1,9,5,1,0,0.36,0.53,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.174466666666656,0.004466666666655961,0.945,0.04,0.11595833333333994,0.2702112499999885,1.3711695833333284,1989-05-08,27.731506849315068,27.0,485,94.23127688172028,0.3877984314654862,0.5540736520844122,0.37744197249412537,0.39812069959473534,0.3578317654596159,0.37916412501405106,1.0,0.3578317654596159
485,2017-01-24,Lars Eller,away,Washington Capitals,Ottawa Senators,C,14.7,0,0,0,0.11,1,0,0,8,9,0,0,0.21,0.24,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3154,0.2854,0.10500000000000001,-0.01,-0.597125,0.7535212499999999,0.2513962499999999,1989-05-08,27.734246575342464,27.0,486,58.1095564516129,0.3963787639736092,0.5445888994362369,0.3811455965042114,0.4058762363785128,0.35827507797444164,0.37923242628203147,1.0,0.35827507797444164
486,2017-01-26,Lars Eller,away,Washington Capitals,New Jersey Devils,C,13.516666666667,1,0,0,0.31,0,0,0,7,5,1,1,0.33,0.38,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.15753333333334396,0.10753333333334397,0.905,0.02,0.12654166666666,0.03755125000001136,1.0890929166666714,1989-05-08,27.73972602739726,27.0,487,85.13202956989262,0.39512229718645686,0.5616515737019825,0.37864309549331665,0.4108563509720012,0.3587070871645247,0.3792930338816228,1.0,0.3587070871645247
487,2017-01-31,Lars Eller,away,Washington Capitals,New York Islanders,C,13.05,0,0,0,0.07,0,1,0,4,2,0,0,0.52,0.11,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0474,0.36260000000000003,0.035,-0.13,-0.370375,0.91809125,0.45271625000000004,1989-05-08,27.753424657534246,27.0,488,64.60375,0.40110741122736815,0.5582379571159842,0.3869381844997406,0.40502657760094996,0.3591270027740361,0.3793463097293138,1.0,0.3591270027740361
488,2017-02-01,Lars Eller,home,Washington Capitals,Boston Bruins,C,14.183333333333,0,0,0,0.01,0,0,0,7,7,0,0,0.15,0.43,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.358866666666656,0.07886666666665604,0.005,0.0,-0.62429166666666,0.4128512499999886,-0.2064404166666714,1989-05-08,27.756164383561643,27.0,489,43.340631720429954,0.4015528979061534,0.5342758602405965,0.38422033190727234,0.3910899931209284,0.35953415161137864,0.37939277285768347,1.0,0.35953415161137864
489,2017-02-04,Lars Eller,away,Washington Capitals,Montreal Canadiens,C,14.2,0,0,1,0.09,1,0,1,2,6,1,0,0.79,0.41,20162017,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.28060000000000007,0.09939999999999999,0.6450000000000001,0.10999999999999999,0.40037500000000015,0.44742125,1.6027962500000004,1989-05-08,27.764383561643836,27.0,490,101.70310483870969,0.39633976881156074,0.567759204311236,0.3805387616157532,0.38168381517464767,0.3599279734430207,0.37943308301911854,1.0,0.3599279734430207
490,2017-02-05,Lars Eller,home,Washington Capitals,Los Angeles Kings,C,16.016666666667,1,0,0,0.17,0,0,0,5,8,1,0,0.26,0.97,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3075333333333441,-0.40246666666665587,0.835,-0.03,0.03279166666665989,-0.4424487499999884,0.39534291666667143,1989-05-08,27.767123287671232,27.0,491,62.75299731182811,0.4066547600169457,0.562356337002466,0.3871535360813141,0.3897572225265466,0.3603080172169346,0.3794680239695567,1.0,0.3603080172169346
