,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2017-12-08,Mattias Ekholm,home,Nashville Predators,Vegas Golden Knights,D,28.13333333,0,0,0,0.1,2,0,0,0,0,0,1,0.49,0.84,20172018,0.95526666656,0.95526666656,0.95526666656,0.95526666656,-0.95526666656,-0.04473333343999997,-0.46526666656000004,0.11526666656000006,0.15000000000000002,0.0,-0.92126666656,-0.0838041668199998,-0.8550708333799998,1990-05-24,27.561643835616437,27.0,338,22.41706989096775,0.6287799877739886,0.49608007344200467,0.6237265467643738,0.6890596596365746,0.6218471859743492,0.6815907236528608,1.0,0.6218471859743492
338,2017-12-13,Mattias Ekholm,away,Nashville Predators,Vancouver Canucks,D,20.78333333,0,1,0,0.09,0,0,0,0,0,2,0,1.31,0.34,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,0.7200666665600001,0.58993333344,0.38006666656000004,0.745,0.0,1.4259333334399997,1.30309583318,3.47402916662,1990-05-24,27.575342465753426,27.0,339,162.06545698774192,0.6150167646209156,0.5893976133902894,0.6264742016792297,0.7060128760790587,0.6201427894746089,0.6814864378917831,1.0,0.6201427894746089
339,2017-12-14,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,25.03333333,0,2,0,0.0,2,0,0,0,0,2,0,0.88,1.04,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,1.14393333344,0.8560666665600001,0.023933333439999926,-0.18393333343999996,1.5,0.0,0.6019333334399999,-0.11140416681999965,1.9905291666200002,1990-05-24,27.578082191780823,27.0,340,114.21061827806453,0.6415409713630474,0.6333037197730972,0.6349388957023621,0.6835825200183977,0.6184867148094998,0.6813828870395662,1.0,0.6184867148094998
340,2017-12-16,Mattias Ekholm,away,Nashville Predators,Calgary Flames,D,25.81666667,0,0,0,0.02,3,0,0,0,0,0,0,0.82,0.7,20172018,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,-0.8811333334400001,0.8811333334400001,-0.06113333344000016,0.18113333344000015,0.16000000000000003,0.0,-0.3191333334400003,0.7066291668200002,0.54749583338,1990-05-24,27.583561643835615,27.0,341,67.66115591548387,0.6539645071639841,0.6306148286552888,0.6327144503593445,0.6885668016284434,0.616887621751623,0.6812770904371824,1.0,0.616887621751623
341,2017-12-19,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,25.1,0,0,0,0.18,1,0,2,0,0,2,2,0.78,0.91,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,-0.07820000000000005,-0.05179999999999996,0.14,0.3,0.43979999999999997,-0.9593375,-0.07953750000000004,1990-05-24,27.59178082191781,27.0,342,47.43427419354838,0.6529892477088431,0.6083613695732494,0.6556890606880188,0.7123767042755066,0.615354916473783,0.681166509124657,1.0,0.615354916473783
342,2017-12-21,Mattias Ekholm,home,Nashville Predators,Carolina Hurricanes,D,24.75,0,0,0,0.14,0,1,2,0,0,0,2,0.49,0.34,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-1.153,-0.3570000000000001,0.5070000000000001,0.07,0.15,-0.8130000000000001,0.3355625000000002,-0.2574374999999999,1990-05-24,27.5972602739726,27.0,343,41.69556451612904,0.646302333447663,0.5812305429330519,0.6422135829925537,0.6900014128411179,0.6138985477362086,0.6810489794420368,1.0,0.6138985477362086
343,2017-12-23,Mattias Ekholm,away,Nashville Predators,Dallas Stars,D,24.73333333,0,0,0,0.06,0,0,0,0,0,0,1,0.82,1.06,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,-0.15353333343999986,-0.026466666560000185,-0.21353333343999992,0.03,0.0,-0.2844666665600002,-0.7462041668199999,-1.00067083338,1990-05-24,27.602739726027398,27.0,344,17.720295697419353,0.6380961367113847,0.5316598013786501,0.6409255862236023,0.6860680677976008,0.6125287983989706,0.6809226559700553,1.0,0.6125287983989706
344,2017-12-27,Mattias Ekholm,away,Nashville Predators,St Louis Blues,D,24.9,0,0,0,0.0,1,0,0,0,0,1,0,0.99,0.82,20172018,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.1382,0.03180000000000005,0.05,0.0,0.3822000000000001,0.38846250000000015,0.8206625000000003,1990-05-24,27.613698630136987,27.0,345,76.47298387096775,0.6232937141385293,0.5407160411013704,0.6337438821792603,0.6693835554528917,0.611256072248551,0.680785963014567,1.0,0.611256072248551
345,2017-12-29,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,21.23333333,0,0,0,0.02,1,1,0,0,0,0,1,1.12,0.39,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.26553333343999996,0.38553333344000007,0.34446666656,0.060000000000000005,-0.15,0.30753333344000033,0.6337958331800001,0.8513291666200005,1990-05-24,27.61917808219178,27.0,346,77.46223118129033,0.6250739377581467,0.5504494689865957,0.6271890997886658,0.6889378151243647,0.6100906765763521,0.6806375540171549,1.0,0.6100906765763521
346,2017-12-30,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,24.08333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.78,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,-0.61566666656,0.04566666655999996,0.1,0.0,-1.23966666656,0.44289583318000003,-0.6967708333799999,1990-05-24,27.621917808219177,27.0,347,27.52352150387097,0.6271041336293415,0.5113663528124573,0.6144016981124878,0.672495701570864,0.6090426013222852,0.6804762783974638,1.0,0.6090426013222852
347,2018-01-02,Mattias Ekholm,away,Nashville Predators,Vegas Golden Knights,D,20.38333333,0,0,0,0.0,1,0,0,0,1,0,0,0.34,0.47,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.36726666656,0.23726666656000006,0.05,-0.01,-0.91326666656,0.9856958331800001,0.11242916662000013,1990-05-24,27.63013698630137,27.0,348,53.626747310322585,0.6153083112300222,0.4988651865274823,0.6128100752830505,0.649890778493839,0.608121296129884,0.6803011557958747,1.0,0.608121296129884
348,2018-01-04,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,23.21666667,0,0,0,0.26,4,0,0,0,0,0,0,1.57,0.25,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,0.77206666656,0.5479333334400001,0.33,0.0,0.96406666656,1.62202916682,2.91609583338,1990-05-24,27.635616438356163,27.0,349,144.0676075283871,0.6108419172406567,0.574611953965669,0.6090134978294373,0.6927595868029769,0.6073354559551312,0.6801114008637625,1.0,0.6073354559551312
349,2018-01-06,Mattias Ekholm,away,Nashville Predators,Los Angeles Kings,D,23.5,0,0,0,0.05,1,0,0,0,0,2,1,0.51,0.56,20172018,0.807,0.807,0.807,0.807,1.193,-0.19299999999999995,-0.29700000000000004,0.247,0.07500000000000001,0.0,0.05899999999999994,0.34706250000000005,0.4810625,1990-05-24,27.64109589041096,27.0,350,65.51814516129032,0.6312130456247732,0.5716804717164973,0.6111260652542114,0.6548225493965636,0.6066927293846117,0.6799064698866772,1.0,0.6066927293846117
350,2018-01-09,Mattias Ekholm,home,Nashville Predators,Edmonton Oilers,D,24.88333333,0,0,0,0.1,1,0,0,0,0,0,1,0.2,0.78,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,-0.85126666656,-0.14873333343999995,-0.65126666656,0.07126666656000002,0.1,0.0,-1.28126666656,-0.09530416681999987,-1.2765708333799999,1990-05-24,27.649315068493152,27.0,351,8.820295697419361,0.6298928280474192,0.5137633416516656,0.6215448379516602,0.6571934629423862,0.6061994152699451,0.679685998904127,1.0,0.6061994152699451
351,2018-01-16,Mattias Ekholm,home,Nashville Predators,Vegas Golden Knights,D,23.18333333,0,0,0,0.14,2,0,0,0,0,0,0,0.59,0.93,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,-0.20686666656000008,-0.13313333344,0.17,0.0,-0.6028666665600001,0.056495833180000066,-0.37637083338,1990-05-24,27.66849315068493,27.0,352,37.85900537483871,0.6131815323054538,0.4858699395760764,0.6218459010124207,0.6462127670524404,0.6058602643338749,0.6794497909934701,1.0,0.6058602643338749
352,2018-01-18,Mattias Ekholm,home,Nashville Predators,Arizona Coyotes,D,24.08333333,0,0,0,0.05,1,0,1,0,0,0,1,0.38,0.74,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,-0.17433333344000002,-0.44566666656,0.08566666656,0.07500000000000001,0.15,-0.96766666656,-0.04010416681999973,-0.7827708333799998,1990-05-24,27.673972602739727,27.0,353,24.749327955483878,0.604468255748535,0.4461155877471976,0.6092309355735779,0.6804117401279757,0.6056782952577168,0.6791978162912371,1.0,0.6056782952577168
353,2018-01-23,Mattias Ekholm,home,Nashville Predators,Tampa Bay Lightning,D,19.85,0,1,0,0.0,1,0,0,0,0,0,0,0.28,0.44,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4102000000000001,0.25020000000000014,0.75,0.0,-0.9922000000000001,1.0301625000000003,0.7879625000000002,1990-05-24,27.687671232876713,27.0,354,75.41814516129033,0.5923139558071877,0.45682776310121204,0.5925829410552979,0.59718820371728,0.6056546169771808,0.6789302168967546,1.0,0.6056546169771808
354,2018-01-25,Mattias Ekholm,away,Nashville Predators,New Jersey Devils,D,21.6,1,1,0,0.17,1,0,0,0,0,2,0,1.21,0.91,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.4637999999999999,-0.16379999999999995,1.585,0.0,1.2398,0.02966250000000037,2.8544625000000003,1990-05-24,27.693150684931506,27.0,355,142.07943548387098,0.5940293935912844,0.531960469630578,0.597228467464447,0.6313436196326291,0.6057882564612613,0.6786473164587224,1.0,0.6057882564612613
355,2018-01-30,Mattias Ekholm,home,Nashville Predators,Chicago Blackhawks,D,22.38333333,0,0,0,0.1,4,0,0,0,0,1,1,0.88,0.67,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-0.2287333334399999,0.10873333343999991,0.10126666656000005,0.25,0.0,0.28673333343999974,0.04269583318000003,0.5794291666199998,1990-05-24,27.706849315068492,27.0,356,68.69126343935483,0.6137509892451548,0.5334479571220274,0.5997399091720581,0.6188633714210653,0.6060759906327919,0.6783496342758435,1.0,0.6060759906327919
356,2018-02-01,Mattias Ekholm,home,Nashville Predators,Los Angeles Kings,D,21.91666667,0,0,0,0.0,2,1,0,0,0,1,0,0.77,0.59,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,0.01366666655999993,0.16633333344000012,0.1,-0.15,0.12566666655999992,0.7802291668200002,0.8558958333800002,1990-05-24,27.71232876712329,27.0,357,77.60954301225807,0.6134513101497632,0.5435522408499021,0.6044440865516663,0.6331288339054116,0.6065121803631284,0.6780379037937567,1.0,0.6065121803631284
357,2018-02-03,Mattias Ekholm,home,Nashville Predators,New York Rangers,D,22.21666667,0,0,0,0.0,0,2,0,0,0,4,0,0.65,0.05,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,3.23406666656,0.76593333344,-0.11593333344000001,0.71593333344,0.0,-0.3,1.1240666665599999,2.0360291668199997,2.8600958333799995,1990-05-24,27.71780821917808,27.0,358,142.26115591548387,0.6155578336244365,0.616143860923031,0.6045226454734802,0.6332788095687598,0.6070886036143507,0.6777130954575227,1.0,0.6070886036143507
358,2018-02-05,Mattias Ekholm,away,Nashville Predators,New York Islanders,D,21.06666667,0,0,1,0.1,0,2,0,0,0,2,3,0.77,0.77,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,1.27086666656,-2.27086666656,0.04086666655999993,-0.04086666655999993,0.6000000000000001,-0.3,0.5528666665599999,-1.3978708331799996,-0.5450041666199996,1990-05-24,27.723287671232878,27.0,359,32.419220431612914,0.6349652260309937,0.5797579207943138,0.6216704845428467,0.6632527127121137,0.6077942837786187,0.6773764439875736,1.0,0.6077942837786187
359,2018-02-07,Mattias Ekholm,away,Nashville Predators,Toronto Maple Leafs,D,24.11666667,0,0,0,0.16,0,0,0,0,0,0,0,0.96,0.71,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,0.13326666655999986,0.11673333344000014,0.08,0.0,-0.040733333440000075,0.6054291668200003,0.6446958333800001,1990-05-24,27.72876712328767,27.0,360,70.79663978645162,0.6248117324483473,0.5817928267179003,0.6229591965675354,0.630979160506721,0.6086153080321594,0.6770294802943757,1.0,0.6086153080321594
360,2018-02-08,Mattias Ekholm,away,Nashville Predators,Ottawa Senators,D,23.08333333,0,0,0,0.03,0,0,0,0,0,1,1,0.96,0.87,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,-0.20633333343999993,0.1663333334399999,-0.07633333343999993,0.015,0.0,0.3923333334399999,-0.3851041668199997,0.022229166620000185,1990-05-24,27.731506849315068,27.0,361,50.71706989096775,0.6249820162099251,0.5642582408156178,0.635948121547699,0.6912249315444808,0.60953462902057,0.6766740684418399,1.0,0.60953462902057
361,2018-02-10,Mattias Ekholm,away,Nashville Predators,Montreal Canadiens,D,24.48333333,0,0,0,0.09,3,0,0,0,0,0,1,0.7,1.46,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,-0.16153333343999987,-0.13846666656000017,-0.6215333334399998,0.195,0.0,-0.4684666665600002,-1.6777041668199997,-1.95117083338,1990-05-24,27.736986301369864,27.0,362,-12.940994625161288,0.6198542879939029,0.4854343100861611,0.6199208498001099,0.6394711036754787,0.6105318413395152,0.6763124483233982,1.0,0.6105318413395152
362,2018-02-13,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,24.2,0,1,0,0.05,1,0,0,0,0,1,1,0.68,0.64,20172018,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,-0.14939999999999998,0.1894,0.775,0.0,-0.09140000000000004,0.19526250000000012,0.8788625000000001,1990-05-24,27.745205479452054,27.0,363,78.35040322580646,0.59808436991622,0.49776284548662764,0.6124499440193176,0.6119949953125068,0.6115840949305603,0.6759472239375156,1.0,0.6115840949305603
363,2018-02-15,Mattias Ekholm,home,Nashville Predators,Calgary Flames,D,21.91666667,0,0,0,0.04,0,0,0,0,0,1,0,0.62,0.49,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.1363333334400001,0.2663333334400001,0.02,0.0,-0.11433333344000018,1.01022916682,0.9158958333799999,1990-05-24,27.75068493150685,27.0,364,79.5450268832258,0.600455293619484,0.5108655348095354,0.5991256833076477,0.6056059093371213,0.6126808829472966,0.6755805938841002,1.0,0.6126808829472966
364,2018-02-17,Mattias Ekholm,home,Nashville Predators,Detroit Red Wings,D,19.26666667,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.94,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,0.14846666655999996,-0.26846666655999996,0.03,0.0,-0.10953333344000016,-0.7216708331799999,-0.80120416662,1990-05-24,27.756164383561643,27.0,365,24.154704302580644,0.6031066238152157,0.46975028639455557,0.6026763916015625,0.6301493851211412,0.6138217734577722,0.6752143683716028,1.0,0.6138217734577722
365,2018-02-19,Mattias Ekholm,home,Nashville Predators,Ottawa Senators,D,22.36666667,0,0,0,0.03,2,0,0,0,0,2,0,0.98,0.22,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,1.22926666656,0.7707333334400001,0.20926666655999993,0.5507333334400001,0.115,0.0,0.8472666665600002,1.65192916682,2.61419583338,1990-05-24,27.76164383561644,27.0,366,134.32889785096773,0.5913571506908964,0.536949011645333,0.5949357151985168,0.6357148021975888,0.6150064231758229,0.6748504628345241,1.0,0.6150064231758229
366,2018-02-20,Mattias Ekholm,away,Nashville Predators,Detroit Red Wings,D,23.21666667,0,0,0,0.0,2,0,0,0,0,0,1,1.57,1.17,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.20206666655999994,0.77206666656,-0.37206666655999987,0.1,0.0,0.96406666656,-1.0689708331799996,-0.004904166619999595,1990-05-24,27.764383561643836,27.0,367,49.8418010767742,0.6082048995260618,0.519969404537325,0.6003096699714661,0.6243695790341437,0.6162343478279978,0.6744909244777698,1.0,0.6162343478279978
367,2018-02-22,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,20.68333333,1,0,0,0.13,1,0,0,0,0,4,0,1.23,0.42,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,3.28313333344,0.7168666665600001,0.5131333334399999,0.2968666665600001,0.865,0.0,2.10113333344,1.1144958331800001,4.0806291666200005,1990-05-24,27.76986301369863,27.0,368,181.63319892322582,0.6031310423874348,0.6315468691167938,0.6053560376167297,0.6118877168497827,0.6175049163656197,0.6741379476192326,1.0,0.6175049163656197
368,2018-02-25,Mattias Ekholm,home,Nashville Predators,St Louis Blues,D,22.33333333,0,0,0,0.02,1,0,0,0,0,0,0,0.7,0.75,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.06966666656000009,0.019666666560000046,0.060000000000000005,0.0,-0.39966666656000016,0.4313958331800002,0.09172916662000002,1990-05-24,27.778082191780822,27.0,369,52.95900537483871,0.6317815458170585,0.6146310460379242,0.605906069278717,0.6013807819689002,0.6188173444505332,0.673793888764511,1.0,0.6188173444505332
369,2018-02-27,Mattias Ekholm,away,Nashville Predators,Winnipeg Jets,D,23.31666667,1,0,0,0.15,1,0,1,0,0,1,2,0.83,0.56,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-1.1988666665599998,0.02886666655999992,0.24113333344,0.875,0.15,0.17686666655999972,-0.23637083317999985,0.9654958333799997,1990-05-24,27.783561643835615,27.0,370,81.1450268832258,0.627343374389181,0.6256258071208,0.6205756068229675,0.6146854871961668,0.6201706873133902,0.6734612810641742,1.0,0.6201706873133902
370,2018-03-01,Mattias Ekholm,away,Nashville Predators,Edmonton Oilers,D,22.21666667,0,0,0,0.03,1,0,2,0,0,1,1,1.23,0.86,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,-0.23406666655999997,0.46406666655999995,-0.09406666655999996,0.065,0.3,0.8520666665600001,-0.4019708331799998,0.8150958333800002,1990-05-24,27.78904109589041,27.0,371,76.29341398000001,0.6301101280427784,0.6315630734018047,0.6281299591064453,0.6266334057965384,0.6215638321242898,0.6731428477795145,1.0,0.6215638321242898
371,2018-03-02,Mattias Ekholm,away,Nashville Predators,Vancouver Canucks,D,25.9,0,0,1,0.03,0,0,0,0,0,0,0,0.43,0.36,20172018,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.45380000000000004,0.5238,0.5650000000000001,0.0,-0.9458,1.4924625,1.1116625,1990-05-24,27.791780821917808,27.0,372,85.86008064516129,0.6316170871252911,0.6466075540161752,0.618970513343811,0.6494838749891241,0.6229954481958558,0.6728416029530692,1.0,0.6229954481958558
372,2018-03-04,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,23.9,0,0,1,0.03,2,1,0,0,0,1,1,0.53,0.71,20172018,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.28979999999999995,0.10980000000000001,0.665,-0.15,-0.3217999999999999,0.02046250000000005,0.21366250000000014,1990-05-24,27.797260273972604,27.0,373,56.892338709677425,0.6355034576505476,0.6330407111678856,0.6276537179946899,0.6506143345494613,0.6244621097662783,0.6725648046278083,1.0,0.6244621097662783
373,2018-03-06,Mattias Ekholm,home,Nashville Predators,Dallas Stars,D,25.6,0,0,0,0.11,1,0,0,0,0,1,0,1.03,0.25,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.15579999999999994,0.6242000000000001,0.10500000000000001,0.0,0.42379999999999995,1.7316625,2.2604625,1990-05-24,27.802739726027397,27.0,374,122.91814516129033,0.6321028759182467,0.6840378884126264,0.6303032636642456,0.6192882077822439,0.625957814302082,0.6723248845043214,1.0,0.625957814302082
374,2018-03-08,Mattias Ekholm,home,Nashville Predators,Anaheim Ducks,D,25.85,0,0,0,0.08,1,0,0,0,0,0,0,0.71,0.48,20172018,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.17220000000000013,0.4022000000000001,0.09,0.0,-0.49620000000000014,1.2141625000000003,0.8079625000000001,1990-05-24,27.80821917808219,27.0,375,76.0633064516129,0.6451739818269019,0.6879212119772096,0.6344079375267029,0.636525980439762,0.6274766937160339,0.6721336249033498,1.0,0.6274766937160339
375,2018-03-10,Mattias Ekholm,home,Nashville Predators,New Jersey Devils,D,22.43333333,1,0,0,0.19,3,0,0,0,0,1,2,1.36,0.61,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,-1.2271333334399999,0.5871333334400001,0.16286666656000004,0.995,0.0,1.05313333344,-0.39200416681999983,1.6561291666200002,1990-05-24,27.813698630136987,27.0,376,103.42352150387097,0.6464752238248391,0.7182611478261892,0.6373245716094971,0.6382127172785325,0.6290131681833488,0.6720017834482868,1.0,0.6290131681833488
376,2018-03-13,Mattias Ekholm,home,Nashville Predators,Winnipeg Jets,D,22.5,0,0,0,0.08,3,0,0,0,0,0,0,0.94,0.55,20172018,0.775,0.775,0.775,0.775,-0.775,0.775,0.16499999999999992,0.22499999999999998,0.19000000000000003,0.0,-0.02100000000000002,0.8990625,1.0680625,1990-05-24,27.82191780821918,27.0,377,84.45362903225806,0.6545122192364202,0.7292225849161449,0.6484218239784241,0.6337070681095528,0.6305618967188974,0.6719391586711192,1.0,0.6305618967188974
377,2018-03-15,Mattias Ekholm,away,Nashville Predators,Arizona Coyotes,D,22.13333333,0,0,0,0.0,3,0,0,0,0,1,1,0.56,0.54,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.20326666656000003,0.22326666656000005,0.15000000000000002,0.0,-0.21726666656000004,0.3301958331800001,0.2629291666200001,1990-05-24,27.827397260273973,27.0,378,58.48158602,0.6577967480103305,0.7146107318219889,0.657390832901001,0.6737237322978861,0.6321177404710914,0.6719546384526622,1.0,0.6321177404710914
378,2018-03-16,Mattias Ekholm,away,Nashville Predators,Colorado Avalanche,D,21.8,0,0,0,0.0,1,0,0,0,0,0,0,0.09,1.18,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.6626000000000001,-0.4273999999999999,0.05,0.0,-1.3586,-0.5821374999999993,-1.8907374999999993,1990-05-24,27.83013698630137,27.0,379,-10.991532258064495,0.654673508874131,0.6329690784580644,0.6539284586906433,0.6689766137979659,0.633675737317025,0.6720562344126865,1.0,0.633675737317025
379,2018-03-19,Mattias Ekholm,away,Nashville Predators,Buffalo Sabres,D,22.18333333,0,0,0,0.25,1,1,0,0,0,1,0,0.88,0.51,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,0.11513333343999999,0.25486666656,0.175,-0.15,0.2931333334399999,0.9764958331800001,1.29462916662,1990-05-24,27.838356164383562,27.0,380,91.76223118129033,0.6346604963539217,0.6537029761008241,0.6531656980514526,0.6804272123176135,0.6352310866703178,0.67225110473479,1.0,0.6352310866703178
380,2018-03-22,Mattias Ekholm,home,Nashville Predators,Toronto Maple Leafs,D,20.43333333,0,0,0,0.15,1,0,1,0,0,0,1,1.05,0.29,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.34113333343999996,0.4188666665600001,0.125,0.15,0.22113333343999997,0.8269958331800003,1.3231291666200002,1990-05-24,27.846575342465755,27.0,381,92.68158602,0.6398382789022246,0.6746802337016811,0.6381556391716003,0.6181292360410323,0.636779143650543,0.6725455674302372,1.0,0.636779143650543
381,2018-03-24,Mattias Ekholm,away,Nashville Predators,Minnesota Wild,D,25.06666667,0,0,0,0.01,3,0,1,0,0,1,2,1.24,0.81,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,-1.1428666665599998,0.3828666665599999,0.047133333440000036,0.15500000000000003,0.15,0.7768666665599997,-0.7308708331799998,0.35099583338000007,1990-05-24,27.852054794520548,27.0,382,61.322446238064515,0.6451876087308867,0.6645372020380294,0.6463518142700195,0.6260696350835114,0.6383154219311401,0.6729451056792662,1.0,0.6383154219311401
382,2018-03-25,Mattias Ekholm,away,Nashville Predators,Winnipeg Jets,D,26.93333333,0,1,0,0.08,3,1,0,0,0,1,0,0.8,1.29,20172018,0.91686666656,0.91686666656,0.91686666656,0.91686666656,0.08313333343999996,0.91686666656,-0.11686666656,-0.37313333344,0.89,-0.15,0.013133333440000006,-0.5990041668199999,0.1541291666200001,1990-05-24,27.854794520547944,27.0,383,54.971908600645165,0.642893667045219,0.6485429654931947,0.6409977078437805,0.6149280129194533,0.6398356046966125,0.6734543666108135,1.0,0.6398356046966125
383,2018-03-27,Mattias Ekholm,home,Nashville Predators,Minnesota Wild,D,19.86666667,0,0,0,0.07,1,0,0,0,0,0,0,0.65,0.41,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.040733333440000075,0.2807333334400001,0.085,0.0,-0.40073333344000006,1.0999291668200002,0.7841958333800001,1990-05-24,27.86027397260274,27.0,384,75.29663978645162,0.6391048755131121,0.6527938077731092,0.6423264145851135,0.6196387521729526,0.6413355632117722,0.6740771546713333,1.0,0.6413355632117722
384,2018-03-29,Mattias Ekholm,home,Nashville Predators,San Jose Sharks,D,20.58333333,0,0,0,0.04,1,1,0,0,0,2,1,0.86,1.12,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,1.28633333344,-0.28633333344,0.14633333344,-0.4063333334400001,0.07,-0.15,0.7123333334399999,-1.0751041668199999,-0.4427708333799999,1990-05-24,27.865753424657534,27.0,385,35.71706989096775,0.6402251715775887,0.6184630002529047,0.6398239135742188,0.6160775949240631,0.6428113825458756,0.6748164205735525,1.0,0.6428113825458756
385,2018-03-31,Mattias Ekholm,home,Nashville Predators,Buffalo Sabres,D,20.26666667,0,1,0,0.01,1,0,0,0,0,2,1,0.39,0.4,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-0.29646666656,-0.31353333344,0.30353333344,0.755,0.0,-0.029533333440000087,0.5663291668200001,1.2917958333800001,1990-05-24,27.87123287671233,27.0,386,91.6708333348387,0.6318955764693751,0.6395626770978561,0.6387882232666016,0.6575092186061446,0.6442593940114194,0.675674246692548,1.0,0.6442593940114194
