,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
173,2021-03-14,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,26.5,0,0,0,0.16,1,0,0,0,0,1,0,1.0,0.82,20202021,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,0.09699999999999998,0.08300000000000007,0.13,0.0,0.347,0.46206250000000026,0.9390625000000002,1999-07-18,21.671232876712327,21.0,174,80.29233870967742,0.707816566814137,0.7636940844584771,0.7001057267189026,0.725340728320706,0.6854039244418769,0.7110889202313776,1.1346352107979272,0.7776834262908355
174,2021-03-16,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,26.716666666667,1,1,0,0.54,2,0,0,0,0,0,1,0.24,0.47,20202021,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.669933333333344,0.43993333333334406,1.82,0.0,-1.2759333333333442,0.7020291666666822,1.246095833333338,1999-07-18,21.676712328767124,21.0,175,90.1966397849464,0.7110513267402996,0.7788109460827912,0.7152369022369385,0.6899215788792441,0.6840945730697828,0.711216756484751,1.1339282272191924,0.7757141464912891
175,2021-03-18,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.7,0,0,0,0.16,1,0,0,0,0,0,1,0.68,0.8,20202021,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-0.0905999999999999,-0.22940000000000005,0.10940000000000005,0.13,0.0,-0.5714,-0.057737499999999775,-0.4991374999999998,1999-07-18,21.682191780821917,21.0,176,33.89879032258065,0.7184603288120014,0.7387643431463742,0.7096883058547974,0.7392778561104333,0.6827909020222709,0.7113459060946555,1.1332240298460503,0.7737550575318975
176,2021-03-20,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,24.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.01,0.15,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,0.15873333333334394,0.701266666666656,0.045,0.0,0.41473333333334406,1.9286958333333182,2.388429166666662,1999-07-18,21.687671232876713,21.0,177,127.0461021505375,0.7017672621355536,0.7904592396912045,0.7151354551315308,0.7416575776998955,0.6814891232225602,0.7114767048175237,1.1325226080642743,0.7718018391994494
177,2021-03-21,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,26.116666666667,0,0,0,0.09,0,1,0,0,0,2,1,1.12,0.47,20202021,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,-0.10926666666665585,0.22926666666665596,0.4207333333333442,0.045,-0.15,0.951266666666656,0.6744291666666824,1.5206958333333385,1999-07-18,21.69041095890411,21.0,178,99.05470430107543,0.7246644385555109,0.8133423567616614,0.7120747566223145,0.719815960955072,0.6802105422638087,0.7116280759103798,1.132172934719497,0.7701159658619569
178,2021-03-23,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.166666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.34,0.28,20202021,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.584333333333344,0.644333333333344,0.21500000000000002,0.0,-1.130333333333344,1.734729166666682,0.819395833333338,1999-07-18,21.695890410958903,21.0,179,76.43212365591413,0.7353462713945602,0.8135320518611932,0.7264292240142822,0.6915598453509902,0.6789956068122388,0.7118327997808143,1.1314756565534303,0.7682670000147727
179,2021-03-25,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,25.316666666667,1,0,0,0.24,2,0,0,0,0,2,2,1.06,0.94,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-1.1348666666666558,0.19486666666665597,-0.07486666666665587,0.97,0.0,0.8808666666666558,-1.0183708333333177,0.8324958333333381,1999-07-18,21.7013698630137,21.0,180,76.85470430107543,0.7364633862209172,0.814126310994222,0.7334592342376709,0.6958364730654528,0.677897961917937,0.7121326957402421,1.1307811277032456,0.7665542218452966
180,2021-03-27,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.816666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.31,1.05,20202021,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,-0.6031333333333442,-0.13686666666665592,0.11,0.0,-1.1671333333333442,-0.6273708333333177,-1.6845041666666618,1999-07-18,21.706849315068492,21.0,181,-4.338844086021346,0.7377277792102609,0.7358279532669798,0.7336043119430542,0.7042539312691298,0.6769782887978744,0.7125735533951151,1.1300893377617705,0.7650459460666864
181,2021-03-28,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.233333333333,0,0,0,0.35,2,1,0,0,0,0,0,0.55,0.51,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.24846666666665607,0.2884666666666561,0.275,-0.15,-0.668466666666656,1.0247958333333183,0.48132916666666226,1999-07-18,21.70958904109589,21.0,182,65.52674731182782,0.7061315510299239,0.7278528548405435,0.7319633960723877,0.7038594102549062,0.6762973539146329,0.7132000545613684,1.1297444666454435,0.7640431933920117
182,2021-03-30,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.766666666667,0,1,1,0.09,0,0,0,0,0,1,0,0.95,0.87,20202021,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,0.879533333333344,0.07046666666665591,0.009533333333344052,1.295,0.0,0.290466666666656,0.3133291666666822,1.8987958333333381,1999-07-18,21.715068493150685,21.0,183,111.25147849462381,0.7032314695464826,0.7645460740669725,0.7052652835845947,0.6942589085430673,0.6759068973270337,0.7140503488675584,1.1290567656808104,0.7631372553974122
183,2021-04-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,25.916666666667,1,0,0,0.85,0,0,0,0,0,1,1,1.17,0.78,20202021,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-0.11566666666665604,0.28566666666665597,0.10433333333334394,1.175,0.0,0.637666666666656,-0.047770833333318,1.764895833333338,1999-07-18,21.720547945205478,21.0,184,106.93212365591413,0.7185159974477701,0.7958934859734405,0.7116256952285767,0.6980866235586236,0.6758432238208893,0.7151485883245626,1.12837177786081,0.7626024200179583
184,2021-04-03,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,27.1,0,0,1,0.08,0,0,2,0,0,0,0,0.4,0.78,20202021,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,-0.5222000000000001,0.1422000000000001,0.5900000000000001,0.3,-1.0322,0.5816625000000002,0.4394625000000003,1999-07-18,21.726027397260275,21.0,185,64.17620967741937,0.7317743093472293,0.7847242096397816,0.7272538542747498,0.6844943214314206,0.6761216028567296,0.7164992533777356,1.1276894929804162,0.7624552275186117
185,2021-04-04,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.766666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.6,2.12,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.24753333333334404,-1.2724666666666562,0.2,0.0,-0.637533333333344,-2.6076708333333176,-3.045204166666662,1999-07-18,21.72876712328767,21.0,186,-48.232392473118125,0.7281030591663752,0.6647079698871159,0.7236268520355225,0.6786812899289801,0.6767306273471789,0.7180819804109594,1.1273493609690424,0.7629118402880213
186,2021-04-06,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.216666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.59,0.79,20202021,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.2399333333333441,0.039933333333344034,0.115,0.0,-0.6359333333333441,-0.7239708333333177,-1.2449041666666618,1999-07-18,21.734246575342464,21.0,187,9.841801075268975,0.6812122335536762,0.60486759263118,0.7113333940505981,0.7186223423121757,0.6776266096750548,0.7198462232453897,1.1266711114878087,0.7634623254963095
187,2021-04-08,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,23.15,1,0,0,0.14,1,0,0,0,0,0,0,0.59,0.69,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2058000000000001,0.10580000000000012,0.8700000000000001,0.0,-0.6018000000000001,0.6069625000000003,0.8751625000000003,1999-07-18,21.73972602739726,21.0,188,78.23104838709679,0.6574809134327751,0.6133376592442424,0.6772634387016296,0.6815696659051078,0.6787275869378572,0.721705303461168,1.1259955396814447,0.7642442355507771
188,2021-04-10,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,24.95,0,0,0,0.07,3,0,0,0,0,1,0,0.3,0.49,20202021,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.5534000000000001,0.36340000000000006,0.18500000000000003,0.0,-0.7234000000000002,1.1497625,0.6113624999999999,1999-07-18,21.745205479452054,21.0,189,69.72137096774193,0.6601402936679395,0.6132757649099375,0.6703891754150391,0.631613114763636,0.6799345957471561,0.7235585710220026,1.1253226355422294,0.76514579128253
189,2021-04-11,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,32.016666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.74,0.36,20202021,1.079533333333344,1.079533333333344,1.079533333333344,1.079533333333344,-0.07953333333334389,1.079533333333344,-0.3395333333333439,0.7195333333333439,0.2,0.0,-0.24553333333334393,1.773829166666682,1.728295833333338,1999-07-18,21.747945205479454,21.0,190,105.7514784946238,0.6595493514106867,0.6482164401639718,0.6646137833595276,0.6433320293284275,0.6812274772892847,0.7253903157910493,1.1249871807355962,0.7663721791152948
190,2021-04-13,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.85,0,0,0,0.0,1,0,0,0,0,1,0,0.82,0.3,20202021,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,-0.09420000000000017,0.6142000000000001,0.05,0.0,0.04779999999999973,1.6741625000000002,1.7719624999999999,1999-07-18,21.753424657534246,21.0,191,107.16008064516129,0.6723663602449883,0.6834305432696686,0.6583002805709839,0.6201724206074507,0.6826083215836029,0.7272102960873676,1.1243182594540142,0.7674690000117024
191,2021-04-15,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.766666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.8,1.12,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,0.01646666666665597,-0.33646666666665603,0.855,-0.15,0.14646666666665598,-0.9746708333333183,-0.12320416666666234,1999-07-18,21.75890410958904,21.0,192,46.02567204301089,0.6854463060167423,0.658153562087226,0.668560266494751,0.6713687442114505,0.6840774781988529,0.7290289143944684,1.1236519810623995,0.7686650135783114
192,2021-04-17,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.4,0,0,1,0,0,0,0,1.14,0.57,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.35219999999999985,0.2178000000000001,0.2,0.15,0.2861999999999998,0.8714625000000003,1.5076625,1999-07-18,21.764383561643836,21.0,193,98.63427419354838,0.6759043751836943,0.6847740560933604,0.6724905967712402,0.6745631497136358,0.6856272524400367,0.7308697519067969,1.12298833574577,0.7699514071595818
193,2021-04-19,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.533333333333,0,1,1,0.09,2,0,0,0,0,1,0,1.53,0.22,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.721933333333344,0.5880666666666561,1.395,0.0,1.289933333333344,1.705595833333318,4.390529166666662,1999-07-18,21.76986301369863,21.0,194,191.6299731182794,0.6856411753695012,0.8008987926691135,0.6793735027313232,0.67534333376031,0.6872275229734964,0.7327983834847216,1.122327313743342,0.7712942197893351
194,2021-04-22,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.316666666667,0,0,0,0.09,2,0,0,0,0,1,2,0.31,0.51,20202021,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-1.1028666666666558,-0.5871333333333442,0.3871333333333441,0.14500000000000002,0.0,-0.7511333333333442,0.016629166666682238,-0.5895041666666619,1999-07-18,21.778082191780822,21.0,195,30.98373655913994,0.7286718718666313,0.7573286898476121,0.6965093016624451,0.6914753997061285,0.6888514725196874,0.7348732705964456,1.1213406782345503,0.7724371773980949
195,2021-04-24,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,27.716666666667,0,0,0,0.34,0,0,0,0,0,1,0,1.7,0.49,20202021,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.05806666666665594,0.9419333333333441,0.7580666666666559,0.45193333333334407,0.17,0.0,1.4280666666666555,1.2770291666666822,2.8750958333333374,1999-07-18,21.783561643835615,21.0,196,142.74502688172055,0.7134516974510609,0.823691686852844,0.7151845097541809,0.7062162555371151,0.6904804805429836,0.7371349354963155,1.1206861721667973,0.773811926695607
196,2021-04-26,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,24.4,0,0,0,0.2,1,1,0,0,0,0,2,0.54,1.21,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.29579999999999995,-0.3742,0.15000000000000002,-0.15,-0.7218,-1.6815375,-2.4033375,1999-07-18,21.78904109589041,21.0,197,-27.527016129032262,0.738219267898683,0.7225685416643627,0.7161481976509094,0.6455814687121829,0.6921020107925877,0.7396086764427693,1.1200342556723095,0.7751779605073847
197,2021-04-27,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,22.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.83,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1604666666666561,-0.039533333333343856,0.08,0.0,-0.5324666666666561,-0.29770416666668154,-0.7501708333333377,1999-07-18,21.791780821917808,21.0,198,25.800940860214915,0.7024973050350429,0.67641835403836,0.7322043180465698,0.6592049503030469,0.693707983320177,0.7423066082607596,1.11970926553763,0.7767512565010258
198,2021-04-29,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.966666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.74,0.67,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.11393333333334399,0.18393333333334394,0.22,0.0,-0.419933333333344,0.16152916666668204,-0.03840416666666194,1999-07-18,21.797260273972604,21.0,199,48.76115591397865,0.6861341909017379,0.6540184734520355,0.7033926248550415,0.6486180769153297,0.6952935055575682,0.7452292441406635,1.1190612155671054,0.7780759955051662
199,2021-05-01,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.516666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.56,0.4,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.27953333333334396,0.439533333333344,0.085,0.0,-0.6935333333333439,1.336829166666682,0.7282958333333381,1999-07-18,21.802739726027397,21.0,200,73.49341397849477,0.6780332481914902,0.6563460493149106,0.6825699210166931,0.6451923448566526,0.6968563424830058,0.7483669684037689,1.1184157314646794,0.7793750960039321
200,2021-05-03,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,23.283333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.85,0.97,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.04993333333334393,-0.16993333333334393,0.03,0.15,0.20993333333334385,-0.6059041666666818,-0.21597083333333794,1999-07-18,21.80821917808219,21.0,201,43.03319892473103,0.6785911137640898,0.6290108919037101,0.6835340261459351,0.6216595823906704,0.6983971202618667,0.7517016041740152,1.117772803839063,0.7806493073082341
201,2021-05-05,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.65,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.21713333333334406,0.16713333333334401,0.01,0.0,-0.6071333333333441,0.15462916666668214,-0.4425041666666619,1999-07-18,21.813698630136987,21.0,202,35.7256720430109,0.6687341992297643,0.5954336128074821,0.6774109601974487,0.6149313803977058,0.699916749543281,0.7552063185689668,1.1171324233504343,0.7818996945608444
202,2021-05-07,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,25.283333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.96,0.48,20202021,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.09593333333334386,0.3840666666666561,0.78,0.0,0.32193333333334384,1.1880958333333183,2.2900291666666623,1999-07-18,21.81917808219178,21.0,203,123.8719086021504,0.6565774275527031,0.6485358978681668,0.669546365737915,0.606363084564513,0.7014155779192863,0.758845896170832,1.1164945807099964,0.7831266915724534
203,2021-05-09,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.27,0.42,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.4283333333333439,0.42166666666665614,0.04,0.0,0.4403333333333439,1.2938958333333181,1.774229166666662,1999-07-18,21.824657534246576,21.0,204,107.23319892473103,0.6743206218756435,0.6838109079280629,0.669055700302124,0.6550309550334608,0.7028933191535972,0.7625767966468893,1.1158592666796185,0.784330023664736
204,2021-05-10,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,25.666666666667,1,0,1,0.3,0,0,1,0,0,1,3,1.06,0.46,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,-2.123666666666656,0.1836666666666561,0.41633333333334394,1.45,0.15,0.46966666666665624,-0.473270833333318,1.596395833333338,1999-07-18,21.827397260273973,21.0,205,101.49663978494638,0.6861845892702357,0.7124078965082662,0.6754391193389893,0.6601984119659322,0.7043491828278192,0.7663465942197115,1.1155425550200773,0.785731487038049
205,2021-10-14,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,26.466666666667,1,1,0,0.12,3,0,1,0,0,0,1,0.56,1.37,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.34193333333334397,-0.4680666666666561,1.6600000000000001,0.15,-0.7559333333333439,-1.379470833333318,-0.32540416666666183,1999-07-18,22.257534246575343,22.0,206,39.503091397849616,0.6959160096133927,0.6798867637581583,0.6837095618247986,0.9735774160977073,0.705782170024126,0.7700926079148295,1.0729515057125756,0.757270042032475
206,2021-10-16,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,28.35,0,0,0,0.12,1,0,0,0,0,1,0,0.48,0.4,20212022,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,0.9622000000000002,-0.4822000000000002,0.5622000000000001,0.11,0.0,-0.5442000000000002,1.5131625000000002,1.0789624999999998,1999-07-18,22.263013698630136,22.0,207,84.80524193548386,0.6813912492434389,0.692392297011249,0.6999927163124084,0.8225330651160685,0.7071931897863872,0.7737517949717166,1.0724924905641016,0.7584593854239738
207,2021-10-17,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,27.783333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.52,0.72,20212022,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-0.05593333333334394,-0.42406666666665604,0.2240666666666561,0.115,0.15,-0.862066666666656,0.17609583333331824,-0.42097083333333774,1999-07-18,22.265753424657536,22.0,208,36.42029569892459,0.6869870683385106,0.6575036865439995,0.6817781329154968,0.7925016460118285,0.7085904828113212,0.7773015797509659,1.0722637041507144,0.7597958558252104
208,2021-10-19,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,24.45,0,0,1,0.05,1,0,0,0,0,1,0,0.62,0.56,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.21740000000000004,0.2774,0.6250000000000001,0.0,-0.19540000000000013,0.9657625,1.3953625,1999-07-18,22.27123287671233,22.0,209,95.0116935483871,0.6715800274719682,0.6806254021829947,0.6822357773780823,0.7367456943282844,0.709984706893596,0.780733316515342,1.071807569879581,0.7609669833472918
209,2021-10-22,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,29.116666666667,1,1,1,0.4,3,0,0,0,0,0,0,0.13,0.39,20212022,0.9867333333333441,0.9867333333333441,0.9867333333333441,0.9867333333333441,-0.9867333333333441,0.9867333333333441,-0.8567333333333441,0.5967333333333441,2.35,0.0,-1.5287333333333442,1.5714291666666822,2.392695833333338,1999-07-18,22.279452054794522,22.0,210,127.18373655913994,0.6815442038169672,0.7342752340803328,0.6731398701667786,0.754539312750368,0.7113875116136796,0.7840413373051253,1.0711269536204657,0.7619863381584043
210,2021-10-25,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.9,0,0,0,0.41,0,0,0,0,0,0,1,0.47,0.86,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.3178000000000001,-0.07219999999999993,0.205,0.0,-0.7858,-0.37053749999999974,-0.9513374999999998,1999-07-18,22.28767123287671,22.0,211,19.3116935483871,0.7049130105701117,0.681454492104754,0.6837992668151855,0.8380123850721778,0.712805557943102,0.7872103303746271,1.0704506216526752,0.7630231526176755
211,2021-10-27,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.366666666667,0,1,0,0.16,4,0,1,0,0,1,1,0.64,0.21,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.13073333333334414,0.5607333333333442,0.98,0.15,-0.09673333333334422,1.0999291666666824,2.133195833333338,1999-07-18,22.293150684931508,22.0,212,118.81276881720446,0.6824723221349775,0.7269465827961746,0.6978917121887207,0.8341076698123246,0.7142266118268799,0.7901844745918574,1.0700021039612344,0.7642239773598654
212,2021-10-29,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,22.233333333333,0,0,0,0.21,1,0,0,0,0,0,1,1.15,0.53,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.38353333333334383,0.23646666666665606,0.155,0.0,0.3235333333333439,0.3577958333333181,0.836329166666662,1999-07-18,22.2986301369863,22.0,213,76.97836021505361,0.701938718577499,0.7303742195464157,0.689460813999176,0.811509863885479,0.7156450610272247,0.7929148398427521,1.0695554756301362,0.7654220936293311
213,2021-11-02,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,24.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.59,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.189533333333344,0.24953333333334404,0.155,0.0,-0.549533333333344,0.8998291666666822,0.5052958333333383,1999-07-18,22.30958904109589,22.0,214,66.299865591398,0.7037248618476597,0.7233211142425534,0.7039267420768738,0.812997124111554,0.7170666026290916,0.7953714390755771,1.0686678636575346,0.7663060343317977
214,2021-11-04,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.366666666667,0,1,2,0.24,1,0,0,0,0,2,0,1.04,0.57,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,0.8667333333333441,0.1732666666666559,0.2967333333333442,1.97,0.0,0.847266666666656,0.9849291666666823,3.8021958333333385,1999-07-18,22.315068493150687,22.0,215,172.6514784946238,0.7011025103998042,0.8198013949041936,0.7004618048667908,0.7534227859951256,0.7185055487864271,0.7975413787035665,1.068226868392791,0.7675269323029688
215,2021-11-07,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,21.416666666667,0,1,0,0.26,0,1,0,0,0,0,1,0.83,1.19,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.0896666666666559,-0.4496666666666559,0.83,-0.15,-0.1623333333333441,-1.1977708333333175,-0.6801041666666616,1999-07-18,22.323287671232876,22.0,216,28.061155913978656,0.7417033265821157,0.7728000350311016,0.707592785358429,0.8392823887649674,0.7199821091688647,0.7994269117279605,1.0675688726637362,0.768630488623464
216,2021-11-10,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.833333333333,1,0,0,0.35,0,0,1,0,0,1,1,0.88,0.22,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.0623333333333439,0.5976666666666561,0.925,0.15,0.24033333333334383,1.1443958333333182,2.459729166666662,1999-07-18,22.33150684931507,22.0,217,129.3461021505375,0.7232248541593219,0.825662001570498,0.7336682081222534,0.8521951260320823,0.7215195445206894,0.801043192202547,1.0669150563485006,0.7698000654988358
217,2021-11-13,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,25.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.59,0.86,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.279933333333344,0.009933333333344008,0.08,0.0,-0.675933333333344,-0.2524708333333179,-0.848404166666662,1999-07-18,22.339726027397262,22.0,218,22.632123655914132,0.7456300034329655,0.7732031150304426,0.7196825742721558,0.8088323937937358,0.7231413192995849,0.8024161109472702,1.0662654002420815,0.7710605682545587
218,2021-11-16,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.316666666667,0,1,0,0.06,2,0,0,0,0,2,0,0.99,0.54,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.15686666666665594,0.293133333333344,0.83,0.0,0.8008666666666557,1.0056291666666821,2.636495833333338,1999-07-18,22.34794520547945,22.0,219,135.04825268817217,0.7252099511274417,0.8315916405794151,0.7388309240341187,0.8507409870749474,0.724868089544395,0.8035801275289308,1.0656198852813392,0.7724338504244017
219,2021-11-18,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,22.983333333333,0,0,0,0.22,0,2,0,0,0,0,2,0.66,0.2,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.13046666666665607,0.590466666666656,0.11,-0.3,-0.48446666666665605,0.5762958333333181,-0.09817083333333798,1999-07-18,22.353424657534248,22.0,220,46.833198924731036,0.7495214568576883,0.8024564133183834,0.727554202079773,0.8105204533481065,0.7267135436197851,0.8045723654839647,1.0651918332605594,0.7740893317836365
