,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-02-08,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.8,0,0,0,0.0,1,0,0,2,4,0,0,0.0,0.24,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.12860000000000005,0.05,-0.02,-0.630375,0.5859412500000001,-0.014433749999999912,1995-05-03,26.78904109589041,26.0,98,49.53439516129033,0.4590420609545734,0.4252223414835868,0.39521223306655884,0.4081764054048391,0.42100875461399156,0.44617533084788796,1.0,0.42100875461399156
98,2022-02-12,Nico Sturm,home,Minnesota Wild,Carolina Hurricanes,C,11.816666666667,0,0,0,0.0,2,0,0,1,5,0,0,0.37,0.05,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.06313333333334403,0.38313333333334404,0.1,-0.04,-0.43945833333334006,0.9779112500000114,0.5984529166666714,1995-05-03,26.8,26.0,99,69.30493279569907,0.45176363491729804,0.43066140251757645,0.44701969623565674,0.4277080518691869,0.421370245329046,0.4389736086683423,1.0,0.421370245329046
99,2022-02-14,Nico Sturm,home,Minnesota Wild,Detroit Red Wings,C,11.416666666667,0,0,0,0.01,0,0,0,3,6,0,0,0.04,0.07,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.380333333333344,0.350333333333344,0.005,-0.03,-0.63770833333334,0.9302312500000114,0.2675229166666714,1995-05-03,26.805479452054794,26.0,100,58.629771505376496,0.45400121124427445,0.42553983186995276,0.4599759876728058,0.4851119590547203,0.4218281946545386,0.43165667703918575,1.0,0.4218281946545386
100,2022-02-16,Nico Sturm,away,Minnesota Wild,Winnipeg Jets,C,9.85,0,0,0,0.12,0,0,0,2,3,0,0,0.42,0.51,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.04980000000000001,-0.13980000000000004,0.06,-0.01,-0.368875,0.12865125,-0.19022375000000002,1995-05-03,26.81095890410959,26.0,101,43.863749999999996,0.45118888357107473,0.406210744734493,0.4840810298919678,0.49585127541290586,0.42221573897906367,0.4241205246359497,1.0,0.42221573897906367
101,2022-02-18,Nico Sturm,home,Minnesota Wild,Florida Panthers,C,9.0333333333333,0,0,0,0.11,0,0,0,3,2,0,0,0.2,0.21,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.14406666666666557,0.13406666666666558,0.055,0.01,-0.490041666666666,0.6107212499999988,0.1856795833333328,1995-05-03,26.816438356164383,26.0,102,55.989663978494605,0.441623389441259,0.39928891424938534,0.48348551988601685,0.459778846409387,0.4223262767173986,0.41644813893463517,1.0,0.4223262767173986
102,2022-02-22,Nico Sturm,away,Minnesota Wild,Ottawa Senators,C,6.5,0,0,0,0.22,0,0,0,1,0,0,0,0.39,0.22,20212022,0.263,0.263,0.263,0.263,-0.263,0.263,0.127,0.04300000000000001,0.11,0.01,-0.32062500000000005,0.5070812499999999,0.3064562499999999,1995-05-03,26.827397260273973,26.0,103,59.885685483870965,0.43784837179612945,0.3963754592187078,0.51714688539505,0.5409553857605393,0.42194264820936495,0.4089298492891465,1.0,0.42194264820936495
103,2022-02-24,Nico Sturm,away,Minnesota Wild,Toronto Maple Leafs,C,7.15,0,0,0,0.04,0,0,0,0,2,0,1,0.1,0.37,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1838,-0.0862,0.02,-0.02,-0.514875,-0.16318875,-0.67806375,1995-05-03,26.832876712328765,26.0,104,28.126975806451615,0.43592416377623744,0.36265848873842504,0.5173656344413757,0.5020657288298641,0.4208791456255148,0.40193337264956114,1.0,0.4208791456255148
104,2022-02-26,Nico Sturm,away,Minnesota Wild,Calgary Flames,C,8.0333333333333,0,0,0,0.14,0,0,0,7,3,1,0,0.54,0.39,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.22793333333333443,-0.07793333333333441,0.07,0.04,0.367458333333334,0.2705212499999988,0.7479795833333328,1995-05-03,26.838356164383562,26.0,105,74.12837365591396,0.4197849292523035,0.37474918169973126,0.5156676173210144,0.4844736665954605,0.4190403832407695,0.395752747415104,1.0,0.4190403832407695
105,2022-03-01,Nico Sturm,home,Minnesota Wild,Calgary Flames,C,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.27,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.1411333333333344,0.05113333333333436,0.05,0.0,-0.488208333333334,0.04671125000000109,-0.39149708333333294,1995-05-03,26.846575342465755,26.0,106,37.371061827957,0.424489512553736,0.350707721044383,0.5195301175117493,0.4862918570997889,0.4164624317270794,0.3904655413149308,1.0,0.4164624317270794
106,2022-03-03,Nico Sturm,away,Minnesota Wild,Philadelphia Flyers,C,7.0333333333333,0,0,0,0.31,1,0,0,1,0,0,0,0.4,0.08,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.11993333333333439,0.20006666666666562,0.20500000000000002,0.01,-0.325041666666666,0.7633212499999988,0.6532795833333329,1995-05-03,26.852054794520548,26.0,107,71.07353494623655,0.4128925894416877,0.3602003674970513,0.4563171863555908,0.4784352040825034,0.41336175612241843,0.3857960954301326,1.0,0.41336175612241843
107,2022-03-04,Nico Sturm,away,Minnesota Wild,Buffalo Sabres,C,8.1166666666667,0,0,0,0.01,1,0,1,3,0,0,0,0.19,0.35,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.12473333333333436,-0.035266666666665614,0.055,0.18,-0.477958333333334,0.3413712500000011,0.09841291666666713,1995-05-03,26.854794520547944,26.0,108,53.174610215053775,0.41627383250458666,0.35198785657442305,0.5211475491523743,0.5552192401853151,0.4100927131159144,0.3811839628120133,1.0,0.4100927131159144
108,2022-03-06,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,9.6166666666667,1,0,0,0.21,0,0,0,6,2,1,0,0.78,0.4,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.4172666666666657,-0.03726666666666567,0.855,0.04,0.48579166666666607,0.30767125000000106,1.6884629166666674,1995-05-03,26.86027397260274,26.0,109,104.46654569892476,0.4118565642448509,0.39391143202305834,0.39582791924476624,0.39516320286369333,0.4067747632038824,0.37655051032784953,1.0,0.4067747632038824
109,2022-03-08,Nico Sturm,home,Minnesota Wild,New York Rangers,C,11.666666666667,0,0,0,0.18,0,0,0,1,5,0,1,0.3,0.66,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.128333333333344,-0.23166666666665603,0.09,-0.04,-0.48020833333334,-0.5017187499999886,-0.9319270833333286,1995-05-03,26.865753424657534,26.0,110,19.93783602150553,0.42942021761953675,0.35232417877984645,0.404830664396286,0.4100187631886565,0.40343284475688374,0.3719963482326128,1.0,0.40343284475688374
110,2022-03-10,Nico Sturm,away,Minnesota Wild,Detroit Red Wings,C,8.4666666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.15,0.28,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1759333333333344,0.04593333333333438,0.08,-0.01,-0.5099583333333341,0.4723412500000011,0.03238291666666704,1995-05-03,26.87123287671233,26.0,111,51.04461021505377,0.41087518182759575,0.34228926308727264,0.39341798424720764,0.4098409677952031,0.39989856528238427,0.367542904566619,1.0,0.39989856528238427
111,2022-03-18,Nico Sturm,away,Colorado Avalanche,San Jose Sharks,C,15.116666666667,0,0,0,0.16,0,0,0,6,2,0,0,0.37,0.43,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.16873333333334406,0.10873333333334406,0.08,0.04,-0.50545833333334,0.44477125000001144,0.059312916666671434,1995-05-03,26.893150684931506,26.0,112,51.913319892473275,0.40576925114367224,0.33341424820478777,0.456028550863266,0.4654711598106559,0.39597631786138987,0.36325424549194013,1.0,0.39597631786138987
112,2022-03-21,Nico Sturm,home,Colorado Avalanche,Edmonton Oilers,C,15.45,0,0,0,0.16,0,0,1,7,2,0,1,0.27,0.32,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2794,0.2294,0.08,0.2,-0.5746249999999999,0.20567124999999992,-0.08895375,1995-05-03,26.9013698630137,26.0,113,47.13052419354839,0.4010877088523684,0.3201681810207241,0.3944288492202759,0.38467096777816234,0.39165501250523427,0.3593386928265453,1.0,0.39165501250523427
113,2022-03-23,Nico Sturm,home,Colorado Avalanche,Vancouver Canucks,C,11.333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.1,0.21,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.20766666666665598,0.0,-0.02,-0.59854166666666,0.6893812499999885,0.07083958333332852,1995-05-03,26.90684931506849,26.0,114,52.28514784946221,0.39451722305402986,0.31234926668618734,0.339972585439682,0.3360729988283851,0.38704491520741835,0.3560608621997233,1.0,0.38704491520741835
114,2022-03-25,Nico Sturm,home,Colorado Avalanche,Philadelphia Flyers,C,12.116666666667,0,0,0,0.3,0,0,0,10,5,0,0,0.44,0.06,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.002733333333343968,0.382733333333344,0.15,0.05,-0.40170833333334,0.9711712500000114,0.7694629166666713,1995-05-03,26.912328767123288,26.0,115,74.8213844086023,0.3902186055961519,0.326683626269794,0.3384557068347931,0.3456546490555096,0.38230641357857825,0.35364104524409246,1.0,0.38230641357857825
115,2022-03-27,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,13.683333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.86,0.54,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.36713333333334397,-0.04713333333334402,0.01,0.01,-0.1705416666666601,0.20875124999998856,0.05820958333332846,1995-05-03,26.91780821917808,26.0,116,51.8777284946235,0.3952079266791462,0.3182650742219755,0.35828959941864014,0.34419020195891337,0.3775833319775137,0.35214168233507553,1.0,0.3775833319775137
116,2022-03-29,Nico Sturm,away,Colorado Avalanche,Calgary Flames,C,12.833333333333,0,0,0,0.03,1,0,0,6,8,0,0,0.22,0.31,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.24566666666665601,0.15566666666665602,0.065,-0.02,-0.55354166666666,0.5706812499999886,0.062139583333328585,1995-05-03,26.923287671232877,26.0,117,52.00450268817189,0.39081544427218884,0.31023406603942694,0.36129501461982727,0.32740910845814925,0.3729453155752851,0.35137011292987,1.0,0.3729453155752851
117,2022-03-31,Nico Sturm,home,Colorado Avalanche,San Jose Sharks,C,10.933333333333,0,0,0,0.06,0,0,0,2,1,1,2,0.52,0.27,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.11513333333334402,0.13486666666665598,0.03,0.01,0.29695833333334,-0.3012987500000114,0.03565958333332858,1995-05-03,26.92876712328767,26.0,118,51.150309139784795,0.38657059397621907,0.30162490750881454,0.3598273992538452,0.36058692631110123,0.36838162337932234,0.35093464818256537,1.0,0.36838162337932234
118,2022-04-02,Nico Sturm,home,Colorado Avalanche,Pittsburgh Penguins,C,11.666666666667,0,0,1,0.27,0,0,0,11,9,1,0,0.77,0.51,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.341666666666656,-0.08166666666665601,0.685,0.02,0.43854166666666006,0.1907812500000114,1.3343229166666715,1995-05-03,26.934246575342467,26.0,119,93.04267473118296,0.3820794690297524,0.3340035151766751,0.35856789350509644,0.334911401509513,0.3639497241783782,0.35075902579446555,1.0,0.3639497241783782
119,2022-04-05,Nico Sturm,away,Colorado Avalanche,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.14,1,0,0,10,10,1,0,0.37,0.38,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.18846666666665612,0.17846666666665612,0.12000000000000001,0.0,0.1072083333333399,0.5508612499999888,0.7780695833333287,1995-05-03,26.942465753424656,26.0,120,75.09901881720415,0.3941581598193227,0.3479260299123181,0.36225441098213196,0.33737429097464877,0.35972591711563673,0.35087005006826216,1.0,0.35972591711563673
120,2022-04-08,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.666666666667,0,0,1,0.03,0,1,0,4,4,2,0,0.18,0.59,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,-0.248333333333344,-0.16166666666665597,0.5650000000000001,-0.15,0.6947916666666599,0.05478125000001155,1.1645729166666716,1995-05-03,26.95068493150685,26.0,121,87.56686827957006,0.3989941360560437,0.37352901385737786,0.36313676834106445,0.35127504171104523,0.3557262606076556,0.35125554909384116,1.0,0.3557262606076556
121,2022-04-09,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,13.816666666667,0,0,0,0.19,1,0,1,6,8,0,0,0.31,0.82,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.18713333333334403,-0.3228666666666559,0.14500000000000002,0.13,-0.5169583333333401,-0.26268874999998837,-0.5046470833333284,1995-05-03,26.953424657534246,26.0,122,33.72106182795714,0.4085718565531691,0.34599782826766606,0.36580607295036316,0.34781347156317144,0.3518810818623943,0.3518394246881515,1.0,0.3518810818623943
122,2022-04-13,Nico Sturm,home,Colorado Avalanche,Los Angeles Kings,C,16.0,0,0,0,0.2,1,0,0,9,4,1,0,0.34,0.44,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.22700000000000004,0.12700000000000006,0.15000000000000002,0.05,0.0831249999999999,0.45798125,0.7411062499999999,1995-05-03,26.964383561643835,26.0,123,73.90665322580645,0.39726696758230406,0.35838429435467956,0.3581172525882721,0.33327411658383604,0.34822741531978085,0.3525768650351922,1.0,0.34822741531978085
123,2022-04-14,Nico Sturm,home,Colorado Avalanche,New Jersey Devils,C,13.016666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.23,0.06,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,0.411533333333344,0.05,0.0,-0.55095833333334,1.0019512500000114,0.5009929166666715,1995-05-03,26.96712328767123,26.0,124,66.16106182795714,0.401503187500207,0.36285489107790925,0.36777859926223755,0.3554820338793182,0.34487962633687713,0.35344504144235994,1.0,0.34487962633687713
124,2022-04-16,Nico Sturm,home,Colorado Avalanche,Carolina Hurricanes,C,12.933333333333,0,0,0,0.44,0,1,0,7,6,1,1,1.06,0.38,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.5911333333333441,0.08886666666665599,0.22,-0.13999999999999999,0.5944583333333401,0.017601249999988577,0.6920595833333286,1995-05-03,26.972602739726028,26.0,125,72.32450268817189,0.40271630276557696,0.3731747797500714,0.365984708070755,0.32547504174621344,0.3419595310776189,0.3544232705294874,1.0,0.3419595310776189
125,2022-04-18,Nico Sturm,home,Colorado Avalanche,Washington Capitals,C,14.05,0,1,0,0.0,1,1,0,6,6,1,1,0.5,0.33,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.0046000000000000485,0.17460000000000003,0.75,-0.15,0.22212500000000002,0.14079124999999998,0.9629162499999999,1995-05-03,26.97808219178082,26.0,126,81.06181451612903,0.40621504121466845,0.3916615314957661,0.39559340476989746,0.3729319353542269,0.33954263295357456,0.3554777123360318,1.0,0.33954263295357456
126,2022-04-20,Nico Sturm,away,Colorado Avalanche,Seattle Kraken,C,12.916666666667,0,0,0,0.0,0,0,1,5,6,0,1,0.34,0.6,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.12833333333334396,-0.131666666666656,0.0,0.13999999999999999,-0.48020833333334,-0.3569687499999886,-0.6971770833333286,1995-05-03,26.983561643835618,26.0,127,27.51041666666682,0.4128913768309209,0.35753021647664335,0.3621421456336975,0.3576735913691489,0.33762863642764934,0.35655510916273553,1.0,0.33762863642764934
127,2022-04-22,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,11.0,0,0,0,0.0,1,0,0,4,1,0,1,0.11,0.1,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.30699999999999994,0.05,0.03,-0.5856250000000001,0.4274812499999999,-0.07814375000000018,1995-05-03,26.98904109589041,26.0,128,47.47923387096774,0.3996867399423298,0.3438736266960136,0.3567224144935608,0.33237899790705655,0.33613529111929935,0.35759557974600376,1.0,0.33613529111929935
128,2022-04-24,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.7,0,0,0,0.02,0,0,0,3,1,0,2,0.14,1.05,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2894,-0.6206,0.01,0.02,-0.580875,-1.6010787499999997,-2.1519537499999997,1995-05-03,26.994520547945207,26.0,129,-19.417862903225796,0.39404837484942834,0.2656411836566499,0.3604775667190552,0.34357922112085804,0.33503041512599485,0.35859956554546096,1.0,0.33503041512599485
129,2022-04-26,Nico Sturm,home,Colorado Avalanche,St Louis Blues,C,9.9833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.33,0.05,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0444666666666656,0.3244666666666656,0.025,-0.02,-0.427791666666666,0.9152112499999989,0.4924195833333329,1995-05-03,27.0,27.0,130,65.88450268817203,0.36424387503403993,0.2727494917153082,0.363200843334198,0.34281277357094264,0.3343188832422489,0.3595988661087655,1.0,0.3343188832422489
130,2022-04-28,Nico Sturm,home,Colorado Avalanche,Nashville Predators,C,10.666666666667,0,0,0,0.18,0,0,0,4,3,0,0,0.45,0.41,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.05366666666665598,-0.013666666666655947,0.09,0.01,-0.36645833333334,0.3265812500000115,0.060122916666671467,1995-05-03,27.005479452054793,27.0,131,51.93944892473134,0.3657325944219087,0.26608488102471145,0.3422105014324188,0.3240318149806311,0.3339960925421947,0.3606521078015027,1.0,0.3339960925421947
131,2022-04-29,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,12.233333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.32,0.19,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.126466666666656,0.256466666666656,0.0,0.13999999999999999,-0.47904166666666004,0.7541612499999886,0.41511958333332855,1995-05-03,27.008219178082193,27.0,132,63.39095430107511,0.36221052603023746,0.270756181292765,0.3572320342063904,0.3275199780443453,0.33405093449013656,0.361887905102766,1.0,0.33405093449013656
132,2022-10-07,Nico Sturm,away,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,1,0,0,7,2,0,0,0.33,0.85,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,-0.43286666666665596,0.095,0.05,-0.45445833333334,-0.39918874999998866,-0.7086470833333287,1995-05-03,27.44931506849315,27.0,133,27.140416666666816,0.36281447970203634,0.24005850594844716,0.3352673053741455,0.371129269329404,0.334453448435207,0.3633936154852402,1.0,0.334453448435207
133,2022-10-08,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,0,0,0,5,2,0,1,0.13,0.24,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.287133333333344,0.17713333333334402,0.045,0.03,-0.5794583333333401,0.20031125000001138,-0.30414708333332874,1995-05-03,27.45205479452055,27.0,134,40.18880376344101,0.34643838047094816,0.2230015747369026,0.3640335202217102,0.36308366500139067,0.33514981018724577,0.3651999451395793,1.0,0.33514981018724577
134,2022-10-14,Nico Sturm,home,San Jose Sharks,Carolina Hurricanes,C,11.616666666667,0,0,0,0.06,2,0,0,2,4,1,0,0.35,0.62,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.07673333333334398,-0.19326666666665604,0.13,-0.02,0.17704166666666,0.0020712500000112932,0.28911291666667127,1995-05-03,27.46849315068493,27.0,135,59.32622311827972,0.33662616415576624,0.22507366277713486,0.3113889694213867,0.29053178865653334,0.33606756399760435,0.36729071495145765,1.0,0.33606756399760435
135,2022-10-15,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.333333333333,1,0,0,0.25,0,0,0,3,3,1,2,0.1,0.34,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,-0.4136666666666561,0.17366666666665603,0.875,0.0,-0.03354166666666003,-0.30401875000001144,0.5374395833333285,1995-05-03,27.471232876712328,27.0,136,67.33676075268802,0.3359122019189282,0.23486384010940706,0.31658506393432617,0.40229303765870333,0.3371290996525047,0.369607148669522,1.0,0.3371290996525047
136,2022-10-18,Nico Sturm,away,San Jose Sharks,New York Islanders,C,13.55,1,0,0,0.25,1,1,0,12,2,2,1,1.15,0.81,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.6613999999999999,-0.3214,0.925,-0.04999999999999999,1.263375,-0.6923087500000001,1.4460662499999999,1995-05-03,27.47945205479452,27.0,137,96.64729838709677,0.3389012559282724,0.27282492783017154,0.3366895616054535,0.35078195063012385,0.3382800626025657,0.3720475230567499,1.0,0.3382800626025657
137,2022-10-20,Nico Sturm,away,San Jose Sharks,New York Rangers,C,13.816666666667,0,0,0,0.26,2,0,1,10,4,0,0,0.58,0.24,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.08286666666665593,0.25713333333334404,0.23,0.21,-0.3482083333333401,0.7233112500000114,0.8151029166666712,1995-05-03,27.484931506849314,27.0,138,76.29364247311842,0.3551742729872737,0.28982063405343295,0.33664536476135254,0.3712719122164129,0.3395248254240018,0.3744631005672148,1.0,0.3395248254240018
138,2022-10-22,Nico Sturm,away,San Jose Sharks,New Jersey Devils,C,13.483333333333,0,0,0,0.11,0,0,0,6,5,1,0,0.26,0.45,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.226466666666656,0.03646666666665599,0.055,0.01,0.08345833333333996,0.3549112499999886,0.5033695833333285,1995-05-03,27.49041095890411,27.0,139,66.2377284946235,0.36186145462681035,0.2965134716019458,0.3284600079059601,0.32565155638216314,0.34089570517970486,0.37672908187814086,1.0,0.34089570517970486
139,2022-10-23,Nico Sturm,away,San Jose Sharks,Philadelphia Flyers,C,16.366666666667,1,0,0,0.71,0,0,0,8,10,0,0,0.67,0.21,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.09126666666665595,0.3687333333333441,1.105,-0.02,-0.34295833333334,0.8615212500000116,1.6035629166666716,1995-05-03,27.493150684931507,27.0,140,101.72783602150554,0.36389708534448373,0.3374773189357041,0.3267595171928406,0.3930702740142118,0.3423752428479993,0.37881722156557096,1.0,0.3423752428479993
140,2022-10-25,Nico Sturm,home,San Jose Sharks,Vegas Golden Knights,C,15.0,1,0,0,0.28,0,1,0,4,7,1,1,0.41,0.24,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.12500000000000006,0.29500000000000004,0.89,-0.18,0.14687499999999987,0.3262812500000001,1.18315625,1995-05-03,27.4986301369863,27.0,141,88.16633064516128,0.3815102105374194,0.3639812543233854,0.3540867567062378,0.36841442687056847,0.3439069659814994,0.38068329041794935,1.0,0.3439069659814994
141,2022-10-27,Nico Sturm,home,San Jose Sharks,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.03,0,0,0,4,6,0,0,0.23,0.49,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3652666666666561,0.10526666666665607,0.015,-0.02,-0.62829166666666,0.4031912499999887,-0.23010041666667136,1995-05-03,27.504109589041096,27.0,142,42.577405913978346,0.39278275387921696,0.34536263910211296,0.3660096526145935,0.4173133297890541,0.3453427271480907,0.3821845362170286,1.0,0.3453427271480907
142,2022-10-29,Nico Sturm,home,San Jose Sharks,Tampa Bay Lightning,C,14.9,1,0,0,0.19,0,0,0,2,1,1,2,0.29,1.39,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,-0.24180000000000007,-0.8581999999999999,0.845,0.01,0.07387499999999991,-2.0696387499999997,-1.1407637499999999,1995-05-03,27.50958904109589,27.0,143,13.201169354838711,0.384112812067712,0.2987875640615783,0.36176779866218567,0.42494288203353353,0.3465590751489772,0.38323823478982605,1.0,0.3465590751489772
143,2022-11-01,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,15.916666666667,0,0,1,0.01,2,0,0,2,3,1,1,0.21,0.42,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.35433333333334405,0.14433333333334403,0.655,-0.01,0.0035416666666599483,0.05163125000001145,0.7001729166666714,1995-05-03,27.517808219178082,27.0,144,72.58622311827972,0.3631003982124759,0.3113668544134586,0.3575282692909241,0.45755977347579985,0.34747767661121537,0.38384705175847317,1.0,0.34747767661121537
144,2022-11-03,Nico Sturm,home,San Jose Sharks,Florida Panthers,C,15.316666666667,0,0,0,0.2,0,0,0,7,3,1,0,0.46,0.51,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,0.03513333333334401,0.1,0.04,0.17179166666666001,0.3156112500000114,0.6274029166666715,1995-05-03,27.523287671232875,27.0,145,70.23880376344101,0.3677079871629588,0.3212712565364449,0.35941246151924133,0.3858754515413006,0.3480597891538292,0.3840778162535369,1.0,0.3480597891538292
145,2022-11-05,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.18,0,0,0,2,3,0,0,0.56,0.59,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.036866666666655945,0.006866666666656029,0.09,-0.01,-0.42304166666666,0.23490124999998863,-0.10814041666667135,1995-05-03,27.528767123287672,27.0,146,46.51159946236544,0.37122320999599184,0.30781381024924365,0.3619402348995209,0.4644672574794007,0.3483036303474827,0.38403300187034434,1.0,0.3483036303474827
