,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2017-10-08,Jordie Benn,away,Montreal Canadiens,New York Rangers,D,17.58333333,0,0,0,0.05,2,0,0,0,0,0,0,0.75,0.14,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,0.13233333343999998,0.47766666656,0.125,0.0,-0.16766666656000007,1.61589583318,1.57322916662,1987-07-26,30.224657534246575,30.0,318,100.74932795548386,0.28101163418231934,0.2179564670324094,0.2830793261528015,0.37563663854197954,0.31022668649614266,0.32796075663883606,1,0.31022668649614266
318,2017-10-10,Jordie Benn,home,Montreal Canadiens,Chicago Blackhawks,D,17.68333333,0,0,0,0.03,0,0,0,0,0,1,1,0.45,0.21,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.1708666665600001,0.41086666656000015,0.015,0.0,-0.2508666665600001,0.8844958331800002,0.6486291666200001,1987-07-26,30.23013698630137,30.0,319,70.92352150387097,0.2968695541575748,0.23145210300125613,0.2815631926059723,0.2925449489625117,0.30963541812393003,0.3278284304019873,1,0.30963541812393003
319,2017-10-14,Jordie Benn,home,Montreal Canadiens,Toronto Maple Leafs,D,14.96666667,0,0,0,0.1,1,0,0,0,0,0,1,0.78,0.15,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.24606666655999998,0.38393333344,0.1,0.0,-0.03593333344000005,0.8975291668200001,0.96159583338,1987-07-26,30.24109589041096,30.0,320,81.01922043161291,0.301150078977729,0.2543320162127934,0.2933117747306824,0.31694833216941787,0.3090786693015,0.327706213109871,1,0.3090786693015
320,2017-10-18,Jordie Benn,away,Montreal Canadiens,Los Angeles Kings,D,12.65,0,0,0,0.01,3,0,0,0,0,1,1,1.15,0.37,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.6901999999999999,0.08979999999999999,0.15500000000000003,0.0,1.0301999999999998,0.2849625000000001,1.4701624999999998,1987-07-26,30.252054794520546,30.0,321,97.42459677419353,0.30915046070674235,0.29243149551935965,0.295311838388443,0.3304810678143997,0.30856278360551653,0.32759559774283753,1,0.30856278360551653
321,2017-10-20,Jordie Benn,away,Montreal Canadiens,Anaheim Ducks,D,18.46666667,0,0,1,0.05,1,0,0,0,0,1,1,0.67,0.95,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,0.024066666560000005,-0.3040666665599999,0.6250000000000001,0.0,0.07606666656000005,-0.7814708331799998,-0.0804041666199996,1987-07-26,30.257534246575343,30.0,322,47.40631720580647,0.3231513845010395,0.2807482511998623,0.29730257391929626,0.35874635765386303,0.3080936041776809,0.3274978316816031,1,0.3080936041776809
322,2017-10-24,Jordie Benn,home,Montreal Canadiens,Florida Panthers,D,17.58333333,0,0,1,0.01,2,0,0,0,0,1,0,0.73,0.47,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.11233333343999996,0.14766666656000005,0.655,0.0,0.20033333343999993,0.8568958331800001,1.71222916662,1987-07-26,30.268493150684932,30.0,323,105.23319892322581,0.3183246287417571,0.3256053906060148,0.3231404423713684,0.3742066527224481,0.30767621277220236,0.3274140811173502,1,0.30767621277220236
323,2017-10-26,Jordie Benn,home,Montreal Canadiens,Los Angeles Kings,D,17.75,0,0,0,0.08,2,0,0,0,0,0,0,0.29,0.33,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.33300000000000013,0.2930000000000001,0.14,0.0,-0.9090000000000001,1.1865625000000002,0.41756250000000006,1987-07-26,30.273972602739725,30.0,324,63.46975806451613,0.33492422828457113,0.3284869748665654,0.2971469461917877,0.32862211580262124,0.3073147081627518,0.32734545387421393,1,0.3073147081627518
324,2017-10-28,Jordie Benn,home,Montreal Canadiens,New York Rangers,D,18.28333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.13,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.1900666665600001,0.5100666665600001,0.005,0.0,-0.6700666665600001,1.67109583318,1.0060291666199999,1987-07-26,30.279452054794522,30.0,325,82.45255376193548,0.3359004369996991,0.34971855694151754,0.3261925280094147,0.37995261120257356,0.3070119814941249,0.3272929607086633,1,0.3070119814941249
325,2017-10-30,Jordie Benn,away,Montreal Canadiens,Ottawa Senators,D,17.33333333,0,1,0,0.0,3,0,0,0,0,2,0,0.3,0.68,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,0.60966666656,-0.30966666656,-0.07033333344000003,0.85,0.0,-0.0796666665600001,0.36239583318,1.13272916662,1987-07-26,30.284931506849315,30.0,326,86.53965053612903,0.34375383822089406,0.3742551160313506,0.3270043432712555,0.37985410917404056,0.3067694975397128,0.32725748963356116,1,0.3067694975397128
326,2017-11-02,Jordie Benn,away,Montreal Canadiens,Minnesota Wild,D,17.86666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.44,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,-0.22673333344000002,0.18673333344000004,0.0,0.0,-0.73673333344,0.3639291668200002,-0.3728041666199998,1987-07-26,30.293150684931508,30.0,327,37.974059141290326,0.3529274736400908,0.35084513409159523,0.3294002413749695,0.37638581066645277,0.3065870808259379,0.32723979340028364,1,0.3065870808259379
327,2017-11-04,Jordie Benn,away,Montreal Canadiens,Winnipeg Jets,D,19.25,0,0,0,0.12,0,0,1,0,0,1,0,1.48,0.43,20172018,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.8089999999999999,0.24100000000000005,0.06,0.15,1.3469999999999995,1.0255625000000002,2.5825625,1987-07-26,30.2986301369863,30.0,328,133.3084677419355,0.34453883377797007,0.4207786245664056,0.3265841007232666,0.38057759711329125,0.3064627043120265,0.32724049016884843,1,0.3064627043120265
328,2017-11-05,Jordie Benn,away,Montreal Canadiens,Chicago Blackhawks,D,22.61666667,0,0,0,0.09,4,0,0,0,0,0,0,0.56,0.73,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.21873333344,0.04873333344000008,0.245,0.0,-0.63273333344,0.49042916682000026,0.10269583338000021,1987-07-26,30.301369863013697,30.0,329,53.312768818709685,0.37020894666723786,0.4108111259099045,0.3319852650165558,0.3811259871795002,0.3063922767419056,0.3272600773389292,1,0.3063922767419056
329,2017-11-07,Jordie Benn,home,Montreal Canadiens,Vegas Golden Knights,D,25.85,1,0,1,0.05,5,0,0,0,0,1,0,0.76,0.82,20172018,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.12220000000000009,0.062200000000000144,1.575,0.0,-0.016200000000000103,0.4321625000000002,1.9909625,1987-07-26,30.306849315068494,30.0,330,114.22459677419354,0.3671696391395022,0.4603270291083541,0.3651163876056671,0.42059790336622027,0.30636942283697866,0.32729895852648083,1,0.30636942283697866
330,2017-11-09,Jordie Benn,home,Montreal Canadiens,Minnesota Wild,D,17.43333333,0,0,0,0.0,4,0,0,0,0,0,1,0.59,0.35,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.022866666560000137,0.26286666656000013,0.2,0.0,-0.4188666665600002,0.5509958331800002,0.33212916662,1987-07-26,30.312328767123287,30.0,331,60.713844084516126,0.38547983313036854,0.456309798194283,0.3808121979236603,0.4361657708672215,0.30638524805601475,0.3273574837770645,1,0.30638524805601475
331,2017-11-11,Jordie Benn,home,Montreal Canadiens,Buffalo Sabres,D,19.81666667,0,0,0,0.0,2,1,1,0,0,0,0,0.52,0.51,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,-0.16913333344000003,0.17913333344000004,0.1,0.0,-0.60713333344,0.8676291668200001,0.36049583338000013,1987-07-26,30.317808219178083,30.0,332,61.628897850967746,0.3848826993770797,0.4533073548308556,0.3769843578338623,0.45702681531735695,0.30642807653409404,0.32743600333913236,1,0.30642807653409404
332,2017-11-14,Jordie Benn,home,Montreal Canadiens,Columbus Blue Jackets,D,20.95,0,0,0,0.04,4,1,0,0,0,0,0,0.57,0.28,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1554000000000001,0.4454,0.22,-0.15,-0.5634000000000001,1.4487625,0.9553624999999999,1987-07-26,30.326027397260273,30.0,333,80.81814516129032,0.3846117468275066,0.46903984373832996,0.37032175064086914,0.3902527823165871,0.3064861890198086,0.32753496121765996,1,0.3064861890198086
333,2017-11-16,Jordie Benn,home,Montreal Canadiens,Arizona Coyotes,D,16.98333333,0,0,0,0.0,3,0,0,0,0,1,0,0.45,0.36,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.14846666656000002,0.23846666656000004,0.15000000000000002,0.0,-0.22846666656000014,1.08229583318,1.00382916662,1987-07-26,30.33150684931507,30.0,334,82.38158602,0.39091905879684596,0.48579809663282475,0.37669649720191956,0.4547047973004869,0.30655777343415247,0.3276549214949071,1,0.30655777343415247
334,2017-11-18,Jordie Benn,home,Montreal Canadiens,Toronto Maple Leafs,D,19.96666667,0,0,0,0.03,1,1,0,0,0,0,3,0.68,0.81,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-2.30606666656,-0.013933333439999918,-0.11606666656000009,0.065,-0.15,-0.35593333343999994,-1.5404708331799999,-1.98140416662,1987-07-26,30.336986301369862,30.0,335,-13.916263439354836,0.39764357712046133,0.40848540975066855,0.37587422132492065,0.42418991105804565,0.3066436555077286,0.32779630815083316,1,0.3066436555077286
335,2017-11-21,Jordie Benn,away,Montreal Canadiens,Dallas Stars,D,20.13333333,0,0,0,0.08,2,1,0,0,0,0,2,0.85,1.71,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-1.30073333344,0.15073333343999995,-1.01073333344,0.14,-0.15,-0.08926666656000015,-3.02780416682,-3.1270708333800004,1987-07-26,30.345205479452055,30.0,336,-50.87325268967743,0.3717275521384911,0.2976945934317955,0.36422139406204224,0.4122343240669245,0.3067445342038058,0.32795934931047044,1,0.3067445342038058
336,2017-11-22,Jordie Benn,away,Montreal Canadiens,Nashville Predators,D,16.98333333,1,0,0,0.06,1,0,0,0,0,1,0,0.09,0.59,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.5084666665600001,0.008466666560000058,0.8300000000000001,0.0,-0.8044666665600001,0.5532958331800002,0.5788291666200002,1987-07-26,30.34794520547945,30.0,337,68.67190860064517,0.3338101540084044,0.30650427618495246,0.35935544967651367,0.41745776467112994,0.30686098383679844,0.3281440758124722,1,0.30686098383679844
337,2017-11-25,Jordie Benn,home,Montreal Canadiens,Buffalo Sabres,D,20.45,0,0,0,0.04,2,0,0,0,0,0,0,0.35,0.31,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.35940000000000005,0.39940000000000003,0.12000000000000001,0.0,-0.8994000000000001,1.3567625,0.5773625,1987-07-26,30.356164383561644,30.0,338,68.62459677419355,0.3364419858424221,0.31499193743471604,0.3387892544269562,0.4025017721391107,0.30699345628860397,0.3283503199595136,1,0.30699345628860397
338,2017-11-27,Jordie Benn,home,Montreal Canadiens,Columbus Blue Jackets,D,22.31666667,0,0,0,0.01,6,0,0,0,0,1,1,0.89,0.87,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-0.23086666656,0.12086666656,-0.10086666655999998,0.30500000000000005,0.0,0.30486666656000017,-0.4203708331799998,0.18949583338000042,1987-07-26,30.361643835616437,30.0,339,56.11276881870969,0.3390168376239993,0.31105936930240374,0.3390646278858185,0.35158562471278515,0.30714228309479896,0.3285777143515826,1,0.30714228309479896
339,2017-11-29,Jordie Benn,home,Montreal Canadiens,Ottawa Senators,D,19.65,0,0,0,0.01,3,1,0,0,0,1,0,0.39,0.55,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.29379999999999995,0.13379999999999992,0.15500000000000003,-0.15,-0.40979999999999994,0.7679624999999999,0.36316249999999994,1987-07-26,30.367123287671234,30.0,340,61.714919354838706,0.33742973894393685,0.31269208222933254,0.3358791768550873,0.38210958182139954,0.3073076772376508,0.32882569080628793,1,0.3073076772376508
340,2017-11-30,Jordie Benn,away,Montreal Canadiens,Detroit Red Wings,D,17.98333333,0,0,0,0.06,2,0,0,0,0,1,1,0.38,0.84,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,-0.25046666656000005,-0.2095333334399999,0.13,0.0,-0.37246666656000005,-0.5507041668199997,-0.7931708333799997,1987-07-26,30.36986301369863,30.0,341,24.41384408451614,0.3377010346214764,0.27803856614488615,0.3270917534828186,0.3731405970102211,0.3074875080200823,0.32909143556710646,1,0.3074875080200823
341,2017-12-02,Jordie Benn,home,Montreal Canadiens,Detroit Red Wings,D,22.15,1,0,0,0.09,0,0,0,0,0,1,0,1.28,0.69,20172018,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.5162,0.07380000000000009,0.795,0.0,0.9341999999999999,0.5609625000000003,2.2901625,1987-07-26,30.375342465753423,30.0,342,123.87620967741935,0.32588054702958535,0.3410908379227231,0.32548242807388306,0.3715395952882651,0.30767155637388793,0.3293645972537572,1,0.30767155637388793
342,2017-12-05,Jordie Benn,home,Montreal Canadiens,St Louis Blues,D,21.6,1,0,0,0.07,4,0,1,0,0,1,1,0.62,0.5,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.1262000000000001,0.24620000000000009,0.9850000000000001,0.15,-0.10419999999999996,0.39766250000000025,1.4284625000000004,1987-07-26,30.383561643835616,30.0,343,96.07943548387098,0.3462768037335666,0.3751649088115233,0.33047741651535034,0.3536758524411069,0.3078496702921711,0.32963474599509623,1,0.3078496702921711
343,2017-12-07,Jordie Benn,home,Montreal Canadiens,Calgary Flames,D,18.51666667,0,0,0,0.04,0,1,0,0,0,0,1,0.6,1.36,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.0475333334400001,-0.71246666656,0.02,-0.15,-0.43753333344000017,-1.7221708331799996,-2.28970416662,1987-07-26,30.389041095890413,30.0,344,-23.861424729677424,0.35746147338294654,0.29165809973192136,0.33150357007980347,0.3677004362139252,0.30801392114024484,0.3298933571865593,1,0.30801392114024484
344,2017-12-09,Jordie Benn,home,Montreal Canadiens,Edmonton Oilers,D,20.08333333,0,0,0,0.0,0,0,0,0,0,0,3,0.59,0.82,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-2.30233333344,-0.10766666656000001,-0.12233333343999997,0.0,0.0,-0.50366666656,-1.5581041668199995,-2.06177083338,1987-07-26,30.394520547945206,30.0,345,-16.508736560645147,0.33027970273647417,0.21791063408430147,0.3250463902950287,0.35544549709009776,0.3081583300124959,0.33013357321074943,1,0.3081583300124959
345,2017-12-14,Jordie Benn,home,Montreal Canadiens,New Jersey Devils,D,21.58333333,0,1,0,0.06,3,0,0,0,0,1,0,0.74,0.52,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,0.74566666656,-0.005666666560000033,0.22566666656,0.88,0.0,0.08833333343999994,0.92589583318,1.89422916662,1987-07-26,30.40821917808219,30.0,346,111.10416666516129,0.305875133636438,0.27044004835763497,0.324504017829895,0.35944487857537116,0.3082786307665963,0.33035000307004575,1,0.3082786307665963
346,2017-12-16,Jordie Benn,away,Montreal Canadiens,Ottawa Senators,D,21.1,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.53,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4202000000000001,0.20020000000000004,0.115,0.0,-0.9842000000000001,0.8806625000000001,0.011462500000000042,1987-07-26,30.413698630136988,30.0,347,50.369758064516134,0.3220686832048961,0.2623246820588751,0.3082314729690552,0.35120824487138896,0.30837205997051365,0.33053855104394686,1,0.30837205997051365
347,2017-12-19,Jordie Benn,away,Montreal Canadiens,Vancouver Canucks,D,19.05,0,0,0,0.02,2,0,0,0,0,1,0,0.7,0.33,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.035399999999999876,0.33460000000000006,0.11,0.0,0.10539999999999983,1.2463625,1.4617624999999999,1987-07-26,30.421917808219177,30.0,348,97.15362903225807,0.3189220904128169,0.29991047784211394,0.3367402255535126,0.38175916065773446,0.3084371668100297,0.330696267967307,1,0.3084371668100297
348,2017-12-22,Jordie Benn,away,Montreal Canadiens,Calgary Flames,D,20.78333333,0,1,0,0.0,2,0,0,0,0,2,0,1.39,1.23,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,0.7200666665600001,0.6699333334399998,-0.5099333334399999,0.7999999999999999,0.0,1.5539333334399998,-0.7439041668199995,1.6100291666200002,1987-07-26,30.43013698630137,30.0,349,101.93642472967743,0.3304486626691482,0.3409645889855821,0.29612475633621216,0.3167796299202028,0.30847363812444256,0.33082122056846414,1,0.30847363812444256
349,2017-12-23,Jordie Benn,away,Montreal Canadiens,Edmonton Oilers,D,21.53333333,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.56,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.3640666665600001,0.18406666656000004,0.005,0.0,-0.8860666665600001,0.8315958331800001,-0.04947083338000002,1987-07-26,30.432876712328767,30.0,350,48.40416666516129,0.3432981448574905,0.3287298354772121,0.3259684443473816,0.3475560990926089,0.3084821353456027,0.3309123756771785,1,0.3084821353456027
350,2017-12-27,Jordie Benn,away,Montreal Canadiens,Carolina Hurricanes,D,18.6,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.84,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.43020000000000014,-0.18979999999999986,0.055,0.0,-1.0482,0.05266250000000039,-0.9405374999999996,1987-07-26,30.443835616438356,30.0,351,19.660080645161305,0.3393858064915487,0.28895584957325626,0.32681283354759216,0.3462183724852178,0.30846414133484035,0.3309694971299808,1,0.30846414133484035
351,2017-12-28,Jordie Benn,away,Montreal Canadiens,Tampa Bay Lightning,D,19.98333333,0,0,0,0.07,2,1,0,0,0,0,0,0.63,0.85,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.06446666656000011,-0.15553333343999987,0.135,-0.15,-0.4364666665600001,0.09329583318000034,-0.3581708333799998,1987-07-26,30.446575342465753,30.0,352,38.446102149032264,0.3266665626082996,0.2686773732853243,0.3215067386627197,0.3326426504482557,0.30842181599563046,0.3309930539927931,1,0.30842181599563046
352,2017-12-30,Jordie Benn,away,Montreal Canadiens,Florida Panthers,D,20.51666667,0,0,0,0.01,3,0,0,0,0,0,2,0.89,0.74,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-1.28846666656,0.17846666656,-0.028466666559999965,0.15500000000000003,0.0,-0.03753333343999998,-0.7791708331799996,-0.6617041666199995,1987-07-26,30.45205479452055,30.0,353,28.65470430258066,0.319915206315768,0.23952277266003696,0.32192495465278625,0.3531168727056425,0.3083578390184905,0.330984148135288,1,0.3083578390184905
353,2018-01-02,Jordie Benn,home,Montreal Canadiens,San Jose Sharks,D,18.71666667,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.51,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.11606666655999998,0.14393333344000003,0.05,0.0,-0.17193333344000006,0.81702916682,0.69509583338,1987-07-26,30.46027397260274,30.0,354,72.42244623806451,0.3102962540896904,0.25379869073352923,0.3319375813007355,0.3543895729205969,0.30827520157991195,0.33094440719590545,1,0.30827520157991195
354,2018-01-04,Jordie Benn,home,Montreal Canadiens,Tampa Bay Lightning,D,22.01666667,0,0,0,0.04,3,0,0,0,0,0,0,0.36,1.46,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.3995333334400001,-0.7004666665599999,0.17,0.0,-0.93353333344,-1.2161708331799994,-1.9797041666199995,1987-07-26,30.465753424657535,30.0,355,-13.861424729677402,0.3140515719584777,0.18380924983516497,0.30615708231925964,0.31219777322377174,0.3081770689642771,0.33087583614751137,1,0.3081770689642771
355,2018-01-07,Jordie Benn,home,Montreal Canadiens,Vancouver Canucks,D,19.46666667,0,0,0,0.0,1,0,0,0,0,0,0,1.24,0.28,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,0.5620666665599999,0.39793333344000004,0.05,0.0,0.55606666656,1.3805291668200002,1.9865958333800002,1987-07-26,30.473972602739725,30.0,356,114.08373656064516,0.2917988476756677,0.24030168933426052,0.29243004322052,0.3253697262136399,0.30806667217158124,0.3307807491851926,1,0.30806667217158124
356,2018-01-13,Jordie Benn,home,Montreal Canadiens,Boston Bruins,D,19.91666667,0,0,0,0.03,4,0,0,0,0,0,1,0.68,0.93,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.012333333440000094,-0.2376666665599999,0.21500000000000002,0.0,-0.35433333344000006,-0.6687708331799997,-0.8081041666199997,1987-07-26,30.49041095890411,30.0,357,23.932123657419364,0.30817543477238063,0.2074486578506482,0.2902580499649048,0.29246237759578303,0.307947209873518,0.3306617230634884,1,0.307947209873518
357,2018-01-15,Jordie Benn,home,Montreal Canadiens,New York Islanders,D,18.66666667,0,0,0,0.02,3,0,1,0,0,2,1,1.2,0.48,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,0.5476666665599998,0.17233333344000012,0.16000000000000003,0.15,1.3176666665599996,0.3087291668200003,1.93639583338,1987-07-26,30.495890410958904,30.0,358,112.46438172193548,0.2973703614237132,0.26162725258862113,0.2922225594520569,0.31756703418578547,0.30782176378065484,0.33052156314468883,1,0.30782176378065484
358,2018-01-17,Jordie Benn,away,Montreal Canadiens,Boston Bruins,D,23.46666667,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.74,20172018,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,-0.8059333334400001,0.8059333334400001,-0.3359333334400001,0.06593333344000007,0.10500000000000001,0.0,-0.8039333334400001,0.5065291668200002,-0.19240416661999993,1987-07-26,30.5013698630137,30.0,359,43.793413980000004,0.31314279508531245,0.247399643667097,0.29977792501449585,0.3035342784154701,0.30769322757554285,0.3303632825144918,1,0.30769322757554285
359,2018-01-19,Jordie Benn,away,Montreal Canadiens,Washington Capitals,D,19.31666667,0,0,0,0.09,3,0,0,0,0,1,0,1.82,0.27,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,1.14686666656,0.40313333344,0.195,0.0,1.8888666665600002,1.39662916682,3.48049583338,1987-07-26,30.506849315068493,30.0,360,162.2740591412903,0.3083060057159981,0.3487125181653462,0.29180100560188293,0.31241301888943435,0.30756424926750076,0.3301900945229529,1,0.30756424926750076
360,2018-01-20,Jordie Benn,home,Montreal Canadiens,Boston Bruins,D,20.51666667,0,0,0,0.01,2,0,0,0,0,0,2,0.52,0.86,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-1.28846666656,-0.19153333344,-0.14846666655999996,0.10500000000000001,0.0,-0.62953333344,-1.0551708331799998,-1.5797041666199998,1987-07-26,30.50958904109589,30.0,361,-0.958198923225801,0.33848199510772886,0.2882833115781145,0.29621630907058716,0.2987634603064874,0.30743718652862106,0.33000541918715715,1,0.30743718652862106
361,2018-01-23,Jordie Benn,home,Montreal Canadiens,Colorado Avalanche,D,18.3,0,0,0,0.03,2,1,0,0,0,1,1,0.32,0.51,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.32060000000000005,0.13060000000000005,0.115,-0.15,-0.4786,0.22286250000000019,-0.29073749999999987,1987-07-26,30.517808219178082,30.0,362,40.62137096774194,0.3203726648151835,0.27013901293302467,0.3241778314113617,0.34877554221551466,0.3073140742900697,0.32981290407954855,1,0.3073140742900697
362,2018-01-25,Jordie Benn,home,Montreal Canadiens,Carolina Hurricanes,D,15.05,0,0,0,0.04,3,0,0,0,0,1,3,0.3,1.15,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-2.4634,-0.2366000000000001,-0.6133999999999998,0.17,0.0,-0.4066000000000001,-2.5486375,-2.7852375,1987-07-26,30.523287671232875,30.0,363,-39.84637096774193,0.31462470700236467,0.1743951936868791,0.32539352774620056,0.3376778090381666,0.30719660362167295,0.32961646066003786,1,0.30719660362167295
363,2018-02-01,Jordie Benn,away,Montreal Canadiens,Carolina Hurricanes,D,17.46666667,0,0,0,0.01,0,1,0,0,0,0,0,0.52,0.63,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.09393333343999999,-0.016066666559999998,0.005,-0.15,-0.5319333334399999,0.48352916682000013,-0.19340416661999982,1987-07-26,30.542465753424658,30.0,364,43.761155915483876,0.2856303854264083,0.1628697678276446,0.2921220064163208,0.29793743988710236,0.30708611069073993,0.3294203175386555,1,0.30708611069073993
364,2018-02-03,Jordie Benn,home,Montreal Canadiens,Anaheim Ducks,D,19.83333333,0,0,0,0.06,4,0,0,0,0,0,1,0.28,0.66,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,-0.40966666655999995,0.029666666559999944,0.23,0.0,-0.9916666665599999,-0.05160416682000002,-0.81327083338,1987-07-26,30.54794520547945,30.0,365,23.76545698774194,0.2811321502527666,0.13228125316041864,0.2839011251926422,0.2977243546576137,0.3069838471313639,0.32922865716348876,1,0.3069838471313639
365,2018-02-04,Jordie Benn,home,Montreal Canadiens,Ottawa Senators,D,19.51666667,0,0,0,0.07,4,0,0,0,0,0,0,1.29,0.32,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.61046666656,0.35953333344,0.23500000000000001,0.0,0.6344666665599998,1.29082916682,2.1602958333799998,1987-07-26,30.55068493150685,30.0,366,119.68696236709677,0.27091250546635787,0.19583147702705966,0.2792647182941437,0.30428057815613646,0.3068918704880632,0.32904418675105324,1,0.3068918704880632
