,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2018-02-17,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,17.2,1,0,0,0.81,1,0,0,0,1,1,1,1.13,0.38,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.5245999999999998,0.22540000000000004,1.205,-0.01,0.552875,0.16352125,1.9113962500000001,1995-11-08,22.293150684931508,22.0,97,111.6579435483871,0.6817745518812979,0.8796493205722236,0.6290392875671387,0.6452140162237902,0.6194522138774811,0.6113914613451413,1.0700021039611907,0.6628151721523222
97,2018-02-19,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,12.11666667,0,0,0,0.03,0,0,0,1,0,0,0,0.97,0.45,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.5272666665599999,-0.007266666559999968,0.015,0.01,-0.07045833340000007,0.30817125011400004,0.262712916714,1995-11-08,22.2986301369863,22.0,98,58.47461021658064,0.6998502596053507,0.8602763647675511,0.66077721118927,0.6640524224519468,0.6179282013717039,0.6129373896949274,1.0695554756300871,0.660908491323357
98,2018-02-21,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.17,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.27873333344000006,0.36873333344000003,0.0,0.0,-0.5742083334000001,0.8867712501139999,0.3125629167139998,1995-11-08,22.304109589041097,22.0,99,60.08267473270967,0.6934934729046398,0.8430793608901948,0.6857007145881653,0.6847634945626485,0.6161375019538028,0.6148038334302981,1.0691107308042167,0.6587192149897146
99,2018-02-24,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,12.41666667,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.18,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.28233333344,0.27233333344,0.075,0.0,-0.5764583334,0.7774312501139999,0.2759729167139999,1995-11-08,22.312328767123287,22.0,100,58.902352152064516,0.6880128550326108,0.8252756176261713,0.6855186820030212,0.730837640864646,0.614172219533911,0.6169612135292226,1.0684471324010674,0.656210546761406
100,2018-02-25,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,14.16666667,0,0,0,0.47,0,0,0,0,0,0,0,0.94,0.42,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.43166666655999997,0.08833333344,0.235,0.0,-0.13020833340000004,0.429281250114,0.5340729167139999,1995-11-08,22.315068493150687,22.0,101,67.22815860367741,0.6821356556775764,0.8161346379616718,0.6851899027824402,0.6853041553232299,0.6120653372675363,0.6192941715022686,1.068226868392742,0.6538246384810478
101,2018-03-02,Ondrej Kase,home,Anaheim Ducks,Columbus Blue Jackets,R,12.26666667,0,0,0,0.09,0,0,0,0,2,0,1,0.35,0.58,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,-0.55246666656,-0.09753333343999998,-0.13246666656,0.045,-0.02,-0.46095833340000003,-0.34519874988599986,-0.7811570832859999,1995-11-08,22.328767123287673,22.0,102,24.801384410129035,0.6800495167358255,0.7660003056546365,0.681316077709198,0.6704402880948787,0.6098186947584511,0.6216767009986233,1.0671325319293212,0.6507573677554198
102,2018-03-04,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.98333333,0,0,0,0.32,0,0,1,0,0,0,0,0.44,0.67,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,0.0015333334400000065,-0.23153333344000004,0.16,0.15,-0.39904166660000007,-0.07038875011400003,-0.1594304167140001,1995-11-08,22.334246575342465,22.0,103,44.85708333180645,0.6595558675810727,0.7369566407396089,0.6749837398529053,0.678279407572222,0.6074852331298484,0.6241035213672733,1.066698043011871,0.6480033093382196
103,2018-03-06,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,15.5,0,0,0,0.14,1,0,0,0,0,0,0,0.44,0.35,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.11100000000000004,0.20100000000000007,0.12000000000000001,0.0,-0.46937500000000004,0.59388125,0.24450624999999998,1995-11-08,22.339726027397262,22.0,104,57.88729838709678,0.6481856086713681,0.7215030579355665,0.6645070314407349,0.6797760910204396,0.605123519298808,0.6265808050737707,1.0662654002420218,0.6452222715010043
104,2018-03-08,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,14.9,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.92,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.40180000000000005,-0.3882,0.02,0.0,-0.6511250000000001,-0.8331387499999999,-1.46426375,1995-11-08,22.345205479452055,22.0,105,2.7656854838709677,0.6426370868743769,0.6529175698050848,0.6497018933296204,0.6406373796467788,0.6027329115498057,0.6290704038469985,1.0658345979785029,0.6424135904700997
105,2018-03-09,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,15.26666667,0,0,0,0.16,0,0,1,0,0,0,0,0.49,0.53,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.05353333344,0.013533333439999962,0.08,0.15,-0.43345833340000006,0.2799012501139999,0.07644291671399983,1995-11-08,22.34794520547945,22.0,106,52.46590053916128,0.6139628800761543,0.634830313366064,0.6426522135734558,0.6310242155230325,0.6003120367663033,0.6315212404137522,1.0656198852812957,0.6397044437518891
106,2018-03-12,Ondrej Kase,home,Anaheim Ducks,St Louis Blues,R,15.08333333,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.58,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.3276666665600001,-0.0423333334399999,0.03,0.0,-0.6047916666,-0.24886875011399978,-0.8236604167139998,1995-11-08,22.356164383561644,22.0,107,23.43030913825807,0.6067320374114987,0.5890727972824222,0.6239567399024963,0.6156086586593857,0.5979308737821555,0.6339165141245202,1.064978492543899,0.6367835206059763
107,2018-03-14,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,13.66666667,0,0,1,0.31,0,0,1,0,0,0,0,0.9,0.19,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.40766666656000006,0.30233333343999996,0.7050000000000001,0.15,-0.14520833339999994,0.8031812501139999,1.512972916714,1995-11-08,22.361643835616437,22.0,108,98.80557795851612,0.5876379119430727,0.6180563860609594,0.6074509024620056,0.6304391234104487,0.5957092191124727,0.6362649638224774,1.0645531782285063,0.6341641425062043
108,2018-03-16,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,13.45,0,1,0,0.13,0,1,0,0,0,1,0,0.7,0.85,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.21459999999999996,-0.3646,0.7649999999999999,-0.15,0.3591249999999999,-0.32622874999999985,0.64789625,1995-11-08,22.367123287671234,22.0,109,70.89987903225807,0.5998733758514327,0.6189924258155202,0.5965802073478699,0.606670349587927,0.593791787536991,0.6385912074438176,1.0641296821304893,0.6318714661234333
109,2018-03-18,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,13.1,0,0,0,0.17,0,1,0,0,0,0,0,0.96,0.01,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.48579999999999995,0.4642,0.085,-0.15,-0.09637499999999999,1.0898012499999998,0.9284262499999998,1995-11-08,22.372602739726027,22.0,110,79.94923387096773,0.6005024484219217,0.6286983610854097,0.604777455329895,0.5989713248253975,0.5923204721782801,0.6409294481380315,1.0637079987458702,0.6300560240769673
110,2018-03-21,Ondrej Kase,away,Anaheim Ducks,Calgary Flames,R,13.91666667,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.73,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.08033333343999999,-0.22966666656,0.86,0.0,0.1747916665999999,-0.10626874988599999,0.9285229167139999,1995-11-08,22.38082191780822,22.0,111,79.95235215206452,0.6047585280589356,0.6381023189194948,0.603289008140564,0.5881494305423021,0.5914052539496535,0.6433154856634319,1.0630788605330557,0.6287104234820601
111,2018-03-23,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,14.11666667,0,0,0,0.13,1,0,0,0,1,1,0,0.14,0.73,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,0.50673333344,-0.36673333344000003,-0.22326666655999994,0.115,-0.01,-0.004208333400000042,-0.09942874988599992,0.0013629167140000453,1995-11-08,22.386301369863013,22.0,112,50.04396505529032,0.6089302963570916,0.6181321986521321,0.6044188141822815,0.583804124173851,0.5911020607684087,0.6457691271863759,1.062661685028902,0.6281415119202135
112,2018-03-25,Ondrej Kase,away,Anaheim Ducks,Edmonton Oilers,R,11.58333333,0,0,0,0.39,0,0,0,0,0,0,0,1.34,1.0,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,0.9143333334400001,-0.57433333344,0.195,0.0,0.17145833339999994,-0.6450687501140001,-0.27861041671400016,1995-11-08,22.39178082191781,22.0,113,41.012567202774186,0.6011720788562778,0.5900090620024813,0.6099942326545715,0.594407376365317,0.5913899145932981,0.6482843979154407,1.0622463031858314,0.6282017505181154
113,2018-03-27,Ondrej Kase,away,Anaheim Ducks,Vancouver Canucks,R,11.56666667,0,0,0,0.19,0,0,0,0,1,0,1,0.16,0.36,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.26513333344,0.06513333344,0.095,-0.01,-0.5657083334,0.004861250114000071,-0.47584708328599995,1995-11-08,22.397260273972602,22.0,114,34.65009408754839,0.5900376203997917,0.5565839436235659,0.5971238613128662,0.6116363529091537,0.5921474719706536,0.6508207194805004,1.0618327096201705,0.6287615546573332
114,2018-03-30,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,16.45,0,0,2,0.1,0,0,0,0,0,1,0,0.65,0.31,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.0686,0.27140000000000003,1.1500000000000001,0.0,0.267875,0.69437125,2.11224625,1995-11-08,22.405479452054795,22.0,115,118.13697580645162,0.576666151997456,0.6053670479811251,0.5968552827835083,0.5853493946425075,0.5931881398537341,0.6533182942223786,1.0612156605794925,0.6295005436828007
115,2018-04-01,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,15.15,1,0,0,0.26,1,0,1,0,1,0,1,0.37,0.75,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.16980000000000006,-0.21019999999999994,0.93,0.13999999999999999,-0.506125,-0.53558875,0.02828625000000007,1995-11-08,22.410958904109588,22.0,116,50.912459677419356,0.5957991388094446,0.5872715007153119,0.6006512641906738,0.601326956037037,0.5944731351421417,0.6557855370764767,1.060806514325666,0.6306209743503859
116,2018-04-04,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,15.06666667,1,0,0,0.54,2,1,0,0,0,2,0,0.8,0.41,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,0.53713333344,0.26286666656,0.12713333344000005,1.12,-0.15,1.0142916666000001,0.477061250114,2.4613529167140005,1995-11-08,22.41917808219178,22.0,117,129.39848118432258,0.5887886941968261,0.6460347387453409,0.5891018509864807,0.563903034948829,0.5960111214404702,0.6582555577903714,1.0601961113739125,0.6318886732867912
117,2018-04-06,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,13.56666667,0,0,0,0.1,1,0,1,1,1,0,0,0.42,0.66,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.06913333344,-0.17086666656000005,0.1,0.15,-0.4432083334,0.0007612501139999672,-0.19244708328600002,1995-11-08,22.424657534246574,22.0,118,43.792029571419356,0.6117676778051652,0.6197445210245949,0.6039743423461914,0.5763673498134047,0.5978363382645256,0.6607616775417088,1.0597913793543092,0.633581797557491
118,2018-04-07,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,11.71666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.26,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.059933333440000014,0.16993333344,0.05,0.0,-0.4374583334,0.617491250114,0.23003291671399995,1995-11-08,22.427397260273974,22.0,119,57.420416668193546,0.6019816422908731,0.6075257319616865,0.6103807687759399,0.6071215401018014,0.6000681949856984,0.6633317503592043,1.0595896723659946,0.6358260621221499
119,2018-11-12,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,14.533333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.24,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.02006666666665602,0.28006666666665603,0.135,0.0,-0.41254166666666003,0.7478212499999886,0.47027958333332853,1995-11-08,23.027397260273972,23.0,120,65.17030913978479,0.5975015812069793,0.6032227426911474,0.6033885478973389,0.7129218622703869,0.6028006715279706,0.6660152554936142,1.0249750061549772,0.617855622009606
120,2018-11-14,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,15.433333333333,0,0,0,0.88,0,0,1,0,1,0,1,0.67,0.47,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.12113333333334397,0.0788666666666561,0.44,0.13999999999999999,-0.32429166666666004,-0.049898750000011316,0.2058095833333286,1995-11-08,23.03287671232877,23.0,121,56.639018817204146,0.5952159103661159,0.5907633028725097,0.60008704662323,0.6739427160990051,0.6060776067403935,0.668880342947469,1.024738329100144,0.621070954036165
121,2018-11-16,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.0,0,0,0,0.35,0,0,0,0,1,0,0,0.89,0.39,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.387,0.11299999999999999,0.175,-0.01,-0.158125,0.47458124999999995,0.4814562499999999,1995-11-08,23.03835616438356,23.0,122,65.53084677419355,0.5883174901213969,0.5873364813403312,0.5976856350898743,0.6618479456608121,0.6098991799727177,0.6720022086545135,1.0245029581432763,0.6248435140512077
122,2018-11-18,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,18.15,1,0,0,0.54,1,0,0,1,1,1,0,1.21,0.44,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.5741999999999999,0.19580000000000003,1.07,0.0,0.5838749999999999,0.53151125,2.18538625,1995-11-08,23.043835616438358,23.0,123,120.4963306451613,0.5864503821782496,0.6374346016944257,0.5919453501701355,0.6839687236250072,0.6142289645065485,0.6754507400371786,1.0242688901810457,0.6291356197921754
123,2018-11-21,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,16.1,1,0,0,0.25,0,0,0,0,2,1,1,0.72,0.67,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.14979999999999982,-0.09979999999999989,0.875,-0.02,0.3186249999999998,-0.3670987499999999,0.80652625,1995-11-08,23.052054794520547,23.0,124,76.01697580645161,0.6140108709395452,0.6427354071898087,0.5938324928283691,0.715052588087402,0.619000485106686,0.6792783554369153,1.0239202245981984,0.6338071157368318
124,2018-11-23,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,21.283333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.46,0.68,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.2760666666666561,0.05606666666665605,0.22499999999999998,0.0,-0.5725416666666601,0.23067124999998861,-0.11687041666667147,1995-11-08,23.057534246575344,23.0,125,46.22998655913963,0.617291398015163,0.6189233300191624,0.6065935492515564,0.6911640136983551,0.6241295340879112,0.6835044728249693,1.0236894006362112,0.6389147886698116
125,2018-11-25,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,15.983333333333,1,0,0,0.34,0,0,1,0,0,1,2,0.53,0.64,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.03646666666665599,-0.073533333333344,0.92,0.15,0.20220833333333998,-0.7575887500000112,0.5146195833333288,1995-11-08,23.063013698630137,23.0,126,66.60063172042996,0.6049443897622762,0.6156536982086173,0.616195023059845,0.6757589075147837,0.62952906671751,0.6881020825862005,1.023459868915859,0.6442977361014258
126,2018-11-27,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,13.566666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.46,0.33,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344003,0.159133333333344,0.6050000000000001,-0.01,0.20679166666665993,0.5617612500000114,1.3635529166666713,1995-11-08,23.068493150684933,23.0,127,93.9855779569894,0.6034448288310629,0.6390977453613298,0.6026831865310669,0.6508768903514492,0.6351237033568378,0.6929858715030657,1.0232316263955565,0.649878659948186
127,2018-11-28,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,13.45,0,1,0,0.06,0,0,0,0,2,1,0,0.31,0.36,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1754,0.1254,0.73,-0.02,0.1153749999999999,0.50677125,1.3321462499999999,1995-11-08,23.07123287671233,23.0,128,92.97245967741935,0.615904659974183,0.660821970020589,0.6041544079780579,0.6944105984600066,0.6408646574000754,0.6980010877436351,1.0231179876386522,0.6556801586278994
128,2018-11-30,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,13.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.52,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.24486666666665602,-0.03513333333334401,0.085,0.0,-0.55304166666666,0.2342012499999886,-0.23384041666667138,1995-11-08,23.076712328767123,23.0,129,42.45676075268802,0.6274777816438446,0.6327785144276675,0.6165310144424438,0.6393888947345002,0.646721148122011,0.7030221646830757,1.0228916732451925,0.6615256773255758
129,2018-12-02,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,13.416666666667,0,0,2,0.1,0,0,0,0,0,1,0,0.72,0.35,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.23566666666665598,0.13433333333334402,1.1500000000000001,0.0,0.3722916666666599,0.5226312500000114,2.0449229166666716,1995-11-08,23.08219178082192,23.0,130,115.96525537634425,0.6137302522573717,0.677041801622285,0.6123263239860535,0.6976656179705768,0.6526513626140468,0.7080436621047821,1.0226666405070508,0.6674447764268562
130,2018-12-05,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.366666666667,1,0,0,0.6,0,0,0,0,0,1,1,1.07,0.19,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.651266666666656,0.228733333333344,1.05,0.0,0.6320416666666601,0.2870212500000114,1.9690629166666713,1995-11-08,23.09041095890411,23.0,131,113.51815860215069,0.6362993264866676,0.7175391746991543,0.6074957847595215,0.702591457211592,0.6586051638866467,0.7130904833696049,1.0223314879568386,0.6733127971722931
131,2018-12-07,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,13.45,0,0,0,0.3,0,0,0,1,0,0,1,0.39,1.3,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.09539999999999998,-0.8146,0.15,0.01,-0.459625,-1.52872875,-1.82835375,1995-11-08,23.095890410958905,23.0,132,-8.97915322580645,0.6571069053126266,0.6377414489523282,0.6309692859649658,0.6546824333696803,0.6644599582503868,0.718403341191045,1.022109646285371,0.6791509328980952
132,2018-12-09,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,16.7,1,2,0,0.43,1,0,1,1,0,2,1,0.66,0.39,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.0706,0.19940000000000002,2.4149999999999996,0.16,0.894125,0.12942125,3.5985462499999996,1995-11-08,23.101369863013698,23.0,133,166.08213709677418,0.618755651343104,0.7305426758046382,0.6462339758872986,0.7126936986462749,0.6700623245216563,0.7242451057361551,1.0218890758467372,0.6847293695651518
133,2018-12-12,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.883333333333,3,0,0,0.89,0,0,1,0,0,4,0,1.63,0.38,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,3.436733333333344,0.563266666666656,1.0667333333333437,0.18326666666665603,2.695,0.15,2.7667083333333395,0.5559912499999886,6.167699583333328,1995-11-08,23.10958904109589,23.0,134,248.95805107526866,0.6642063794523437,0.9009584399655464,0.639012336730957,0.7098033997086117,0.6752848803419305,0.730722686490016,1.0215605973048065,0.6898444257130073
134,2018-12-15,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,18.05,0,0,0,0.21,0,0,0,0,1,0,0,0.48,1.05,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.15260000000000007,-0.4174,0.105,-0.01,-0.49537500000000007,-0.5089087499999999,-0.90928375,1995-11-08,23.117808219178084,23.0,135,20.66826612903226,0.7473575604781787,0.8442211074252962,0.6607695817947388,0.7202581393562884,0.6800272683470694,0.7378230419458941,1.0212349625114412,0.6944676218971771
135,2018-12-17,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,15.35,1,0,0,0.56,2,1,1,0,0,1,1,0.72,0.27,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.17379999999999995,0.2762,1.1300000000000001,0.0,0.33362499999999995,0.28725124999999996,1.75087625,1995-11-08,23.123287671232877,23.0,136,106.47987903225805,0.7225607742813719,0.8726375064012724,0.7168046832084656,0.7690741739196644,0.6842183025958851,0.7454472102065093,1.0210194476528638,0.6986001933904307
136,2018-12-18,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,19.1,0,0,1,0.36,1,0,0,0,2,1,0,0.31,0.23,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3562000000000001,0.43620000000000014,0.78,-0.02,0.002374999999999905,0.9210012500000001,1.68337625,1995-11-08,23.126027397260273,23.0,137,104.30245967741936,0.7377828594287587,0.898047400167215,0.718818724155426,0.8146850969034248,0.6878217782105371,0.753441982103508,1.020912161637355,0.702205618414169
137,2018-12-20,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,17.883333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.58,0.61,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.04726666666665602,0.017266666666655994,0.15,0.0,-0.42954166666666005,-0.2041087500000115,-0.4836504166666715,1995-11-08,23.13150684931507,23.0,138,34.39837365591382,0.7516021982264266,0.8547431712151697,0.739745020866394,0.7909255749582809,0.6908414810885743,0.7616303426470319,1.0206985306297869,0.7051408846452135
138,2018-12-22,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,18.433333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.59,0.29,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.05486666666665607,0.35486666666665606,0.145,0.01,-0.4342916666666601,0.7962012499999886,0.5169095833333286,1995-11-08,23.136986301369863,23.0,139,66.67450268817188,0.7337426116706525,0.8441551288494784,0.7454977631568909,0.830875688325338,0.6933197455214397,0.76983504350235,1.0204861519239206,0.7075231991600459
139,2018-12-27,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,15.983333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.09,0.2,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.47646666666665605,0.366466666666656,0.060000000000000005,0.01,-0.69779166666666,0.8654112499999885,0.23761958333332844,1995-11-08,23.15068493150685,23.0,140,57.66514784946221,0.7306406176193058,0.8251458789830428,0.7351404428482056,0.7655286641391609,0.6953407329798941,0.7778965016806408,1.01996066521296,0.7092201965598399
140,2018-12-29,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,16.2,2,0,0,0.7,0,0,0,1,0,3,0,0.81,0.2,20182019,0.5734,0.5734,0.5734,0.5734,2.4266,0.5734,0.23660000000000003,0.3734,1.85,0.01,1.622875,0.87282125,4.35569625,1995-11-08,23.156164383561645,23.0,141,190.50633064516128,0.7236212550713762,0.9357948208913205,0.7234576344490051,0.7985449855377013,0.6970362476948011,0.7856843720705837,1.0197526470891471,0.7108045587038598
141,2018-12-31,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,15.05,0,1,0,0.09,0,0,0,0,1,1,0,0.51,0.27,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.026600000000000068,0.26660000000000006,0.745,-0.01,0.20837499999999998,0.71449125,1.65786625,1995-11-08,23.161643835616438,23.0,142,103.47955645161291,0.774799080646539,0.9584246557395224,0.7395311594009399,0.7592951186319974,0.6985620846209939,0.7931023907144069,1.0195458684767191,0.7122160872498186
142,2019-01-04,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,15.0,0,0,0,0.0,0,0,0,0,2,0,1,0.17,0.7,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.365,-0.16499999999999992,0.0,-0.02,-0.628125,-0.45571874999999984,-1.1038437499999998,1995-11-08,23.172602739726027,23.0,143,14.3921370967742,0.787115336874239,0.8937933387429421,0.7787799835205078,0.8147866122618235,0.6999836564097086,0.8000823840201612,1.0191360185668108,0.7133785566552289
143,2019-01-06,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,15.85,0,0,0,0.45,2,0,0,0,1,0,2,0.87,0.56,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.30779999999999996,0.0021999999999999797,0.325,-0.01,-0.20762500000000006,-0.6261487500000001,-0.5187737500000003,1995-11-08,23.17808219178082,23.0,144,33.2653629032258,0.7609080822863612,0.8495239317118138,0.7689599990844727,0.8458051056117946,0.7013346379017276,0.8065746758349921,1.0189329416906316,0.7146129657067413
144,2019-01-09,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,16.6,0,0,0,0.41,1,0,1,0,1,0,0,0.85,0.91,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2637999999999999,-0.3238,0.255,0.13999999999999999,-0.23512500000000008,-0.32049874999999994,-0.16062375,1995-11-08,23.186301369863013,23.0,145,44.81858870967742,0.7433491224034197,0.8178664405636673,0.7528882026672363,0.8549379402586565,0.7026696846724628,0.8124804151717949,1.018630628677241,0.7157608626503495
