,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-04-01,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,11.7,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.37,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.05940000000000001,0.04,0.0,-0.4746250000000001,0.42992125000000003,-0.004703750000000062,1994-11-09,24.40821917808219,24.0,97,49.848266129032254,0.48026266636415843,0.4841364776626199,0.49016281962394714,0.48176993537530555,0.47286327260899985,0.44287066893266397,1.0,0.47286327260899985
97,2019-04-03,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.26,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1143333333333344,0.10433333333333439,0.0,0.0,-0.47145833333333403,0.547381250000001,0.075922916666667,1994-11-09,24.413698630136988,24.0,98,52.44912634408603,0.47220235549787937,0.471317809114962,0.47906655073165894,0.48284647802545033,0.47152402881198047,0.4410810093618071,1.0,0.47152402881198047
98,2019-04-06,Zach Sanford,home,St Louis Blues,Vancouver Canucks,L,11.25,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.08,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.15499999999999997,0.33499999999999996,0.08,0.0,-0.496875,0.9075312499999999,0.4906562499999999,1994-11-09,24.421917808219177,24.0,99,65.82762096774194,0.4656993597625571,0.4719249938464377,0.4759370982646942,0.478787800417899,0.4699494137960803,0.43939754987004187,1.0,0.4699494137960803
99,2019-10-05,Zach Sanford,home,St Louis Blues,Dallas Stars,L,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.13,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1228666666666656,0.20286666666666558,0.0,0.0,-0.476791666666666,0.7347512499999989,0.25795958333333285,1994-11-09,24.92054794520548,24.0,100,58.321276881720415,0.46610456941917067,0.46520776240730216,0.481109082698822,0.5738518125066324,0.4682017231384571,0.4378295046652972,1.0,0.4682017231384571
100,2019-10-07,Zach Sanford,away,St Louis Blues,Toronto Maple Leafs,L,8.4166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.76,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.27433333333333443,-0.4356666666666656,0.055,0.0,-0.5714583333333341,-0.7828687499999988,-1.2993270833333328,1994-11-09,24.926027397260274,24.0,101,8.086223118279591,0.46142889910127977,0.40981824475622575,0.4807492196559906,0.5754113326278286,0.4663124574237455,0.4363604017944819,1.0,0.4663124574237455
101,2019-10-10,Zach Sanford,away,St Louis Blues,Ottawa Senators,L,7.8666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.07,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.27326666666666555,0.2367333333333344,0.085,0.0,-0.22920833333333407,0.8088212500000012,0.6646129166666671,1994-11-09,24.934246575342467,24.0,102,71.43912634408603,0.42260040557517164,0.4178155069855962,0.4850778579711914,0.6040290294277155,0.4642852879419483,0.4349565195467875,1.0,0.4642852879419483
102,2019-10-12,Zach Sanford,away,St Louis Blues,Montreal Canadiens,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.48,20192020,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.060333333333334405,-0.1796666666666656,0.0,0.0,-0.43770833333333403,-0.33251874999999875,-0.7702270833333328,1994-11-09,24.93972602739726,24.0,103,25.153965053763457,0.42785148937686823,0.3805300462115161,0.5218911170959473,0.651419868673032,0.46214757273498275,0.43362059433298245,1.0,0.46214757273498275
103,2019-10-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,11.35,0,1,0,0.55,0,0,1,0,0,1,0,0.94,0.33,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.5217999999999999,0.0882,0.975,0.15,0.5511249999999999,0.48595124999999995,2.1620762499999997,1994-11-09,24.972602739726028,24.0,104,119.74439516129031,0.4023129206462954,0.4364367371131592,0.5224699378013611,0.586558114253004,0.45993040092780463,0.4323680053993083,1.0,0.45993040092780463
104,2019-10-26,Zach Sanford,away,St Louis Blues,Boston Bruins,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.48,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.24633333333334403,-0.08366666666665595,0.0,0.0,-0.55395833333334,0.20758125000001149,-0.3463770833333285,1994-11-09,24.97808219178082,24.0,105,38.82654569892489,0.4398743273568364,0.4118734269761008,0.5256950259208679,0.5971635174299479,0.45765837436060774,0.4312156489807648,1.0,0.45765837436060774
105,2019-10-27,Zach Sanford,away,St Louis Blues,Detroit Red Wings,L,14.083333333333,1,0,0,0.18,2,1,0,0,0,2,1,0.34,1.11,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,-0.16566666666665603,-0.604333333333344,0.94,-0.15,0.74645833333334,-1.1840687500000113,0.3523895833333286,1994-11-09,24.980821917808218,24.0,106,61.367405913978345,0.42338132277026513,0.41000708380181483,0.39926475286483765,0.4841098604055614,0.455339267594464,0.4301595580781167,1.0,0.455339267594464
106,2019-10-30,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,13.1,0,0,0,0.01,0,0,0,0,0,2,0,0.36,0.57,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,-0.11420000000000002,-0.09579999999999994,0.005,0.0,0.778625,0.13780125000000004,0.9214262500000001,1994-11-09,24.98904109589041,24.0,107,79.72342741935483,0.42192001351283737,0.42605193773209077,0.4616951048374176,0.5451369889471073,0.45294510478207894,0.4291297452919784,1.0,0.45294510478207894
107,2019-11-01,Zach Sanford,home,St Louis Blues,Columbus Blue Jackets,L,13.983333333333,0,0,1,0.29,0,1,0,0,0,1,1,0.43,0.91,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.07246666666665608,-0.40753333333334396,0.6950000000000001,-0.15,0.1797083333333399,-0.8474887500000113,-0.12278041666667139,1994-11-09,24.994520547945207,24.0,108,46.03934139784931,0.43205125630958185,0.4088345665750908,0.459446519613266,0.5383492617579282,0.45046831604686116,0.42809368564135747,1.0,0.45046831604686116
108,2019-11-02,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.87,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.269933333333344,-0.40006666666665597,0.0,0.0,0.05629166666665997,-0.8142587499999886,-0.7579670833333286,1994-11-09,24.997260273972604,24.0,109,25.549448924731333,0.42098024365708836,0.37223343688386296,0.5253322720527649,0.6135535011333331,0.4479277872653787,0.42706917168403896,1.0,0.4479277872653787
109,2019-11-05,Zach Sanford,away,St Louis Blues,Vancouver Canucks,L,14.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.45,1.1,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.07646666666665608,-0.573533333333344,0.05,-0.15,-0.4477916666666601,-1.1448387500000115,-1.6926304166666717,1994-11-09,25.005479452054793,25.0,110,-4.600981182795863,0.39787276074841166,0.3074653561592825,0.4573912024497986,0.49952690230497315,0.4453602567243493,0.42610918514565954,1.0,0.4453602567243493
110,2019-11-06,Zach Sanford,away,St Louis Blues,Edmonton Oilers,L,14.25,0,0,0,0.36,0,0,0,0,0,0,0,0.63,0.5,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.119,0.01100000000000001,0.18,0.0,-0.32562500000000005,0.29613125,0.15050624999999995,1994-11-09,25.008219178082193,25.0,111,54.85504032258064,0.35746005789946195,0.3025423543961246,0.34001782536506653,0.39036481287842034,0.44281224099533606,0.4252879346050082,1.0,0.44281224099533606
111,2019-11-09,Zach Sanford,away,St Louis Blues,Calgary Flames,L,14.483333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.16,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.23846666666665606,0.35846666666665605,0.1,-0.15,-0.5490416666666601,0.4446112499999887,-0.15443041666667134,1994-11-09,25.016438356164382,25.0,112,45.01837365591383,0.3535278347449987,0.2882102725971583,0.3391716182231903,0.3896692694050203,0.4403327754853498,0.4246879727243365,1.0,0.4403327754853498
112,2019-11-12,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,11.166666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.49,0.39,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.077666666666656,0.022333333333343974,0.01,-0.01,-0.35145833333334,-0.059818749999988596,-0.4112770833333286,1994-11-09,25.024657534246575,25.0,113,36.732997311828115,0.3440029770244684,0.266273344254008,0.33892586827278137,0.38056221069682405,0.43796681238119484,0.4243863026172853,1.0,0.43796681238119484
113,2019-11-15,Zach Sanford,away,St Louis Blues,Columbus Blue Jackets,L,14.75,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.39,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.03700000000000003,0.137,0.115,0.0,-0.4231250000000001,0.50023125,0.19210624999999992,1994-11-09,25.03287671232877,25.0,114,56.19697580645161,0.33002285149945354,0.2639474732476637,0.3385172486305237,0.3880990238930576,0.43574705731370655,0.4244406569007971,1.0,0.43574705731370655
114,2019-11-16,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,11.8,0,1,0,0.09,0,0,0,0,0,1,1,0.39,0.24,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.04260000000000003,0.19260000000000005,0.745,0.0,0.19837499999999997,0.21684125000000004,1.16021625,1994-11-09,25.035616438356165,25.0,115,87.42633064516129,0.327502299417464,0.2920530415895319,0.3374803364276886,0.38387080749261826,0.4336866691441985,0.4248804127058018,1.0,0.4336866691441985
115,2019-11-19,Zach Sanford,home,St Louis Blues,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.21,1,0,1,0,0,1,1,0.57,0.61,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.06753333333334388,-0.10753333333334392,0.155,0.15,0.2672083333333398,-0.33748875000001133,0.23471958333332854,1994-11-09,25.043835616438358,25.0,116,57.571599462365434,0.3424758048426269,0.2902552338866639,0.33883365988731384,0.3832819501105185,0.4317720915749894,0.4256995484630653,1.0,0.4317720915749894
116,2019-11-21,Zach Sanford,home,St Louis Blues,Calgary Flames,L,13.316666666667,1,2,1,0.19,0,0,0,0,0,4,0,0.79,0.46,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,3.518866666666656,0.481133333333344,0.308866666666656,0.021133333333343995,2.7950000000000004,0.0,2.29304166666666,0.33221125000001134,5.420252916666671,1994-11-09,25.04931506849315,25.0,117,224.84686827957003,0.3405616693947554,0.45111018519946744,0.3369652032852173,0.3878220293831895,0.4299553512804932,0.4268509597515615,1.0,0.4299553512804932
117,2019-11-23,Zach Sanford,home,St Louis Blues,Nashville Predators,L,12.883333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.29,0.78,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.17726666666665603,-0.312733333333344,0.105,0.15,-0.51079166666666,-0.22660875000001135,-0.48240041666667133,1994-11-09,25.054794520547944,25.0,118,34.43869623655899,0.429553366944945,0.4218403831324071,0.3456173539161682,0.38429147056820084,0.4281816435285266,0.4282783689141078,1.0,0.4281816435285266
118,2019-11-25,Zach Sanford,away,St Louis Blues,Nashville Predators,L,14.8,0,0,0,0.19,0,1,0,0,0,1,0,0.68,0.44,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.15139999999999998,0.08860000000000007,0.095,-0.15,0.31962499999999994,0.41694125000000004,0.6815662499999999,1994-11-09,25.06027397260274,25.0,119,71.98600806451613,0.41379280906112054,0.4299836756244287,0.37781694531440735,0.41626274584360423,0.4264623209478926,0.4299876910034296,1.0,0.4264623209478926
119,2019-11-27,Zach Sanford,away,St Louis Blues,Tampa Bay Lightning,L,15.433333333333,1,0,0,0.05,1,0,0,0,0,1,2,0.42,0.69,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.12886666666665608,-0.14113333333334388,0.8250000000000001,0.0,0.1444583333333399,-0.8613987500000112,0.10805958333332877,1994-11-09,25.065753424657533,25.0,120,53.48579301075254,0.4183590030061732,0.4198905988503208,0.4360277056694031,0.4885406522891087,0.424827305402233,0.431991183699594,1.0,0.424827305402233
120,2019-11-29,Zach Sanford,away,St Louis Blues,Dallas Stars,L,13.733333333333,0,0,0,0.72,0,0,1,0,0,1,1,0.89,0.87,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.395533333333344,-0.375533333333344,0.36,0.15,0.47220833333334,-0.7880387500000113,0.19416958333332868,1994-11-09,25.07123287671233,25.0,121,56.26353494623641,0.4131367925073628,0.41281393985598797,0.3630050718784332,0.39265211417721985,0.42331629281981875,0.4342955788026041,1.0,0.42331629281981875
121,2019-11-30,Zach Sanford,home,St Louis Blues,Pittsburgh Penguins,L,17.9,0,0,1,0.22,1,0,0,0,0,1,0,0.23,0.59,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.39780000000000004,0.037800000000000056,0.7100000000000001,0.0,-0.023625000000000118,0.2679612500000001,0.9543362500000001,1994-11-09,25.073972602739726,25.0,122,80.78504032258064,0.4094990279714454,0.42979088931890036,0.3963644504547119,0.4247188887502227,0.42205865156794764,0.4369075908471017,1.0,0.42205865156794764
122,2019-12-02,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.059533333333343985,0.0,0.0,-0.61220833333334,0.32275125000001137,-0.28945708333332865,1994-11-09,25.07945205479452,25.0,123,40.662674731182946,0.41841937623320286,0.40724279838641847,0.4059749245643616,0.46142368914120385,0.4212893753788998,0.439836477555226,1.0,0.4212893753788998
123,2019-12-04,Zach Sanford,away,St Louis Blues,Pittsburgh Penguins,L,11.45,0,0,0,0.42,1,1,0,0,0,0,0,0.77,0.48,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.3486,-0.058599999999999985,0.26,-0.15,-0.18212500000000004,0.23437125000000003,0.16224625,1994-11-09,25.084931506849315,25.0,124,55.23375,0.4069734589376645,0.3995624719891638,0.3938886821269989,0.4212519363058825,0.42120256121396127,0.44308325405672977,1.0,0.42120256121396127
124,2019-12-07,Zach Sanford,home,St Louis Blues,Toronto Maple Leafs,L,5.45,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.31,20192020,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.2294,-0.0806,0.0,0.15,-0.543375,-0.11932874999999998,-0.51270375,1994-11-09,25.09315068493151,25.0,125,33.46116935483871,0.403064684437611,0.3709648059419321,0.3950808048248291,0.44472203081825534,0.4219416954192213,0.4466375150511794,1.0,0.4219416954192213
125,2019-12-16,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,11.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.5,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.14233333333334408,-0.08233333333334403,0.03,0.0,-0.31104166666665994,0.19638124999998852,-0.08466041666667146,1994-11-09,25.117808219178084,25.0,126,47.26901881720415,0.38858664571628143,0.35668222483758394,0.39538437128067017,0.4246075214552021,0.4236009641914908,0.45047649451305566,1.0,0.4236009641914908
126,2019-12-18,Zach Sanford,home,St Louis Blues,Edmonton Oilers,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.44,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.13286666666665597,-0.027133333333344,0.0,0.0,-0.48304166666666004,0.29325124999998864,-0.1897904166666714,1994-11-09,25.123287671232877,25.0,127,43.877728494623504,0.3810956002608364,0.33955220242426104,0.3953069746494293,0.4441780681414088,0.42622524184503885,0.4545657215479104,1.0,0.42622524184503885
127,2020-01-02,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,12.066666666667,0,0,0,0.03,0,0,1,0,2,0,1,0.44,0.11,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.0011333333333440332,0.33113333333334405,0.015,0.13,-0.40070833333334,0.4469612500000114,0.19125291666667144,1994-11-09,25.164383561643834,25.0,128,56.169448924731334,0.372166346565196,0.3349036287976788,0.36015263199806213,0.38206372430590874,0.42981224430688625,0.45886251501737857,1.0,0.42981224430688625
128,2020-01-04,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,8.45,0,0,0,0.0,0,1,1,0,0,0,2,0.18,0.57,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-1.6746,-0.14539999999999997,-0.24459999999999998,0.0,0.0,-0.490875,-0.89622875,-1.38710375,1994-11-09,25.16986301369863,25.0,129,5.25471774193548,0.36930061649321666,0.28092680114003366,0.3599708676338196,0.37490103594192153,0.4343126418736398,0.4633200929513246,1.0,0.4343126418736398
129,2020-01-07,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,14.816666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.36,0.71,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.16913333333334402,-0.18086666666665596,0.065,0.0,0.11929166666666002,-0.04148874999998864,0.1428029166666714,1994-11-09,25.17808219178082,25.0,130,54.60654569892488,0.34180930980344787,0.2765973450609054,0.36062195897102356,0.40424646737563924,0.4396291435033848,0.46789173078864876,1.0,0.4396291435033848
130,2020-01-09,Zach Sanford,home,St Louis Blues,Buffalo Sabres,L,14.066666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.4,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.17513333333334408,0.10513333333334407,0.0,0.0,-0.50945833333334,0.022361250000011434,-0.4870970833333286,1994-11-09,25.183561643835617,25.0,131,34.287190860215205,0.3387251195435917,0.25265995129598595,0.33732590079307556,0.36795275605828015,0.445618017920479,0.4725367592090678,1.0,0.445618017920479
131,2020-01-11,Zach Sanford,home,St Louis Blues,New York Rangers,L,14.366666666667,1,1,0,0.29,2,0,0,0,0,2,0,0.49,0.11,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,-0.024733333333344043,0.40473333333334405,1.695,0.0,0.83454166666666,0.9631212500000115,3.4926629166666716,1994-11-09,25.18904109589041,25.0,132,162.6665456989249,0.3260744344363332,0.35421365983622444,0.33558735251426697,0.3697422146395511,0.4520895928531188,0.47722733773429526,1.0,0.4520895928531188
132,2020-01-15,Zach Sanford,home,St Louis Blues,Philadelphia Flyers,L,10.916666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.28,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.08566666666665601,0.12433333333334395,0.11,0.0,-0.34645833333334,0.5561312500000113,0.3196729166666713,1994-11-09,25.2,25.0,133,60.31202956989262,0.3740311403828227,0.35313104090052466,0.3404204249382019,0.36317342346337406,0.4588252694089486,0.4819543569378233,1.0,0.4588252694089486
133,2020-01-18,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,14.333333333333,0,0,2,0.18,1,0,1,0,0,2,0,0.73,0.11,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.21633333333334392,0.40366666666665607,1.2400000000000002,0.15,0.98520833333334,0.9619812499999887,3.3371895833333287,1994-11-09,25.208219178082192,25.0,134,157.65127688172026,0.37321406725923856,0.4466598143860614,0.36294984817504883,0.3753324999347421,0.4657127162791088,0.48671664257736597,1.0,0.4657127162791088
134,2020-01-27,Zach Sanford,away,St Louis Blues,Vancouver Canucks,L,13.45,1,0,0,0.31,0,0,0,0,0,1,0,1.01,0.22,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.5246,0.26539999999999997,0.905,0.0,0.5528749999999999,0.7447712499999999,2.20264625,1994-11-09,25.232876712328768,25.0,135,121.05310483870967,0.41735490409701503,0.5016966414392927,0.3667445182800293,0.38939856551377955,0.47270061305265243,0.49151353975090306,1.0,0.47270061305265243
135,2020-01-28,Zach Sanford,away,St Louis Blues,Calgary Flames,L,14.1,1,1,0,0.3,1,1,0,0,0,2,0,0.76,0.57,20192020,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.2538,-0.06379999999999997,1.65,-0.15,1.0086249999999999,0.17200125000000005,2.68062625,1994-11-09,25.235616438356164,25.0,136,136.47181451612903,0.4439992171977333,0.5699886856685868,0.3672123849391937,0.38763917895743555,0.47973869886757,0.49634680775872286,1.0,0.47973869886757
136,2020-01-31,Zach Sanford,away,St Louis Blues,Edmonton Oilers,L,16.4,0,0,1,0.04,2,0,0,0,0,1,0,0.89,0.34,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.31020000000000003,0.23979999999999996,0.67,0.0,0.418875,0.64166125,1.73053625,1994-11-09,25.243835616438357,25.0,137,105.82375,0.4769504754754126,0.6063621667101939,0.41039568185806274,0.4371219745196139,0.4867647462812978,0.5012103322491865,1.0,0.4867647462812978
137,2020-02-01,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,15.283333333333,0,1,0,0.26,2,0,0,0,0,1,0,0.78,0.25,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.235933333333344,0.29406666666665604,0.9299999999999999,0.0,0.3724583333333399,0.7564712499999886,2.0589295833333283,1994-11-09,25.246575342465754,25.0,138,116.41708333333317,0.49525385632786606,0.6518875422383015,0.4759148061275482,0.5225436192195636,0.49366578474455713,0.5060571872041,1.0,0.49366578474455713
138,2020-02-04,Zach Sanford,home,St Louis Blues,Carolina Hurricanes,L,14.966666666667,2,0,0,0.15,1,0,1,0,0,2,1,0.31,0.16,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,-0.22393333333334403,0.373933333333344,1.625,0.15,0.7100416666666599,0.4611412500000114,2.9461829166666713,1994-11-09,25.254794520547946,25.0,139,145.0381586021507,0.5177986198669136,0.723793052806876,0.4787706732749939,0.48225360075640106,0.500316941648015,0.5108403663947938,1.0,0.500316941648015
139,2020-02-06,Zach Sanford,home,St Louis Blues,Winnipeg Jets,L,18.066666666667,0,0,0,0.08,1,0,0,1,0,1,0,0.56,0.44,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.07313333333334404,0.1931333333333441,0.09,0.01,0.17929166666665997,0.5286612500000115,0.8079529166666715,1994-11-09,25.26027397260274,25.0,140,76.06299731182811,0.55250830979173,0.7264306820318452,0.5290215015411377,0.5751663087326897,0.5065992930394335,0.5155266270277294,1.0,0.5065992930394335
140,2020-02-08,Zach Sanford,home,St Louis Blues,Dallas Stars,L,15.466666666667,0,0,0,0.06,0,0,0,0,1,1,1,0.26,0.65,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.28993333333334403,-0.10006666666665598,0.03,-0.01,0.043791666666659956,-0.3547587499999886,-0.29096708333332866,1994-11-09,25.265753424657536,25.0,141,40.61396505376359,0.5561215833035084,0.6945450057470239,0.5722382068634033,0.5839678082626653,0.5124043852843216,0.5200954632317184,1.0,0.5124043852843216
141,2020-02-13,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,16.35,4,0,0,0.88,1,0,0,0,0,4,1,1.12,1.1,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,3.4217999999999997,-0.42179999999999984,0.5418,-0.5217999999999999,3.4899999999999998,0.0,2.4386249999999996,-1.0895487499999996,4.83907625,1994-11-09,25.279452054794522,25.0,142,206.09923387096774,0.5442620529881264,0.8244352822483826,0.571365475654602,0.56946700111283,0.5176400997373041,0.5245380462390865,1.0,0.5176400997373041
142,2020-02-15,Zach Sanford,home,St Louis Blues,Nashville Predators,L,17.766666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.09,0.21,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.5335333333333441,0.4135333333333441,0.9,-0.15,-0.1084583333333401,0.9094012500000115,1.5509429166666715,1994-11-09,25.284931506849315,25.0,143,100.03041666666682,0.6041213746693334,0.8472039699176708,0.5520358085632324,0.5577549140889588,0.5222375081145104,0.5288551839743124,1.0,0.5222375081145104
143,2020-02-16,Zach Sanford,away,St Louis Blues,Nashville Predators,L,16.866666666667,0,0,0,0.65,1,1,1,0,0,0,0,1.14,1.04,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.5452666666666558,-0.44526666666665593,0.375,0.0,-0.059208333333340135,-0.5323787499999885,-0.2165870833333286,1994-11-09,25.28767123287671,25.0,144,43.01331989247327,0.617185467117764,0.8138650938333143,0.584584653377533,0.5903223275041919,0.5261582692021542,0.5330509314776204,1.0,0.5261582692021542
144,2020-02-18,Zach Sanford,home,St Louis Blues,New Jersey Devils,L,16.6,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.29,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.15620000000000006,0.2962000000000001,0.085,0.0,-0.49762500000000004,0.7335012500000001,0.3208762500000001,1994-11-09,25.293150684931508,25.0,145,60.35084677419355,0.6058163973522073,0.7984150856391257,0.6161597967147827,0.6584781768287988,0.5294025091388546,0.5371318468553273,1.0,0.5294025091388546
