,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
562,2022-02-01,Jacob Trouba,home,New York Rangers,Florida Panthers,D,27.683333333333,0,0,0,0.13,4,0,0,0,0,0,0,1.24,0.56,20212022,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,0.2991333333333439,0.38086666666665603,0.265,0.0,0.2931333333333437,1.1144958333333181,1.672629166666662,1994-02-26,27.95068493150685,27.0,563,103.95577956989231,0.2497876404697617,0.26110766533387086,0.24540919065475464,0.23678757429740266,0.3184265556476741,0.33218165150161905,1.0,0.3184265556476741
563,2022-02-15,Jacob Trouba,home,New York Rangers,Boston Bruins,D,22.483333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.84,1.2,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.06553333333334388,-0.42553333333334387,0.095,0.0,-0.18046666666665612,-0.5967041666666819,-0.6821708333333381,1994-02-26,27.98904109589041,27.0,564,27.994489247311677,0.26471609533192847,0.23154892333137025,0.25532007217407227,0.2533160176568265,0.3188026537968446,0.3324713480389056,1.0,0.3188026537968446
564,2022-02-17,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,25.583333333333,0,0,0,0.12,3,1,0,0,0,1,0,1.12,0.7,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,0.24633333333334395,0.1736666666666562,0.21000000000000002,-0.15,0.568333333333344,0.6958958333333184,1.3242291666666626,1994-02-26,27.994520547945207,27.0,565,92.71706989247298,0.2546211085675081,0.26578934485016115,0.25601160526275635,0.2697346811307189,0.31917936499046773,0.33276158374661474,1.0,0.31917936499046773
565,2022-02-20,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,21.233333333333,0,0,0,0.11,3,1,0,0,0,0,1,0.25,0.53,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.48446666666665605,0.20446666666665603,0.20500000000000002,-0.15,-1.084466666666656,0.31179583333331806,-0.717670833333338,1994-02-26,28.002739726027396,28.0,566,26.849327956989097,0.26594685732067125,0.23497146262584126,0.25574424862861633,0.26814770277110056,0.319556836564514,0.3330524412261845,1.0,0.319556836564514
566,2022-02-24,Jacob Trouba,home,New York Rangers,Washington Capitals,D,23.7,0,0,0,0.1,1,0,0,0,0,1,1,0.76,0.8,20212022,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.0534,0.013399999999999967,0.1,0.0,0.05259999999999987,-0.1957374999999999,-0.04313750000000002,1994-02-26,28.013698630136986,28.0,567,48.608467741935485,0.25558220693041184,0.2262565909453615,0.2521020770072937,0.24963061028755654,0.3199351067860523,0.33334390886702037,1.0,0.3199351067860523
567,2022-02-26,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,20.8,0,0,0,0.19,0,0,0,0,0,0,0,0.75,0.67,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.02939999999999987,0.05060000000000009,0.095,0.0,-0.27060000000000006,0.5448625000000001,0.36926250000000005,1994-02-26,28.019178082191782,28.0,568,61.9116935483871,0.252443717512408,0.23073784942475195,0.2537093162536621,0.24714724511971953,0.32031408941483913,0.3336358647187271,1.0,0.32031408941483913
568,2022-02-27,Jacob Trouba,home,New York Rangers,Vancouver Canucks,D,21.95,0,0,0,0.26,2,0,0,0,0,2,1,1.08,0.74,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,0.3226,0.017400000000000082,0.23,0.0,1.0206,-0.13823749999999957,1.1123625000000004,1994-02-26,28.02191780821918,28.0,569,85.8826612903226,0.253662906011439,0.2583645955301908,0.24884146451950073,0.2522289965026407,0.32069355673146244,0.3339280586288692,1.0,0.32069355673146244
569,2022-03-02,Jacob Trouba,home,New York Rangers,St Louis Blues,D,19.75,0,0,1,0.04,1,1,1,0,0,1,1,0.75,0.54,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.06299999999999994,0.14700000000000002,0.6200000000000001,0.0,0.16299999999999992,0.2205625000000001,1.0035625000000001,1994-02-26,28.03013698630137,28.0,570,82.37298387096774,0.26254899558922257,0.28171624897098274,0.25335466861724854,0.25433063698116587,0.3210731208781344,0.33422009246914897,1.0,0.3210731208781344
570,2022-03-04,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,20.916666666667,0,1,0,0.31,5,0,1,0,0,2,0,0.65,0.68,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.07433333333334402,0.044333333333343994,1.105,0.15,0.3656666666666559,0.527229166666682,2.1478958333333376,1994-02-26,28.035616438356165,28.0,571,119.28696236559153,0.27018182441504807,0.3401951827561171,0.2616412937641144,0.2660402447880577,0.3214522133040966,0.3345113982185965,1.0,0.3214522133040966
571,2022-03-06,Jacob Trouba,away,New York Rangers,Winnipeg Jets,D,20.633333333333,1,1,0,0.06,2,1,0,0,0,2,0,0.45,0.51,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.26526666666665605,0.20526666666665605,1.58,-0.15,0.05473333333334407,0.9051958333333181,2.389929166666662,1994-02-26,28.041095890410958,28.0,572,127.09448924731169,0.289398536715316,0.4044260096961733,0.2770701050758362,0.2793314812218415,0.3218300620329266,0.3348012135973682,1.0,0.3218300620329266
572,2022-03-08,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,22.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.82,0.8,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.0604666666666559,-0.04046666666665599,0.16500000000000004,0.0,-0.1975333333333441,-0.2731708333333178,-0.3057041666666619,1994-02-26,28.046575342465754,28.0,573,40.13857526881736,0.3107583555911505,0.3821732447906257,0.28427642583847046,0.28166370271580454,0.32220566636801323,0.335088554842921,1.0,0.32220566636801323
573,2022-03-10,Jacob Trouba,away,New York Rangers,St Louis Blues,D,23.383333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.04,0.71,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.236733333333344,0.09326666666665606,0.235,0.0,0.11073333333334412,-0.0033041666666817626,0.34242916666666234,1994-02-26,28.052054794520547,28.0,574,61.04610215053749,0.3045292983511487,0.3809278173234955,0.27809181809425354,0.2776128961914105,0.32257776851762454,0.3353721860837663,1.0,0.32257776851762454
574,2022-03-12,Jacob Trouba,away,New York Rangers,Dallas Stars,D,20.466666666667,0,1,0,0.02,3,0,0,0,0,3,1,0.55,0.21,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,-0.2900666666666559,-0.15993333333334403,0.4999333333333441,0.86,0.0,0.6200666666666559,1.0125291666666822,2.492595833333338,1994-02-26,28.057534246575344,28.0,575,130.40631720430122,0.3049098627597407,0.44709942005626235,0.2936006784439087,0.2919893967449496,0.3229448214425358,0.3356505845843615,1.0,0.3229448214425358
575,2022-03-15,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,20.216666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.81,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.4119333333333441,-0.10806666666665599,0.12000000000000001,-0.15,-0.9879333333333441,-0.37897083333331794,-1.396904166666662,1994-02-26,28.065753424657533,28.0,576,4.93857526881736,0.3267410600954516,0.3893153972584962,0.3073889911174774,0.3116308533393651,0.3233049520510695,0.3359219009490834,1.0,0.3233049520510695
576,2022-03-17,Jacob Trouba,home,New York Rangers,New York Islanders,D,21.5,0,0,1,0.01,0,0,0,0,0,0,0,0.49,0.41,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2530000000000001,0.33300000000000013,0.555,0.0,-0.7090000000000001,1.1750625000000001,1.0210625000000002,1994-02-26,28.07123287671233,28.0,577,82.9375,0.3096137149978499,0.40911193629457937,0.3194427490234375,0.31469961837845806,0.3236563945074193,0.33618437339328394,1.0,0.3236563945074193
577,2022-03-19,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,20.983333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.4,0.33,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.326466666666656,0.39646666666665603,0.97,0.0,-0.43646666666665596,1.335295833333318,1.868829166666662,1994-02-26,28.076712328767123,28.0,578,110.28481182795684,0.316640118206953,0.45485389380780333,0.2985522449016571,0.2846761311264212,0.3239987519249873,0.3364375558506512,1.0,0.3239987519249873
578,2022-03-20,Jacob Trouba,away,New York Rangers,Carolina Hurricanes,D,23.716666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.87,1.59,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.05606666666665594,-0.776066666666656,0.8049999999999999,0.0,0.22806666666665576,-1.4369708333333178,-0.40390416666666207,1994-02-26,28.07945205479452,28.0,579,36.97083333333348,0.3318773972037448,0.42794369921734227,0.3073289692401886,0.28511256099147436,0.32433194231698054,0.3366813166462779,1.0,0.32433194231698054
579,2022-03-22,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.416666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.83,0.71,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.0896666666666559,0.030333333333344092,0.195,0.0,-0.1623333333333441,-0.0937708333333176,-0.061104166666661686,1994-02-26,28.084931506849315,28.0,580,48.028897849462524,0.3247111795253913,0.4126188087263964,0.33556482195854187,0.3336362099170358,0.32465588213350755,0.33691553524312673,1.0,0.32465588213350755
580,2022-03-25,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.24,2,0,0,0,0,2,0,1.08,0.48,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,0.297533333333344,0.3024666666666561,0.22,0.0,0.995533333333344,1.0707958333333183,2.286329166666662,1994-02-26,28.09315068493151,28.0,581,123.75255376344072,0.32097564342500995,0.4713337281653787,0.32395172119140625,0.3037186661600301,0.32497048801400846,0.3371401044718428,1.0,0.32497048801400846
581,2022-03-27,Jacob Trouba,home,New York Rangers,Buffalo Sabres,D,22.7,0,1,0,0.45,2,0,0,0,0,3,1,1.25,0.18,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.4685999999999999,0.6014000000000002,1.025,0.0,1.6686,1.1842625000000002,3.8778625,1994-02-26,28.0986301369863,28.0,582,175.09233870967742,0.33992926239517085,0.5780813167439661,0.3453400135040283,0.35673714824667835,0.32527567859555095,0.3373549328607977,1.0,0.32527567859555095
582,2022-03-29,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,25.083333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.68,0.65,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.1776666666666561,0.20766666666665612,0.14,0.0,-0.11966666666665604,0.7878958333333181,0.8082291666666621,1994-02-26,28.104109589041094,28.0,583,76.07190860215039,0.3738507409026693,0.5852932705072579,0.35436758399009705,0.3315029591611756,0.32557137636236533,0.3375599470435325,1.0,0.32557137636236533
583,2022-03-30,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,24.966666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.97,0.41,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,0.116066666666656,0.443933333333344,0.21000000000000002,0.0,-0.051933333333344156,0.7595291666666821,0.917595833333338,1994-02-26,28.106849315068494,28.0,584,79.599865591398,0.37799160727131675,0.5957063624363375,0.3749887943267822,0.38268819608599314,0.3258575095159465,0.3377550942129147,1.0,0.3258575095159465
584,2022-04-01,Jacob Trouba,home,New York Rangers,New York Islanders,D,20.0,0,0,0,0.21,0,0,0,0,0,0,1,0.87,0.42,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.17499999999999993,0.2750000000000001,0.105,0.0,-0.05300000000000005,0.5080625000000002,0.5600625000000001,1994-02-26,28.112328767123287,28.0,585,68.06653225806451,0.38309664429571233,0.5945894200537676,0.37390848994255066,0.3632842408531877,0.32613401383793555,0.33794034458222605,1.0,0.32613401383793555
585,2022-04-03,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,25.633333333333,0,1,0,0.21,1,0,0,0,0,2,1,1.12,0.66,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-0.12473333333334402,0.24473333333334413,0.21526666666665595,0.855,0.0,0.9667333333333441,0.21519583333331793,2.036929166666662,1994-02-26,28.117808219178084,28.0,586,115.70739247311813,0.3847614586208326,0.6397868336599521,0.38475745916366577,0.39028148254051853,0.3264008345097576,0.3381156938030079,1.0,0.3264008345097576
586,2022-04-05,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.233333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.64,0.36,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.09446666666665604,0.37446666666665607,0.165,0.0,-0.46046666666665603,0.7027958333333182,0.4073291666666622,1994-02-26,28.123287671232877,28.0,587,63.13965053763427,0.4002177814985905,0.632502499060079,0.38365599513053894,0.3760090128870041,0.3266579278435722,0.3382811652777897,1.0,0.3266579278435722
587,2022-04-07,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.01,2,2,1,0,0,1,0,0.55,0.69,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.14873333333334404,0.00873333333334414,0.655,-0.15,-0.16873333333334395,0.4674291666666823,0.8036958333333384,1994-02-26,28.12876712328767,28.0,588,75.92567204301092,0.400283942885202,0.6378670436855326,0.3865260183811188,0.3594108182497698,0.326905262868469,0.3384368122928362,1.0,0.326905262868469
588,2022-04-09,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,21.05,0,0,0,0.46,0,0,0,0,0,1,0,0.63,1.15,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.09860000000000013,-0.4213999999999998,0.23,0.0,-0.07060000000000011,-0.5476374999999996,-0.3882374999999997,1994-02-26,28.134246575342466,28.0,589,37.47620967741936,0.4040166139463303,0.605712850075428,0.3858107328414917,0.3833298774990512,0.32714282270402906,0.338582719881871,1.0,0.32714282270402906
589,2022-04-12,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.83,0.32,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.06406666666665595,0.445933333333344,0.08,0.0,0.21206666666665586,0.840029166666682,1.132095833333338,1994-02-26,28.14246575342466,28.0,590,86.51922043010768,0.39672576480565636,0.6222076804130338,0.38811424374580383,0.34701603311285595,0.3273706056404197,0.3387190063164886,1.0,0.3273706056404197
590,2022-04-13,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,22.116666666667,0,1,1,0.0,5,0,0,0,0,2,0,0.69,0.95,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.0727333333333442,-0.1872666666666558,1.5,0.0,0.39126666666665577,-0.038570833333317456,1.8526958333333383,1994-02-26,28.145205479452056,28.0,591,109.76438172043026,0.4034695706968447,0.660766474979745,0.38463640213012695,0.38670584215992665,0.327588625830207,0.33884582410290887,1.0,0.327588625830207
591,2022-04-16,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,21.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.5,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.035533333333343964,0.23446666666665605,0.055,0.0,-0.25246666666665607,0.9557958333333181,0.7583291666666621,1994-02-26,28.153424657534245,28.0,592,74.46223118279555,0.4166640435411498,0.6638237167558672,0.3867936134338379,0.38661599271576214,0.327796913482215,0.3389633603481328,1.0,0.327796913482215
592,2022-04-19,Jacob Trouba,home,New York Rangers,Winnipeg Jets,D,22.516666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.61,1.27,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.16553333333334408,-0.49446666666665595,0.155,0.0,-0.5495333333333441,-0.7561708333333177,-1.1507041666666618,1994-02-26,28.161643835616438,28.0,593,12.88051075268833,0.41976420625366795,0.6069633498141707,0.38416606187820435,0.3677416318720393,0.32799551443223796,0.33907183634181765,1.0,0.32799551443223796
593,2022-04-21,Jacob Trouba,away,New York Rangers,New York Islanders,D,20.333333333333,0,0,1,0.06,2,1,1,0,0,2,2,0.5,0.67,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-1.294333333333344,-0.20566666666665612,0.03566666666665608,0.68,0.0,0.14433333333334386,-0.6266041666666817,0.19772916666666218,1994-02-26,28.167123287671235,28.0,594,56.37836021505362,0.40556204758191083,0.5941395150131519,0.4087393283843994,0.38936521238700295,0.32818448894950325,0.33917150618376835,1.0,0.32818448894950325
594,2022-04-23,Jacob Trouba,away,New York Rangers,Boston Bruins,D,21.633333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.43,0.77,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.317266666666656,-0.02273333333334404,0.16500000000000004,-0.15,-0.809266666666656,-0.2218041666666819,-1.016070833333338,1994-02-26,28.172602739726027,28.0,595,17.223521505376198,0.40369234509695856,0.5436816785165284,0.37858104705810547,0.3409006344100943,0.3283639096217733,0.33926265427132385,1.0,0.3283639096217733
595,2022-04-26,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.733333333333,1,0,0,0.12,2,0,1,0,0,2,0,0.54,0.9,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,-0.24246666666665606,-0.11753333333334393,0.91,0.15,0.13153333333334394,0.10479583333331843,1.2963291666666623,1994-02-26,28.18082191780822,28.0,596,91.81706989247297,0.3909857971707283,0.5672667734301662,0.41207027435302734,0.36188280817158197,0.3285338581461907,0.33934559144666243,1.0,0.3285338581461907
596,2022-04-29,Jacob Trouba,home,New York Rangers,Washington Capitals,D,22.033333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.64,0.75,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.12006666666665611,0.010066666666656121,0.27,0.0,-0.48606666666665616,0.4175958333333183,0.20152916666666215,1994-02-26,28.18904109589041,28.0,597,56.50094086021491,0.39906223702267896,0.5558059550459782,0.41910046339035034,0.3894502883068456,0.32869442083770906,0.33942064959164536,1.0,0.32869442083770906
597,2022-10-11,Jacob Trouba,home,New York Rangers,Tampa Bay Lightning,D,25.816666666667,0,1,0,0.66,2,0,0,0,0,0,0,1.39,0.75,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,0.5088666666666558,0.1311333333333441,1.1300000000000001,0.0,0.5928666666666558,0.5916291666666822,2.3144958333333383,1994-02-26,28.64109589041096,28.0,598,124.66115591397866,0.3973057136476439,0.6109165723749602,0.38310739398002625,0.40897603661374937,0.32884568300430256,0.339488174694294,1.0,0.32884568300430256
598,2022-10-13,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,21.216666666667,0,0,0,0.06,2,0,0,0,0,3,0,0.54,0.67,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,-0.19393333333334395,0.06393333333334394,0.13,0.0,0.5800666666666561,0.5640291666666819,1.2740958333333379,1994-02-26,28.646575342465752,28.0,599,91.09986559139799,0.4203829976247857,0.631698075084685,0.38690412044525146,0.45495364752335554,0.32898778543073537,0.3395485618778094,1.0,0.32898778543073537
599,2022-10-14,Jacob Trouba,away,New York Rangers,Winnipeg Jets,D,23.083333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.85,0.82,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.056333333333343893,-0.026333333333343867,0.155,-0.15,0.2163333333333438,-0.27010416666668147,-0.04877083333333765,1994-02-26,28.649315068493152,28.0,600,48.42674731182782,0.4305753145120255,0.6103747809217511,0.40744906663894653,0.47894255628276056,0.32912098390737854,0.33960228699055145,1.0,0.32912098390737854
600,2022-10-17,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,17.933333333333,0,0,1,0.16,3,0,0,0,0,2,1,1.31,0.96,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.681133333333344,-0.33113333333334394,0.78,0.0,1.5171333333333443,-0.8290041666666819,1.4681291666666627,1994-02-26,28.65753424657534,28.0,601,97.35900537634396,0.4249093325974197,0.637253524183228,0.40713146328926086,0.5554112633239832,0.3292455081138552,0.33964979807049517,1.0,0.3292455081138552
601,2022-10-20,Jacob Trouba,home,New York Rangers,San Jose Sharks,D,22.516666666667,0,0,0,0.06,5,1,0,0,0,1,0,0.85,0.67,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,0.07446666666665591,0.10553333333334403,0.28,-0.15,0.23446666666665594,0.6238291666666821,0.988295833333338,1994-02-26,28.665753424657535,28.0,602,81.88051075268832,0.43716553485196047,0.6482538481202109,0.46567294001579285,0.5921760833193928,0.3293615271434113,0.33969148411876204,1.0,0.3293615271434113
602,2022-10-23,Jacob Trouba,home,New York Rangers,Columbus Blue Jackets,D,19.7,0,0,0,0.0,2,0,0,0,0,0,3,0.4,0.45,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.2854,0.2354,0.1,0.0,-0.7954,-0.7247375,-1.4201375,1994-02-26,28.673972602739727,28.0,603,4.189112903225805,0.44360158624783774,0.5834383707127695,0.47573620080947876,0.5984832876566772,0.329469131105105,0.3397276543413894,1.0,0.329469131105105
603,2022-10-25,Jacob Trouba,home,New York Rangers,Colorado Avalanche,D,25.066666666667,0,1,0,0.22,3,1,0,0,0,1,0,1.23,0.71,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,0.3728666666666559,0.1471333333333441,0.96,-0.15,0.7608666666666559,0.6491291666666823,2.2199958333333383,1994-02-26,28.67945205479452,28.0,604,121.61276881720445,0.4219661374736366,0.6347218250459474,0.4717957079410553,0.5517209195680558,0.3295683096864416,0.3397585142006592,1.0,0.3295683096864416
604,2022-10-26,Jacob Trouba,away,New York Rangers,New York Islanders,D,22.833333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.76,0.72,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.02566666666665607,0.0656666666666561,0.175,0.0,-0.3196666666666561,-0.6266041666666815,-0.7712708333333376,1994-02-26,28.682191780821917,28.0,605,25.120295698924593,0.4426772689751563,0.590663390230393,0.4774880111217499,0.5669926627723129,0.3296589273294701,0.33978413797348983,1.0,0.3296589273294701
605,2022-10-29,Jacob Trouba,away,New York Rangers,Dallas Stars,D,22.1,0,0,0,0.19,2,0,0,0,0,2,3,1.19,1.5,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-2.2378,0.42779999999999985,-0.7377999999999999,0.195,0.0,1.1917999999999997,-3.0293374999999996,-1.6425374999999998,1994-02-26,28.69041095890411,28.0,606,-2.9850806451612826,0.42882718010907767,0.5206834118387054,0.5313481092453003,0.583262420233813,0.3297406946095654,0.33980443746002675,1.0,0.3297406946095654
606,2022-10-30,Jacob Trouba,away,New York Rangers,Arizona Coyotes,D,21.1,0,0,0,0.09,4,0,0,0,0,1,0,1.06,0.47,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.3298,0.2602000000000001,0.245,0.0,0.6157999999999999,1.0186625000000002,1.8794625000000003,1994-02-26,28.693150684931506,28.0,607,110.62782258064516,0.40532865313800703,0.563262353860708,0.5197187662124634,0.7117315167463562,0.32981313531524226,0.3398191264036341,1.0,0.32981313531524226
607,2022-11-01,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,19.216666666667,0,0,0,0.28,3,0,0,0,0,0,0,1.29,0.58,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.620066666666656,0.08993333333334408,0.29000000000000004,0.0,0.6440666666666559,0.6790291666666822,1.6130958333333383,1994-02-26,28.698630136986303,28.0,608,102.03534946236576,0.42189556105723475,0.5961601216028592,0.48237085342407227,0.5866978976564589,0.32987554859898216,0.33982768006319436,1.0,0.32987554859898216
608,2022-11-03,Jacob Trouba,home,New York Rangers,Boston Bruins,D,23.183333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.88,1.15,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-2.203133333333344,0.08313333333334394,-0.35313333333334385,0.11,0.0,-0.13886666666665615,-2.174504166666681,-2.203370833333337,1994-02-26,28.704109589041096,28.0,609,-21.07647849462377,0.4351840337122034,0.5084335240583436,0.46853137016296387,0.5077389440423129,0.3299269653894031,0.33982928920586997,1.0,0.3299269653894031
609,2022-11-06,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,22.766666666667,0,0,1,0.13,6,1,0,0,0,1,1,0.91,0.88,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,0.12646666666665596,-0.09646666666665593,0.915,-0.15,0.322466666666656,-0.4226708333333178,0.6647958333333384,1994-02-26,28.71232876712329,28.0,610,71.4450268817206,0.40596419052143823,0.5133333210592349,0.4708520174026489,0.5632316465699216,0.32996609800586213,0.3398228075446983,1.0,0.32996609800586213
