,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
824,2019-03-18,Jeff Carter,home,Los Angeles Kings,Winnipeg Jets,C,17.883333333333,0,0,0,0.19,1,0,0,9,8,1,2,0.4,0.88,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-1.372733333333344,-0.22726666666665596,-0.252733333333344,0.14500000000000002,0.01,0.08295833333334002,-1.1006087500000112,-0.8626504166666712,1985-01-01,34.23013698630137,34.0,825,22.17256720430093,0.5254214195502211,0.16442750506388792,0.5068535804748535,0.5122745326706517,0.5542453009484422,0.595280270721216,1.0,0.5542453009484422
825,2019-03-21,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,20.433333333333,1,0,0,0.38,0,1,0,9,10,0,0,0.21,1.06,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.49886666666665613,-0.35113333333334396,0.94,-0.16,-0.7117916666666602,-0.4443987500000114,-0.37619041666667163,1985-01-01,34.23835616438356,34.0,826,37.86482526881704,0.5119901901754428,0.14748660617459874,0.5232174396514893,0.5023711259078971,0.5515386092090374,0.5922776237845641,1.0,0.5515386092090374
826,2019-03-23,Jeff Carter,home,Los Angeles Kings,Anaheim Ducks,C,19.433333333333,1,0,0,0.06,1,0,0,11,9,1,0,1.0,0.37,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.32313333333334393,0.3068666666666561,0.8300000000000001,0.02,0.4269583333333399,0.6944012499999886,1.9713595833333288,1985-01-01,34.24383561643835,34.0,827,113.59224462365577,0.5034299542682664,0.20463981262777337,0.5212933421134949,0.536782832509272,0.5489026691462379,0.5893477136144742,1.0,0.5489026691462379
827,2019-03-25,Jeff Carter,away,Los Angeles Kings,Calgary Flames,C,19.65,0,1,0,0.13,0,1,1,9,7,1,0,0.05,0.4,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.6337999999999999,0.28379999999999994,0.7649999999999999,0.02,-0.17112499999999997,0.65081125,1.26468625,1985-01-01,34.24931506849315,34.0,828,90.79633064516129,0.5174958022312132,0.23785761542644623,0.5040978193283081,0.4818094597787884,0.5463288171946243,0.5864827929626092,1.0,0.5463288171946243
828,2019-03-26,Jeff Carter,away,Los Angeles Kings,Edmonton Oilers,C,17.2,0,0,0,0.54,1,1,1,12,11,0,3,0.9,1.15,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,0.2946,-0.5445999999999999,0.32,0.01,-0.2158750000000001,-2.02047875,-1.90635375,1985-01-01,34.25205479452055,34.0,829,-11.49528225806452,0.524614365384258,0.1706662285359129,0.5299414992332458,0.5386379965050049,0.5438075579994905,0.5836741680947904,1.0,0.5438075579994905
829,2019-03-28,Jeff Carter,away,Los Angeles Kings,Vancouver Canucks,C,18.65,0,0,0,0.37,0,0,0,12,6,0,1,0.76,0.75,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.10819999999999996,-0.09819999999999995,0.185,0.06,-0.33237500000000003,-0.4158887499999998,-0.5032637499999999,1985-01-01,34.25753424657534,34.0,830,33.76568548387097,0.5016294263259914,0.14954783943721064,0.5166580080986023,0.5274484593964922,0.5413284693708621,0.5809121020344384,1.0,0.5413284693708621
830,2019-03-30,Jeff Carter,home,Los Angeles Kings,Chicago Blackhawks,C,20.15,0,1,0,0.13,0,1,0,12,10,1,0,1.23,0.45,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5302,0.24979999999999997,0.7649999999999999,-0.13,0.556375,0.58291125,1.7742862499999998,1985-01-01,34.26301369863014,34.0,831,107.23504032258063,0.4921814411941357,0.20046092986303388,0.49517443776130676,0.5031439549331479,0.5388805240455178,0.5781861459656455,1.0,0.5388805240455178
831,2019-04-01,Jeff Carter,home,Los Angeles Kings,Calgary Flames,C,16.283333333333,0,0,0,0.16,0,0,0,7,10,1,1,0.71,0.26,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.1339333333333439,0.31606666666665606,0.08,-0.03,0.3087083333333399,0.33617124999998865,0.6948795833333286,1985-01-01,34.26849315068493,34.0,832,72.41547043010738,0.5041687298964523,0.2159541203044585,0.49901285767555237,0.47106548989679564,0.5364585972565442,0.5754918272789675,1.0,0.5364585972565442
832,2019-04-02,Jeff Carter,away,Los Angeles Kings,Arizona Coyotes,C,16.683333333333,0,0,0,0.04,0,0,0,6,10,1,0,0.14,0.27,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.4488666666666561,0.3188666666666561,0.02,-0.04,-0.05554166666666005,0.7703512499999886,0.6948095833333285,1985-01-01,34.271232876712325,34.0,833,72.41321236559125,0.505941994555755,0.23095961985539445,0.4960291385650635,0.48650855388122044,0.5340629823193015,0.5728301670881025,1.0,0.5340629823193015
833,2019-04-05,Jeff Carter,away,Los Angeles Kings,Anaheim Ducks,C,17.5,0,0,0,0.78,0,0,0,10,5,0,1,0.71,1.5,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.09499999999999986,-0.8849999999999999,0.39,0.05,-0.34062500000000007,-1.7302187499999993,-1.6308437499999993,1985-01-01,34.27945205479452,34.0,834,-2.6078629032257794,0.5076852351349734,0.17261781990267716,0.4939691126346588,0.5011600617723369,0.5316943085896224,0.5702024680771184,1.0,0.5316943085896224
834,2019-04-06,Jeff Carter,home,Los Angeles Kings,Vegas Golden Knights,C,18.65,1,0,0,0.86,0,0,0,7,11,2,0,1.01,0.83,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.35819999999999996,-0.17819999999999991,1.18,-0.04,1.0738750000000001,-0.11438875000000004,2.09948625,1985-01-01,34.28219178082192,34.0,835,117.7253629032258,0.4880159433915206,0.232998510100201,0.4873598515987396,0.4530082613183426,0.5293533638106751,0.5676101343958069,1.0,0.5293533638106751
835,2019-10-05,Jeff Carter,away,Los Angeles Kings,Edmonton Oilers,C,15.533333333333,0,0,0,0.1,0,1,0,6,3,0,2,0.32,0.69,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.23206666666665604,-0.1379333333333439,0.05,-0.12,-0.54504166666666,-0.8579787500000112,-1.4730204166666712,1985-01-01,34.78082191780822,34.0,836,2.4832123655912497,0.5027302907411427,0.17953839903126845,0.4905332624912262,0.7868300477363855,0.5270410738000173,0.5650546530133826,1.0,0.5270410738000173
836,2019-10-08,Jeff Carter,away,Los Angeles Kings,Calgary Flames,C,18.633333333333,0,0,0,0.05,0,0,0,13,4,1,0,0.5,0.62,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.151266666666656,0.03126666666665601,0.025,0.09,0.13045833333334,0.24204124999998866,0.48749958333332866,1985-01-01,34.78904109589041,34.0,837,65.72579301075254,0.4775227830218237,0.1891887252142897,0.48339125514030457,0.5620081677527279,0.5247584832811638,0.562537576203653,1.0,0.5247584832811638
837,2019-10-09,Jeff Carter,away,Los Angeles Kings,Vancouver Canucks,C,20.283333333333,0,0,0,0.03,3,0,0,10,10,0,3,0.05,0.54,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,-0.654066666666656,0.16406666666665604,0.16500000000000004,0.0,-0.80879166666666,-0.8780287500000113,-1.5218204166666713,1985-01-01,34.79178082191781,34.0,838,0.9090188172041493,0.4776491804932052,0.1355722398812318,0.4881954491138458,0.6116389497414595,0.5225067377779656,0.5600605050929091,1.0,0.5225067377779656
838,2019-10-12,Jeff Carter,home,Los Angeles Kings,Nashville Predators,C,17.233333333333,0,0,1,0.37,0,0,0,3,7,0,1,0.26,0.72,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.34646666666665604,-0.11353333333334392,0.7350000000000001,-0.04,-0.6165416666666601,-0.4133387500000113,-0.33488041666667134,1985-01-01,34.8,34.0,839,39.19740591397834,0.4525873473990689,0.12083005216155117,0.48308300971984863,0.5411969173088835,0.5202870665033674,0.5576250742112617,1.0,0.5202870665033674
839,2019-10-13,Jeff Carter,home,Los Angeles Kings,Vegas Golden Knights,C,16.15,0,0,0,0.74,1,1,0,5,7,0,0,1.03,0.4,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.45820000000000005,0.17179999999999995,0.42,-0.16999999999999998,-0.11362500000000003,0.5311112499999999,0.6674862499999998,1985-01-01,34.8027397260274,34.0,840,71.53181451612903,0.4427839443916793,0.13796016753978305,0.4682296812534332,0.5218049081440357,0.5181007661849325,0.5552329369957246,1.0,0.5181007661849325
840,2019-10-15,Jeff Carter,home,Los Angeles Kings,Carolina Hurricanes,C,18.783333333333,0,0,0,0.84,0,0,0,7,8,0,0,0.42,0.17,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.23606666666665616,0.4860666666666561,0.42,-0.01,-0.5475416666666602,1.0121712499999886,0.8746295833333284,1985-01-01,34.80821917808219,34.0,841,78.21385752688155,0.4455521414459661,0.16104457074980102,0.34554415941238403,0.3776787462239997,0.5159491857783433,0.5528857521993854,1.0,0.5159491857783433
841,2019-10-17,Jeff Carter,home,Los Angeles Kings,Buffalo Sabres,C,17.666666666667,0,0,0,0.66,0,0,0,7,2,0,0,1.29,0.2,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.6696666666666561,0.42033333333334394,0.33,0.05,0.018541666666660017,0.9229812500000113,1.3215229166666713,1985-01-01,34.81369863013698,34.0,842,92.6297715053765,0.4507935153222257,0.19740952561192532,0.3402431905269623,0.3911678660686785,0.513833712027225,0.5505851711658248,1.0,0.513833712027225
842,2019-10-19,Jeff Carter,home,Los Angeles Kings,Calgary Flames,C,17.183333333333,1,0,1,0.48,0,1,0,13,5,2,0,0.39,0.32,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.214866666666656,0.284866666666656,1.54,-0.06999999999999999,0.7157083333333399,0.7024512499999886,2.8881595833333287,1985-01-01,34.81917808219178,34.0,843,143.16643817204286,0.46134120673005974,0.2817273457061802,0.46626538038253784,0.5507176826422009,0.5117557558334713,0.5483328259318211,1.0,0.5117557558334713
843,2019-10-22,Jeff Carter,away,Los Angeles Kings,Winnipeg Jets,C,16.4,0,0,0,0.04,0,1,1,5,5,1,1,0.52,0.37,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.059799999999999964,0.2098,0.02,0.0,0.18762499999999993,0.15316124999999997,0.36078624999999986,1985-01-01,34.827397260273976,34.0,844,61.63826612903225,0.49049667924527995,0.28420474952522545,0.4767793118953705,0.5845131509948969,0.5097167394069511,0.5461303181245092,1.0,0.5097167394069511
844,2019-10-24,Jeff Carter,away,Los Angeles Kings,St Louis Blues,C,16.633333333333,1,0,0,0.24,1,1,0,2,3,1,0,0.4,0.19,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.18726666666665603,0.39726666666665605,0.92,-0.16,0.10795833333333993,0.9046412499999886,1.7725995833333286,1985-01-01,34.83287671232877,34.0,845,107.18063172042994,0.48894811841111185,0.33084535349589866,0.4763016402721405,0.577667885818128,0.507718084167363,0.543979208621792,1.0,0.507718084167363
845,2019-10-26,Jeff Carter,away,Los Angeles Kings,Minnesota Wild,C,16.933333333333,0,0,0,0.31,1,0,0,6,4,0,1,0.37,0.59,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.226866666666656,0.006866666666656029,0.20500000000000002,0.02,-0.54179166666666,-0.20259875000001137,-0.5193904166666714,1985-01-01,34.83835616438356,34.0,846,33.245470430107375,0.504149550123305,0.30420221490316857,0.48451703786849976,0.5770960060195754,0.5057611993741861,0.5418810079470194,1.0,0.5057611993741861
846,2019-10-27,Jeff Carter,away,Los Angeles Kings,Chicago Blackhawks,C,16.05,0,0,0,0.09,1,0,0,6,4,0,3,0.2,0.61,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-2.4314,-0.3686000000000001,-0.04139999999999988,0.095,0.02,-0.6303750000000001,-1.14180875,-1.6571837500000002,1985-01-01,34.84109589041096,34.0,847,-3.4575403225806483,0.49212503295195104,0.2427398771250734,0.4495560824871063,0.5247213638356107,0.5038474714633768,0.5398371673709493,1.0,0.5038474714633768
847,2019-10-30,Jeff Carter,home,Los Angeles Kings,Vancouver Canucks,C,17.016666666667,2,0,0,0.39,0,1,0,5,4,2,1,0.54,0.4,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.059533333333343985,0.199533333333344,1.695,-0.13999999999999999,0.81279166666666,0.12325125000001136,2.4910429166666717,1985-01-01,34.84931506849315,34.0,848,130.35622311827973,0.4671210867132948,0.313193099140785,0.47678840160369873,0.5353594286419574,0.501978254071774,0.5378490706958476,1.0,0.501978254071774
848,2019-11-02,Jeff Carter,home,Los Angeles Kings,Chicago Blackhawks,C,21.15,0,0,0,0.43,1,0,1,10,7,0,0,1.06,0.51,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.32820000000000005,0.2218,0.265,0.18,-0.19487499999999996,0.51511125,0.7652362500000001,1985-01-01,34.85753424657534,34.0,849,74.68504032258065,0.49052768154754733,0.32735840333156685,0.4842148721218109,0.569860711837131,0.5001548587322306,0.5359180266983724,1.0,0.5001548587322306
849,2019-11-05,Jeff Carter,away,Los Angeles Kings,Toronto Maple Leafs,C,18.283333333333,0,0,0,0.07,0,0,0,6,9,0,0,0.28,0.53,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3600666666666561,0.1100666666666561,0.035,-0.03,-0.6250416666666601,0.38307124999998865,-0.2369704166666714,1985-01-01,34.865753424657534,34.0,850,42.355793010752535,0.49368618276743664,0.30967449553713233,0.4834540784358978,0.5726936816263657,0.49837854622436584,0.5340452622096725,1.0,0.49837854622436584
850,2019-11-07,Jeff Carter,away,Los Angeles Kings,Ottawa Senators,C,21.266666666667,0,0,0,0.33,2,0,0,3,5,1,1,0.61,0.89,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.12553333333334404,-0.15446666666665598,0.265,-0.02,0.1465416666666599,-0.5643987499999886,-0.17285708333332872,1985-01-01,34.87123287671233,34.0,851,44.42396505376359,0.4853337004483531,0.2945538005694807,0.48294854164123535,0.5642319303465911,0.4966505185676016,0.5322319158129679,1.0,0.4966505185676016
851,2019-11-09,Jeff Carter,away,Los Angeles Kings,Montreal Canadiens,C,19.333333333333,0,0,0,0.07,0,1,0,4,7,0,0,0.24,0.34,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4336666666666561,0.33366666666665606,0.035,-0.18,-0.6710416666666601,0.7419812499999886,-0.07406041666667151,1985-01-01,34.87671232876713,34.0,852,47.61095430107511,0.47786652133431134,0.2830028402103374,0.4494207501411438,0.4976237489051653,0.49497191164485377,0.5304790321407682,1.0,0.49497191164485377
852,2019-11-12,Jeff Carter,home,Los Angeles Kings,Minnesota Wild,C,18.266666666667,1,0,0,0.16,0,1,0,5,8,1,1,1.29,0.61,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.650466666666656,0.02953333333334407,0.83,-0.18,0.6315416666666599,-0.19099874999998845,1.0905429166666716,1985-01-01,34.88493150684931,34.0,853,85.17880376344101,0.4716517357259953,0.30830805898759034,0.48278865218162537,0.561070969693354,0.49334378844694,0.528787556755884,1.0,0.49334378844694
853,2019-11-14,Jeff Carter,home,Los Angeles Kings,Detroit Red Wings,C,18.55,0,0,0,0.28,0,0,0,11,6,0,1,0.49,0.52,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.15860000000000007,0.12860000000000005,0.14,0.05,-0.49912500000000004,-0.028308749999999994,-0.33743375000000003,1985-01-01,34.89041095890411,34.0,854,39.11504032258064,0.47858208018817877,0.2880729793593985,0.4779333174228668,0.5748275873399674,0.4917671329294417,0.5271583316024356,1.0,0.4917671329294417
854,2019-11-16,Jeff Carter,home,Los Angeles Kings,Vegas Golden Knights,C,17.15,1,0,0,0.41,1,0,0,9,8,1,1,0.61,0.87,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.006199999999999983,-0.2662,1.005,0.01,0.22887499999999994,-0.6711887499999999,0.57268625,1985-01-01,34.895890410958906,34.0,855,68.47375,0.46951134956417,0.2969916711871463,0.4617757201194763,0.5266982580700723,0.490242844475458,0.5255920910152118,1.0,0.490242844475458
855,2019-11-18,Jeff Carter,away,Los Angeles Kings,Arizona Coyotes,C,13.933333333333,0,0,0,0.06,0,0,0,2,1,0,0,0.24,0.42,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.26086666666665603,0.08086666666665604,0.03,0.01,-0.56304166666666,0.42130124999998864,-0.10174041666667133,1985-01-01,34.9013698630137,34.0,856,46.71805107526867,0.47064991058108685,0.28449693190321024,0.4589686393737793,0.5183924327495889,0.48877173295937554,0.5240894582779113,1.0,0.48877173295937554
856,2019-11-21,Jeff Carter,home,Los Angeles Kings,Edmonton Oilers,C,16.7,1,2,0,0.36,0,0,0,3,10,2,0,0.78,0.21,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.1906,0.37940000000000007,2.33,-0.07,0.9691249999999999,0.8729212500000001,4.102046250000001,1985-01-01,34.90958904109589,34.0,857,182.32407258064518,0.46437875081528596,0.40412433307357876,0.44456109404563904,0.49946427575199975,0.4873545144084738,0.5226509427230206,1.0,0.4873545144084738
857,2019-11-23,Jeff Carter,home,Los Angeles Kings,Arizona Coyotes,C,17.866666666667,0,0,0,0.28,0,0,0,6,6,0,1,0.97,0.5,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.34326666666665584,0.12673333333334413,0.14,0.0,-0.18545833333334016,-0.01767874999998853,-0.06313708333332868,1985-01-01,34.915068493150685,34.0,858,47.963319892473265,0.5040253456625217,0.3894821466198328,0.47821253538131714,0.5381256100205548,0.48599180726085156,0.5212769373682805,1.0,0.48599180726085156
858,2019-11-25,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,15.383333333333,0,0,0,0.36,1,0,0,5,6,0,1,0.27,0.79,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.277266666666656,-0.24273333333334401,0.22999999999999998,-0.01,-0.5732916666666601,-0.5956087500000112,-0.9489004166666714,1985-01-01,34.92054794520548,34.0,859,19.390309139784794,0.49788740807842596,0.3475423537116639,0.4859886169433594,0.5785418676624579,0.4846841292197861,0.519967717086865,1.0,0.4846841292197861
859,2019-11-27,Jeff Carter,home,Los Angeles Kings,New York Islanders,C,14.95,1,0,0,0.48,0,1,1,1,4,0,1,0.43,0.18,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.10339999999999999,0.3534,0.99,-0.03,-0.464625,0.42657124999999996,0.92194625,1985-01-01,34.92602739726028,34.0,860,79.74020161290322,0.4823390309492139,0.36554197588009857,0.48114633560180664,0.5371614756338806,0.48343189470619163,0.5187234373104801,1.0,0.48343189470619163
860,2019-11-29,Jeff Carter,away,Los Angeles Kings,San Jose Sharks,C,16.883333333333,0,0,0,0.58,1,1,0,4,3,0,1,1.21,0.46,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.6147333333333439,0.13526666666665604,0.33999999999999997,-0.13999999999999999,-0.015791666666660154,0.01669124999998861,0.20089958333332844,1985-01-01,34.93150684931507,34.0,861,56.48063172042995,0.487030866101703,0.3603827127241583,0.49024009704589844,0.5813629580661801,0.4822354129122982,0.5175441332665456,1.0,0.4822354129122982
861,2019-11-30,Jeff Carter,home,Los Angeles Kings,Winnipeg Jets,C,16.633333333333,0,0,0,0.38,1,1,0,2,4,0,0,0.97,0.75,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.3827333333333439,-0.16273333333334394,0.24,-0.16999999999999998,-0.16079166666666012,-0.04735875000001133,-0.13815041666667144,1985-01-01,34.93424657534246,34.0,862,45.543534946236406,0.48399786259058053,0.34476059033699075,0.4914044439792633,0.5682566387623743,0.4810948864610037,0.5164297197524397,1.0,0.4810948864610037
862,2019-12-02,Jeff Carter,away,Los Angeles Kings,Anaheim Ducks,C,15.266666666667,0,0,0,0.22,0,0,0,4,0,0,0,0.53,0.44,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.013533333333343944,0.10353333333334397,0.11,0.04,-0.40845833333334003,0.43290125000001134,0.17444291666667133,1985-01-01,34.93972602739726,34.0,863,55.62719086021521,0.47745990139455535,0.3394234855671902,0.4874557554721832,0.5510667471182001,0.48001041067652184,0.5153799914513923,1.0,0.48001041067652184
863,2019-12-04,Jeff Carter,home,Los Angeles Kings,Washington Capitals,C,18.85,0,0,0,0.05,0,0,0,5,7,0,0,0.18,0.63,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4782000000000001,0.028200000000000114,0.025,-0.02,-0.6988750000000001,0.2324512500000001,-0.46142375,1985-01-01,34.945205479452056,34.0,864,35.11536290322581,0.4742967801608553,0.3143279948367289,0.47356274724006653,0.5221379897774737,0.4789819734729477,0.514394623795993,1.0,0.4789819734729477
864,2019-12-06,Jeff Carter,away,Los Angeles Kings,Edmonton Oilers,C,15.1,0,0,0,0.74,0,1,0,5,1,0,0,0.45,0.61,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.07179999999999997,0.37,-0.10999999999999999,-0.455125,0.13820125,-0.056923749999999995,1985-01-01,34.95068493150685,34.0,865,48.16375,0.4645933424463853,0.30269438444582925,0.479770690202713,0.5407689784826473,0.47800945586814103,0.5134731743864168,1.0,0.47800945586814103
865,2019-12-07,Jeff Carter,away,Los Angeles Kings,Calgary Flames,C,17.133333333333,0,0,0,0.16,0,0,0,4,4,0,0,0.47,0.51,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,0.09326666666665606,0.08,0.0,-0.4832916666666601,0.3777412499999887,-0.025550416666671405,1985-01-01,34.95342465753425,34.0,866,49.175793010752535,0.45922044849387,0.29240844725606446,0.47039783000946045,0.5336095436788483,0.4770926331309045,0.51261508497131,1.0,0.4770926331309045
866,2019-12-10,Jeff Carter,home,Los Angeles Kings,New York Rangers,C,15.416666666667,0,0,0,0.15,0,0,0,6,9,0,0,0.49,0.31,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.058333333333344006,0.238333333333344,0.075,-0.03,-0.43645833333334005,0.6590312500000114,0.2675729166666713,1985-01-01,34.961643835616435,34.0,867,58.6313844086023,0.45426771166785035,0.29163019667341644,0.4695228636264801,0.5440104825662896,0.4762311711068072,0.5118196770522653,1.0,0.4762311711068072
867,2019-12-12,Jeff Carter,away,Los Angeles Kings,Anaheim Ducks,C,16.416666666667,1,0,0,0.25,0,1,0,10,5,0,0,0.23,0.5,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.35033333333334404,0.08033333333334403,0.875,-0.09999999999999999,-0.61895833333334,0.3702312500000114,0.5262729166666713,1985-01-01,34.967123287671235,34.0,868,66.97654569892488,0.452368874000214,0.29898300248086923,0.4635728597640991,0.5174267780744302,0.47542457934743915,0.5110860938801227,1.0,0.47542457934743915
868,2019-12-14,Jeff Carter,away,Los Angeles Kings,Pittsburgh Penguins,C,17.983333333333,0,1,0,0.08,0,0,0,8,7,1,1,0.43,0.57,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.20046666666665608,0.06046666666665612,0.74,0.01,0.09970833333333995,-0.13268875000001124,0.7170195833333287,1985-01-01,34.97260273972603,34.0,869,73.12966397849448,0.4531157870370135,0.3120826707744691,0.4647084176540375,0.4896996654955931,0.47467222407983184,0.5104133209951868,1.0,0.47467222407983184
869,2019-12-15,Jeff Carter,away,Los Angeles Kings,Detroit Red Wings,C,17.666666666667,1,0,0,0.82,0,0,1,4,8,1,1,1.38,0.1,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.7596666666666559,0.520333333333344,1.16,0.10999999999999999,0.6997916666666598,0.6554812500000113,2.6252729166666713,1985-01-01,34.97534246575343,34.0,870,134.6862231182797,0.4557662481807935,0.3845692097739671,0.4706272780895233,0.5571751586836065,0.47397335715105965,0.5098002232636089,1.0,0.47397335715105965
870,2019-12-17,Jeff Carter,away,Los Angeles Kings,Boston Bruins,C,15.433333333333,0,1,0,0.17,0,0,0,3,10,0,1,0.26,0.8,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.28886666666665606,-0.251133333333344,0.7849999999999999,-0.07,-0.5805416666666601,-0.6108987500000115,-0.4764404166666717,1985-01-01,34.98082191780822,34.0,871,34.63095430107511,0.4773793667048757,0.35758845971384384,0.4833197295665741,0.5249844211999293,0.4733271236018484,0.5092455532421876,1.0,0.4733271236018484
871,2019-12-19,Jeff Carter,away,Los Angeles Kings,Columbus Blue Jackets,C,15.283333333333,1,0,0,0.3,1,1,0,9,9,1,0,0.55,0.85,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.005933333333344004,-0.30593333333334394,0.9500000000000001,-0.15,0.22870833333333995,-0.2635287500000113,0.7651795833333287,1985-01-01,34.986301369863014,34.0,872,74.68321236559125,0.4679353007459213,0.370360807310657,0.48833465576171875,0.5263689194773029,0.47273256954100207,0.5087479596617928,1.0,0.47273256954100207
