,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2021-12-16,Mikko Rantanen,away,Colorado Avalanche,Nashville Predators,R,23.45,1,1,0,0.46,0,0,1,0,2,1,1,0.43,0.67,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.3754,0.13539999999999996,1.68,0.13,-0.009625000000000106,-0.11572875000000005,1.6846462499999997,1996-10-29,25.147945205479452,25.0,357,104.34342741935482,1.465259241129325,1.7495098956973787,1.4684096574783325,1.5845271868265842,1.4289252863202695,1.4987520067003426,1.0,1.4289252863202695
357,2022-01-02,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,22.583333333333,1,1,1,0.84,1,0,1,1,0,1,0,1.13,0.36,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.3523333333333438,0.4176666666666561,2.4699999999999998,0.16,0.44520833333333987,0.8191312499999887,3.8943395833333283,1996-10-29,25.194520547945206,25.0,358,175.62385752688155,1.4679552965387692,1.8167206584512048,1.4706344604492188,1.5872851781265471,1.4315706920634614,1.5011683763232213,1.0,1.4315706920634614
358,2022-01-04,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,23.25,0,0,0,0.29,0,0,1,1,2,0,1,0.61,1.1,20212022,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.18900000000000006,-0.30100000000000005,0.145,0.13999999999999999,-0.5181250000000001,-0.8535687500000001,-1.0866937500000002,1996-10-29,25.2,25.0,359,14.9453629032258,1.4983704517104564,1.725738750607551,1.4752897024154663,1.682171022821545,1.4340697613562743,1.5032701250777096,1.0,1.4340697613562743
359,2022-01-06,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,17.266666666667,1,2,0,0.41,0,0,0,0,0,3,0,0.97,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.36246666666665595,-0.07246666666665602,2.355,0.0,1.7015416666666598,0.09330125000001133,4.149842916666671,1996-10-29,25.205479452054796,25.0,360,183.86590053763456,1.4662465078846452,1.8017009078511432,1.4678363800048828,1.5436659372713422,1.4364167279024178,1.5050987116886652,1.0,1.4364167279024178
360,2022-01-08,Mikko Rantanen,home,Colorado Avalanche,Toronto Maple Leafs,R,25.15,0,3,1,0.44,0,0,0,0,0,3,1,1.11,0.28,20212022,0.8598,0.8598,0.8598,0.8598,2.1402,-0.1402,0.2502000000000001,0.5798,2.8699999999999997,0.0,1.6313750000000002,0.60541125,5.106786249999999,1996-10-29,25.21095890410959,25.0,361,214.7350403225806,1.4993099819088462,1.9052696471723216,1.4836690425872803,1.488553650212971,1.4385397388814667,1.5066887498105979,1.0,1.4385397388814667
361,2022-01-10,Mikko Rantanen,home,Colorado Avalanche,Seattle Kraken,R,22.733333333333,0,0,0,0.12,1,0,0,2,3,0,2,1.28,0.44,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,0.49753333333334393,0.3424666666666561,0.11,-0.01,-0.08904166666665997,-0.1867387500000114,-0.17578041666667135,1996-10-29,25.216438356164385,25.0,362,44.32966397849447,1.5433811170755554,1.8400574940015821,1.4861350059509277,1.677137886562305,1.4403596727859318,1.5080773215553853,1.0,1.4403596727859318
362,2022-01-11,Mikko Rantanen,away,Colorado Avalanche,Nashville Predators,R,21.533333333333,0,0,0,0.11,0,1,1,0,1,0,0,0.3,0.58,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4440666666666561,0.16406666666665615,0.055,-0.01,-0.67754166666666,0.40922124999998877,-0.22332041666667124,1996-10-29,25.21917808219178,25.0,363,42.7961155913977,1.5225538786776607,1.7753991185511975,1.5509675741195679,1.638488224377144,1.4418091497644157,1.5092980768811142,1.0,1.4418091497644157
363,2022-01-14,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,23.2,1,0,0,0.83,2,1,0,1,3,2,0,0.72,0.19,20212022,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.07740000000000002,0.6073999999999999,1.2650000000000001,-0.16999999999999998,0.8016249999999999,1.12922125,3.0258462500000003,1996-10-29,25.22739726027397,25.0,364,147.6079435483871,1.5016167482003862,1.8145833512056013,1.5267410278320312,1.74248182630433,1.4428439316747488,1.5103497704598143,1.0,1.4428439316747488
364,2022-01-15,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,18.85,2,1,0,0.55,0,1,0,0,1,3,0,1.09,0.18,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.43179999999999996,0.4782000000000001,2.475,-0.16,1.744875,0.9974512500000001,5.05732625,1996-10-29,25.23013698630137,25.0,365,213.1395564516129,1.51978170646379,1.9161985166839148,1.4949333667755127,1.7099421499241976,1.443435998776116,1.5112214529288572,1.0,1.443435998776116
365,2022-01-17,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,22.533333333333,1,0,1,1.08,1,1,3,0,0,1,0,1.1,1.37,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,0.32393333333334395,-0.593933333333344,1.8900000000000001,0.3,0.4274583333333398,-0.8995787500000113,1.7178795833333282,1996-10-29,25.235616438356164,25.0,366,105.41547043010736,1.561522429806762,1.909983959483809,1.5374298095703125,1.6241648157140793,1.4435697160280347,1.5119020735236794,1.0,1.4435697160280347
366,2022-01-19,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,21.866666666667,0,0,0,0.49,0,2,1,0,0,0,0,0.98,0.39,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.22526666666665585,0.3647333333333441,0.245,-0.15,-0.2592083333333401,0.7436212500000114,0.5794129166666714,1996-10-29,25.24109589041096,25.0,367,68.69073924731198,1.5633527193523193,1.868288949760595,1.5638927221298218,1.6775309404221166,1.4432409065975147,1.5123809226561873,1.0,1.4432409065975147
367,2022-01-20,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,17.65,1,1,0,0.3,1,1,0,0,0,0,0,0.05,0.6,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5698,0.01980000000000004,1.65,-0.15,-0.756125,0.24241125000000008,0.98628625,1996-10-29,25.243835616438357,25.0,368,81.81568548387096,1.5519251238561427,1.8406503570369894,1.5531326532363892,1.5697361030397834,1.4424559115321245,1.512648042200477,1.0,1.4424559115321245
368,2022-01-22,Mikko Rantanen,home,Colorado Avalanche,Montreal Canadiens,R,21.366666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.54,0.98,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.1987333333333441,-0.24126666666665586,0.065,0.15,-0.52420833333334,-0.27647874999998845,-0.5856870833333285,1996-10-29,25.24931506849315,25.0,369,31.106868279570048,1.5454188843226462,1.7646182175182128,1.560658574104309,1.7482389946270378,1.441230618733183,1.5126946033144693,1.0,1.441230618733183
369,2022-01-24,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,20.716666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.78,0.47,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.062066666666655945,0.2479333333333441,0.805,0.0,0.26379166666666,0.5682912500000115,1.6370829166666716,1996-10-29,25.254794520547946,25.0,370,102.80912634408618,1.521093048706623,1.7606217487556513,1.5609443187713623,1.7312622300778717,1.4395894532411613,1.5125132502006622,1.0,1.4395894532411613
370,2022-01-26,Mikko Rantanen,home,Colorado Avalanche,Boston Bruins,R,24.116666666667,0,0,0,0.35,2,0,0,0,0,1,0,0.46,0.93,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.36673333333334407,-0.10326666666665596,0.275,0.0,-0.004208333333340031,-0.09742874999998852,0.17336291666667147,1996-10-29,25.26027397260274,25.0,371,55.59235215053779,1.522407040173533,1.7108831250321463,1.5327770709991455,1.5426364938316255,1.4375643259859352,1.512098407062879,1.0,1.4375643259859352
371,2022-01-28,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,20.65,0,2,0,0.18,0,1,1,9,12,0,0,0.43,0.56,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2858,0.15579999999999994,1.49,-0.03,-0.578625,0.4130112499999999,1.2943862499999998,1996-10-29,25.265753424657536,25.0,372,91.75439516129032,1.507238438464626,1.6978317052319492,1.5279396772384644,1.6837580581733336,1.43519354067954,1.5114465445030814,1.0,1.43519354067954
372,2022-01-30,Mikko Rantanen,home,Colorado Avalanche,Buffalo Sabres,R,19.366666666667,1,1,0,0.43,2,1,0,8,7,1,1,0.58,0.54,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.0947333333333441,0.13473333333334403,1.7650000000000001,-0.13999999999999999,0.1657916666666599,-0.03437874999998869,1.7564129166666715,1996-10-29,25.27123287671233,25.0,373,106.65848118279585,1.5048627972102258,1.6996674164429326,1.4906984567642212,1.650059700388729,1.4325206593868407,1.5105564006588224,1.0,1.4325206593868407
373,2022-02-01,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,22.9,1,0,0,0.68,1,0,1,3,6,1,0,0.62,0.21,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.16780000000000006,0.5778000000000001,1.1400000000000001,0.12,0.12012499999999993,1.08496125,2.46508625,1996-10-29,25.276712328767122,25.0,374,129.5189112903226,1.5076498576165747,1.723652716498049,1.4892088174819946,1.6642380418733977,1.429593327290971,1.5094291515095246,1.0,1.429593327290971
374,2022-02-10,Mikko Rantanen,home,Colorado Avalanche,Tampa Bay Lightning,R,21.483333333333,0,1,0,0.25,1,0,0,14,6,1,0,0.77,0.34,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.027533333333343957,0.40246666666665604,0.875,0.08,0.2422083333333399,0.8155112499999886,2.0127195833333285,1996-10-29,25.301369863013697,25.0,375,114.92643817204285,1.5181812553626943,1.7327109670048924,1.4943381547927856,1.4870867590881558,1.426462056903505,1.5080685240304754,1.0,1.426462056903505
375,2022-02-13,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,18.333333333333,0,0,0,0.69,1,0,0,0,0,2,0,1.12,0.36,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.47833333333334394,0.2816666666666562,0.39499999999999996,0.0,1.14895833333334,0.6737812499999888,2.2177395833333287,1996-10-29,25.30958904109589,25.0,376,121.53998655913963,1.5236539737802866,1.747909909580977,1.5313962697982788,1.5813132254750382,1.4231789719059216,1.5064808453321563,1.0,1.4231789719059216
376,2022-02-15,Mikko Rantanen,home,Colorado Avalanche,Dallas Stars,R,24.366666666667,0,0,0,0.51,1,0,0,0,2,0,0,1.26,0.59,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.4252666666666559,0.24473333333334413,0.305,-0.02,-0.13420833333334004,0.48912125000001155,0.6399129166666715,1996-10-29,25.315068493150687,25.0,377,70.64235215053779,1.5312940181756818,1.713189519684784,1.5314428806304932,1.5829056192506017,1.4197965112116286,1.5046750206877644,1.0,1.4197965112116286
377,2022-02-16,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,22.833333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.3,0.53,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.514333333333344,0.25566666666665605,0.995,0.0,0.54645833333334,0.5386812499999887,2.0801395833333287,1996-10-29,25.317808219178083,25.0,378,117.10127688172028,1.5215523883688085,1.7246883318329718,1.5278191566467285,1.5252210648428601,1.4163660316669608,1.5026624143670735,1.0,1.4163660316669608
378,2022-02-19,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,20.45,1,1,0,1.2,0,0,1,0,0,2,1,0.82,0.55,20212022,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.11059999999999992,0.1594,2.05,0.15,0.9191249999999999,-0.014328750000000112,3.1047962499999993,1996-10-29,25.326027397260273,25.0,379,150.15471774193546,1.5276024327498703,1.7679356378489526,1.524906873703003,1.6495706317460437,1.412934159349562,1.500456031928415,1.0,1.412934159349562
379,2022-02-21,Mikko Rantanen,away,Colorado Avalanche,Boston Bruins,R,20.7,0,1,0,0.26,0,0,0,0,0,0,2,0.62,1.17,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.09740000000000004,-0.4525999999999999,0.83,0.0,-0.46087500000000003,-1.49727875,-1.12815375,1996-10-29,25.33150684931507,25.0,380,13.607943548387098,1.5445979356722774,1.677183268156001,1.5286829471588135,1.5175096298372173,1.4095400970328722,1.4980701079028693,1.0,1.4095400970328722
380,2022-02-23,Mikko Rantanen,away,Colorado Avalanche,Detroit Red Wings,R,22.183333333333,0,2,0,0.28,0,1,0,7,8,2,1,1.27,0.69,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,0.505133333333344,0.07486666666665609,1.54,-0.16,1.16570833333334,-0.1930487500000112,2.352659583333329,1996-10-29,25.336986301369862,25.0,381,125.89224462365577,1.5159961739027628,1.698350113534075,1.5522862672805786,1.626886261988545,1.4062164188510422,1.495520448872648,1.0,1.4062164188510422
381,2022-02-25,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,19.0,0,2,1,0.14,0,2,1,0,4,4,0,1.13,0.41,20212022,0.663,0.663,0.663,0.663,3.3369999999999997,0.663,0.46699999999999986,0.25300000000000006,2.02,-0.19,2.391875,0.6115812500000001,4.833456250000001,1996-10-29,25.34246575342466,25.0,382,205.91794354838714,1.5248882325520408,1.7965923543695304,1.5256268978118896,1.551770117653501,1.4029879400589829,1.492823957198612,1.0,1.4029879400589829
382,2022-02-26,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,20.483333333333,0,0,1,0.04,0,1,0,1,4,1,1,0.09,0.58,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.6204666666666561,0.13046666666665607,0.5700000000000001,-0.18,-0.16279166666666006,-0.06418875000001134,0.16301958333332867,1996-10-29,25.345205479452055,25.0,383,55.25869623655899,1.5598135668172424,1.745402428858747,1.5403125286102295,1.5195418413108805,1.399870420490369,1.48999803029857,1.0,1.399870420490369
383,2022-03-01,Mikko Rantanen,home,Colorado Avalanche,New York Islanders,R,21.8,0,0,0,0.16,1,0,0,2,2,1,2,0.64,1.27,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.11260000000000003,-0.5174,0.13,0.0,0.1546249999999999,-1.6296587499999995,-1.3450337499999996,1996-10-29,25.353424657534248,25.0,384,6.611814516129044,1.5451954080711603,1.648559973722211,1.5516905784606934,1.5570732238570284,1.3968692248148284,1.487059884230438,1.0,1.3968692248148284
384,2022-03-03,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,23.216666666667,0,0,0,0.45,2,0,0,1,3,1,1,1.23,0.96,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.43206666666665594,-0.16206666666665592,0.325,-0.02,0.49504166666665994,-0.6167087499999885,0.1833329166666714,1996-10-29,25.35890410958904,25.0,385,55.91396505376359,1.515090874237591,1.6026453593036358,1.5414936542510986,1.6663976294871465,1.393977898981229,1.4840257976915028,1.0,1.393977898981229
385,2022-03-05,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,23.516666666667,0,0,0,0.65,1,0,0,0,1,0,1,0.99,0.69,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.1824666666666559,0.11753333333334415,0.375,-0.01,-0.2859583333333401,-0.14744874999998847,-0.06840708333332857,1996-10-29,25.364383561643837,25.0,386,47.79331989247327,1.5013103620045103,1.5502809641695707,1.5169371366500854,1.4202073773849366,1.3911766058835815,1.480910269059738,1.0,1.3911766058835815
386,2022-03-07,Mikko Rantanen,away,Colorado Avalanche,New York Islanders,R,20.55,0,0,0,0.49,0,1,0,1,3,2,1,1.4,0.61,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,0.6873999999999998,0.10260000000000014,0.245,-0.16999999999999998,1.2796249999999998,-0.11290874999999978,1.24171625,1996-10-29,25.36986301369863,25.0,387,90.05536290322581,1.4851730397816545,1.540611725667585,1.4815094470977783,1.479701627881737,1.388430339841886,1.4777250734668799,1.0,1.388430339841886
387,2022-03-08,Mikko Rantanen,away,Colorado Avalanche,New Jersey Devils,R,22.833333333333,1,0,1,0.2,0,1,0,1,2,1,2,0.89,1.22,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,0.10433333333334394,-0.4343333333333439,1.4000000000000001,-0.16,0.29020833333333995,-1.5093187500000114,0.020889583333328687,1996-10-29,25.372602739726027,25.0,388,50.67385752688157,1.4826862973590829,1.492989443610785,1.4878238439559937,1.5065195239660993,1.385698768105337,1.4744786228224451,1.0,1.385698768105337
388,2022-03-10,Mikko Rantanen,away,Colorado Avalanche,Carolina Hurricanes,R,21.95,0,0,0,0.2,1,1,0,3,1,0,0,1.1,0.82,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.3426,-0.06259999999999988,0.15000000000000002,-0.13,-0.18587499999999998,0.015471250000000158,-0.1504037499999998,1996-10-29,25.378082191780823,25.0,389,45.148266129032265,1.4678780770514677,1.4414917836003482,1.4880410432815552,1.3950542363904799,1.3829767280083702,1.471178472968609,1.0,1.3829767280083702
389,2022-03-13,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,21.4,1,1,0,1.19,2,0,0,3,4,1,0,1.07,0.95,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.33020000000000005,-0.21019999999999994,2.145,-0.01,0.43137499999999995,-0.22433874999999992,2.3420362500000005,1996-10-29,25.386301369863013,25.0,390,125.54955645161291,1.4515875998402437,1.4697114044039252,1.4618216753005981,1.3572274423551194,1.3802694423135675,1.467833656566286,1.0,1.3802694423135675
390,2022-03-15,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,21.016666666667,1,1,0,0.39,3,1,0,2,1,1,0,0.97,0.67,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.24246666666665595,0.05753333333334398,1.795,-0.13999999999999999,0.37654166666666,0.23855125000001137,2.2700929166666715,1996-10-29,25.39178082191781,25.0,391,123.22880376344101,1.4605124375840293,1.4947923011468962,1.4538466930389404,1.393598815127988,1.3775823980155024,1.4644548889894553,1.0,1.3775823980155024
391,2022-03-18,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,17.783333333333,0,1,1,0.72,0,0,0,0,4,1,1,0.53,0.38,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.09406666666665608,0.2440666666666561,1.6099999999999999,-0.04,0.16620833333333995,0.18347124999998865,1.9196795833333284,1996-10-29,25.4,25.0,392,111.9251478494622,1.468576642380823,1.5081066442303361,1.4834215641021729,1.5178709515005402,1.374921527776888,1.4610546425772395,1.0,1.374921527776888
392,2022-03-21,Mikko Rantanen,home,Colorado Avalanche,Edmonton Oilers,R,22.05,2,0,0,0.65,0,0,0,1,5,0,0,0.81,0.38,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.0494,0.38060000000000005,1.825,-0.04,-0.36912500000000004,0.76689125,2.18276625,1996-10-29,25.40821917808219,25.0,393,120.41181451612903,1.4730510405266712,1.5292478970574932,1.4668184518814087,1.4313967580756395,1.3722933656346068,1.4576471967714915,1.0,1.3722933656346068
393,2022-03-23,Mikko Rantanen,home,Colorado Avalanche,Vancouver Canucks,R,23.466666666667,0,0,0,0.23,0,0,1,0,1,0,1,0.58,0.52,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.2259333333333441,0.28593333333334403,0.115,0.13999999999999999,-0.5412083333333402,0.13984125000001135,-0.14636708333332882,1996-10-29,25.413698630136988,25.0,394,45.27848118279584,1.4800610525847944,1.4767405294332387,1.4678665399551392,1.451615399363073,1.3697051723792169,1.454248655875534,1.0,1.3697051723792169
394,2022-03-25,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,17.55,1,1,0,0.07,1,0,0,4,3,2,1,1.15,0.75,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.5333999999999999,-0.13339999999999996,1.535,0.01,1.1833749999999998,-0.45350875,2.2748662499999996,1996-10-29,25.41917808219178,25.0,395,123.38278225806451,1.464093348859269,1.501750738288236,1.4861646890640259,1.5183880014829887,1.3671650252151417,1.4508769249670692,1.0,1.3671650252151417
395,2022-03-27,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,20.016666666667,1,0,0,0.38,0,0,1,1,3,0,1,0.59,0.67,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.10553333333334414,0.025533333333344066,0.94,0.13,-0.46595833333334014,-0.23314874999998858,0.3708929166666711,1996-10-29,25.424657534246574,25.0,396,61.96428763440875,1.4720056983329024,1.4663139774180864,1.4846822023391724,1.4268327183071072,1.3646818654474244,1.4475516333937664,1.0,1.3646818654474244
396,2022-03-29,Mikko Rantanen,away,Colorado Avalanche,Calgary Flames,R,20.65,0,1,0,0.21,2,1,1,2,2,0,0,0.9,0.39,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.18420000000000003,0.3258,0.9049999999999999,0.0,-0.284875,0.70201125,1.3221362499999998,1996-10-29,25.43013698630137,25.0,397,92.6495564516129,1.461323466454319,1.4617959986309863,1.4781688451766968,1.3400718382295795,1.3622654970931276,1.4442939943691364,1.0,1.3622654970931276
397,2022-03-31,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,23.15,1,0,0,0.44,1,0,1,5,3,0,0,0.38,0.79,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.41580000000000006,0.005800000000000027,1.02,0.16999999999999998,-0.659875,0.10751125,0.6376362499999999,1996-10-29,25.435616438356163,25.0,398,70.56891129032257,1.4599810773299016,1.4359699828643726,1.4657868146896362,1.4694736337227012,1.3599265285676576,1.4411265885812208,1.0,1.3599265285676576
398,2022-04-02,Mikko Rantanen,home,Colorado Avalanche,Pittsburgh Penguins,R,20.35,1,0,1,0.61,2,0,0,5,3,2,2,1.27,1.15,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-1.2937999999999998,0.5637999999999999,-0.44379999999999975,1.705,0.02,1.202375,-1.4752487499999996,1.4521262500000005,1996-10-29,25.44109589041096,25.0,399,96.84278225806453,1.4520959910195832,1.4364762585111355,1.4634041786193848,1.3674078153997928,1.3576762490406844,1.4380730595503446,1.0,1.3576762490406844
399,2022-04-05,Mikko Rantanen,away,Colorado Avalanche,Pittsburgh Penguins,R,21.433333333333,0,0,2,0.09,1,0,1,3,4,2,2,0.62,1.46,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-1.2591333333333439,-0.12086666666665602,-0.719133333333344,1.195,0.13999999999999999,0.77445833333334,-1.965198750000011,0.1442595833333291,1996-10-29,25.44931506849315,25.0,400,54.65353494623642,1.4520962794920342,1.3959831280441155,1.4317182302474976,1.3341931238736449,1.3555264307855759,1.4351577088472434,1.0,1.3555264307855759
400,2022-04-08,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,22.25,0,1,1,0.37,1,1,1,5,2,2,0,1.14,1.26,20212022,0.767,0.767,0.767,0.767,1.233,0.767,0.3729999999999999,-0.493,1.485,0.03,1.083125,-0.7222687500000001,1.87585625,1996-10-29,25.457534246575342,25.0,401,110.51149193548386,1.4396755832043404,1.4110205171354542,1.4311165809631348,1.385207750816709,1.353489048943893,1.4324049803149737,1.0,1.353489048943893
401,2022-04-09,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,22.883333333333,0,0,0,0.44,0,0,0,3,6,1,1,0.89,0.72,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.102733333333344,0.06726666666665604,0.22,-0.03,0.28920833333334006,-0.2201087500000114,0.25909958333332866,1996-10-29,25.46027397260274,25.0,402,58.35805107526867,1.4438024164251118,1.3749237188537955,1.4406541585922241,1.370070240534219,1.351575910653198,1.429838824193372,1.0,1.351575910653198
402,2022-04-13,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,16.283333333333,0,0,1,0.04,0,0,0,3,3,3,1,0.55,0.69,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,-0.42393333333334393,-0.026066666666656024,-0.11393333333334388,0.5700000000000001,0.0,1.4587083333333402,-0.39482875000001116,1.6338795833333293,1996-10-29,25.471232876712328,25.0,403,102.70579301075256,1.4326776381769648,1.383038405660565,1.4400335550308228,1.341218012085521,1.3497981661414589,1.4274819223353272,1.0,1.3497981661414589
403,2022-04-14,Mikko Rantanen,home,Colorado Avalanche,New Jersey Devils,R,20.0,0,1,0,0.37,0,0,1,3,2,0,0,0.76,0.72,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.06499999999999995,-0.02499999999999991,0.885,0.16,-0.35937500000000006,0.11878125000000012,0.80440625,1996-10-29,25.473972602739725,25.0,404,75.94858870967742,1.4345636287100645,1.3649062860078736,1.426865577697754,1.37943698858888,1.3481642842183001,1.4253538783783755,1.0,1.3481642842183001
404,2022-04-16,Mikko Rantanen,home,Colorado Avalanche,Carolina Hurricanes,R,19.583333333333,1,1,1,0.13,1,0,0,3,3,3,0,1.6,0.71,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,0.6816666666666561,0.918333333333344,-0.02833333333334387,2.1149999999999998,0.0,2.04895833333334,0.12153124999998877,4.285489583333328,1996-10-29,25.47945205479452,25.0,405,188.24159946236543,1.4287005519292932,1.4564262011814069,1.4242304563522339,1.2670980640738656,1.3466780243469112,1.4234691310124812,1.0,1.3466780243469112
