,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2020-02-24,Anthony Duclair,away,Ottawa Senators,Columbus Blue Jackets,L,13.55,0,0,0,0.28,0,0,0,1,0,0,0,0.53,0.22,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.04139999999999999,0.26860000000000006,0.14,0.01,-0.37412500000000004,0.7481912500000001,0.5240662500000001,1995-08-26,24.515068493150686,349,66.90536290322581,0.43740219580345086,0.3985042226664717,0.4837392270565033,0.4823884024037909,0.5396736125443253,0.5816327376895126,1.0,0.5396736125443253
349,2020-03-05,Anthony Duclair,home,Ottawa Senators,New York Islanders,L,17.0,1,0,0,0.86,0,0,0,0,0,1,0,0.86,0.26,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.2609999999999999,0.3390000000000001,1.18,0.0,0.38812499999999994,0.7981812500000001,2.36630625,1995-08-26,24.542465753424658,350,126.33245967741935,0.4381738052596967,0.46016761532645806,0.5184034705162048,0.5221405933890623,0.5428357536752112,0.5826187907192616,1.0,0.5428357536752112
350,2020-03-07,Anthony Duclair,away,Ottawa Senators,San Jose Sharks,L,15.433333333333,0,2,0,0.01,1,0,0,0,1,1,0,0.77,0.53,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.22113333333334395,0.01886666666665604,1.4549999999999998,-0.01,0.3632083333333399,0.28560124999998865,2.093809583333328,1995-08-26,24.54794520547945,351,117.54224462365575,0.45551426952664503,0.511359709215163,0.5236715078353882,0.5360993138829171,0.5461158543123553,0.5837737106348996,1.0,0.5461158543123553
351,2020-03-10,Anthony Duclair,away,Ottawa Senators,Anaheim Ducks,L,17.25,0,0,0,0.23,0,0,0,0,0,1,0,1.06,0.3,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.45299999999999996,0.3070000000000001,0.115,0.0,0.5081249999999998,0.7387312500000001,1.3618562499999998,1995-08-26,24.556164383561644,352,93.93084677419354,0.47017213301461536,0.5380110193675514,0.48828232288360596,0.4984508154050368,0.5495127325681145,0.5851189810195464,1.0,0.5495127325681145
352,2020-03-11,Anthony Duclair,away,Ottawa Senators,Los Angeles Kings,L,13.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.27,0.23,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.22553333333334397,0.26553333333334395,0.1,0.0,0.08404166666665996,0.7386012500000113,0.9226429166666713,1995-08-26,24.55890410958904,353,79.76267473118294,0.4781243032762124,0.5500639125866532,0.4890938699245453,0.48654421732986497,0.5530209679462053,0.5866717391642053,1.0,0.5530209679462053
353,2021-01-17,Anthony Duclair,home,Florida Panthers,Chicago Blackhawks,L,16.416666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.88,0.22,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.299666666666656,0.36033333333334405,0.11,0.0,0.41229166666665995,0.8462312500000114,1.3685229166666715,1995-08-26,25.413698630136988,354,94.14590053763456,0.48206098405651354,0.5757112888171381,0.4927758276462555,0.5911178320144113,0.5566317497304683,0.5884445334959366,1.0,0.5566317497304683
354,2021-01-19,Anthony Duclair,home,Florida Panthers,Chicago Blackhawks,L,16.3,0,1,1,0.33,0,0,1,0,0,2,0,1.28,0.19,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.7033999999999999,0.3866000000000001,1.415,0.15,1.289625,0.8932412500000001,3.74786625,1995-08-26,25.41917808219178,355,170.8989112903226,0.49607585174606467,0.6751144981952665,0.5006700158119202,0.6174704773391158,0.5603339847507056,0.5904453025892505,1.0,0.5603339847507056
355,2021-01-26,Anthony Duclair,away,Florida Panthers,Columbus Blue Jackets,L,18.016666666667,0,1,1,0.26,0,0,1,0,0,2,1,1.07,0.5,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.438466666666656,0.13153333333334405,1.38,0.15,1.1240416666666602,-0.012548749999988562,2.6414929166666714,1995-08-26,25.438356164383563,356,135.20944892473133,0.5468766951920448,0.7367332803915454,0.5013862252235413,0.5369565008152106,0.564115351545047,0.5926771229940611,1.0,0.564115351545047
356,2021-01-28,Anthony Duclair,away,Florida Panthers,Columbus Blue Jackets,L,19.433333333333,0,1,0,0.28,1,1,1,0,0,1,0,0.97,0.53,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.2931333333333439,0.14686666666665604,0.89,0.0,0.40820833333333983,0.4224012499999886,1.7206095833333284,1995-08-26,25.443835616438356,357,105.5035349462364,0.579522912101793,0.7675642023793912,0.5593176484107971,0.6059995226452436,0.567963262986902,0.5951379557061732,1.0,0.567963262986902
357,2021-01-30,Anthony Duclair,away,Florida Panthers,Detroit Red Wings,L,16.966666666667,0,1,0,0.24,0,0,0,0,0,0,1,0.39,0.71,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.20793333333334396,-0.11206666666665599,0.82,0.0,-0.52995833333334,-0.40545874999998877,-0.11541708333332878,1995-08-26,25.44931506849315,358,46.27686827957004,0.5971006380105873,0.7398949445114075,0.5825780630111694,0.6604431472878703,0.5718658723734796,0.5978204873844031,1.0,0.5718658723734796
358,2021-01-31,Anthony Duclair,away,Florida Panthers,Detroit Red Wings,L,17.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.19,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.45646666666665603,0.41646666666665605,0.03,0.0,-0.6852916666666601,0.9251612499999886,0.26986958333332856,1995-08-26,25.45205479452055,359,58.70547043010737,0.5862505501784206,0.7251661465932019,0.5790095329284668,0.6445768998795138,0.5758130813376388,0.6007119567479954,1.0,0.5758130813376388
359,2021-02-04,Anthony Duclair,home,Florida Panthers,Nashville Predators,L,14.516666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.69,0.25,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.17046666666665589,0.26953333333334406,0.16,0.0,-0.2934583333333401,0.29275125000001145,0.15929291666667136,1995-08-26,25.46301369863014,360,55.13848118279585,0.5814960939073709,0.7074338428937699,0.5893996357917786,0.6214115852022328,0.579797548672822,0.6037939461027014,1.0,0.579797548672822
360,2021-02-05,Anthony Duclair,home,Florida Panthers,Nashville Predators,L,18.233333333333,0,0,0,0.49,1,0,0,0,0,1,0,0.95,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.3115333333333439,0.4284666666666561,0.295,0.0,0.4197083333333399,0.9253612499999887,1.6400695833333288,1995-08-26,25.465753424657535,361,102.90547043010739,0.5751981269457744,0.7366590815438551,0.5888588428497314,0.6266961871013369,0.5838264746774416,0.6070551717368088,1.0,0.5838264746774416
361,2021-02-07,Anthony Duclair,home,Florida Panthers,Detroit Red Wings,L,17.25,0,0,0,0.32,0,0,0,0,0,0,1,0.79,0.8,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.18299999999999994,-0.19299999999999995,0.16,0.0,-0.285625,-0.5487687499999999,-0.6743937499999999,1995-08-26,25.471232876712328,362,28.24536290322581,0.590878711955588,0.692442080241688,0.5822254419326782,0.6445758447626088,0.5879505304387539,0.6105253201847793,1.0,0.5879505304387539
362,2021-02-09,Anthony Duclair,home,Florida Panthers,Detroit Red Wings,L,16.25,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.22,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3450000000000001,0.3550000000000001,0.06,0.0,-0.6156250000000001,0.8405312500000001,0.28490625,1995-08-26,25.476712328767125,363,59.190524193548384,0.5724483323107055,0.6796714653266929,0.5848409533500671,0.6373984590733709,0.5922255384479701,0.6142272935928934,1.0,0.5922255384479701
363,2021-02-13,Anthony Duclair,home,Florida Panthers,Tampa Bay Lightning,L,14.783333333333,0,0,0,0.47,0,0,0,0,0,0,1,0.79,0.63,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.261933333333344,-0.10193333333334398,0.235,0.0,-0.23629166666666002,-0.3441287500000114,-0.34542041666667145,1995-08-26,25.487671232876714,364,38.85740591397834,0.56830447205732,0.6475490046596596,0.5904198288917542,0.581652269773067,0.5966950018121808,0.6181754848060244,1.0,0.5966950018121808
364,2021-02-15,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,14.283333333333,1,0,0,0.27,0,0,1,0,0,1,1,0.31,0.55,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.20206666666665601,-0.03793333333334403,0.885,0.15,0.09870833333333995,-0.22522875000001152,0.9084795833333285,1995-08-26,25.493150684931507,365,79.30579301075252,0.5552255098417442,0.655725571460603,0.5586963891983032,0.5465956936323971,0.6013791893198213,0.6223943066134432,1.0,0.6013791893198213
365,2021-02-17,Anthony Duclair,away,Florida Panthers,Carolina Hurricanes,L,16.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.7,0.81,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.10473333333334389,-0.214733333333344,0.05,0.0,-0.3345416666666601,-0.5783087500000114,-0.8628504166666715,1995-08-26,25.4986301369863,366,22.166115591397695,0.5602293905791955,0.6081392054919988,0.5632404685020447,0.5490652953626876,0.606287616912009,0.6269009747891215,1.0,0.606287616912009
366,2021-02-19,Anthony Duclair,away,Florida Panthers,Detroit Red Wings,L,13.733333333333,1,0,1,0.41,0,1,0,0,1,3,1,1.01,0.16,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,-0.505533333333344,0.5155333333333441,0.33446666666665603,1.5050000000000001,-0.16,1.79720833333334,0.4189612499999886,3.561169583333329,1995-08-26,25.504109589041096,367,164.87643817204287,0.540277919581256,0.7006758881304187,0.5656534433364868,0.598104589169614,0.6114219723863664,0.6317034514887226,1.0,0.6114219723863664
367,2021-02-20,Anthony Duclair,away,Florida Panthers,Detroit Red Wings,L,15.95,0,1,0,0.21,0,0,0,0,0,0,0,0.54,0.48,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.025399999999999978,0.08540000000000003,0.8049999999999999,0.0,-0.415875,0.38827125000000007,0.77739625,1995-08-26,25.506849315068493,368,75.07729838709677,0.5822025379586324,0.7030800109702882,0.5554008483886719,0.592752953691264,0.61677700560409,0.6368013828944069,1.0,0.61677700560409
368,2021-02-22,Anthony Duclair,home,Florida Panthers,Dallas Stars,L,15.233333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.32,0.43,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.222466666666656,0.112466666666656,0.105,0.15,0.08595833333333996,0.44876124999998857,0.7897195833333286,1995-08-26,25.512328767123286,369,75.47482526881706,0.5848794340570087,0.705794963945975,0.5820584297180176,0.589951518955687,0.6223413858334631,0.6421870097737341,1.0,0.6223413858334631
369,2021-02-24,Anthony Duclair,home,Florida Panthers,Dallas Stars,L,12.166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.85,0.14,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.40566666666665596,0.304333333333344,0.04,-0.01,-0.14645833333334007,0.8368812500000113,0.7204229166666712,1995-08-26,25.517808219178082,370,73.23944892473133,0.5876610719561026,0.7062533480617308,0.582908034324646,0.5929201092384918,0.6280985364680743,0.6478460624567146,1.0,0.6280985364680743
370,2021-02-25,Anthony Duclair,home,Florida Panthers,Dallas Stars,L,13.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.72,0.36,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.21806666666665597,0.14193333333334401,0.02,0.0,0.36129166666666,0.5244412500000114,0.9057329166666714,1995-08-26,25.52054794520548,371,79.21719086021521,0.5894464757384981,0.7125042751334738,0.5916165709495544,0.6011629256834615,0.6340274516319554,0.653758644767783,1.0,0.6340274516319554
371,2021-02-27,Anthony Duclair,home,Florida Panthers,Carolina Hurricanes,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.18,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.139533333333344,0.259533333333344,0.0,0.0,-0.48720833333334,0.7637512500000114,0.2765429166666714,1995-08-26,25.526027397260275,372,58.920739247311985,0.593651418338327,0.6988429128349564,0.6010624170303345,0.5805264268108462,0.6401034960332409,0.6599001075670043,1.0,0.6401034960332409
372,2021-03-13,Anthony Duclair,home,Florida Panthers,Chicago Blackhawks,L,12.466666666667,0,2,0,0.27,0,1,0,0,0,3,0,1.43,0.66,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,2.546066666666656,0.453933333333344,0.976066666666656,-0.20606666666665602,1.535,-0.15,2.08504166666666,-0.03685874999998873,3.433182916666671,1995-08-26,25.564383561643837,373,160.74783602150552,0.5894751580120484,0.7845266752007702,0.5987800359725952,0.6211569446009738,0.6462991880048654,0.6662419108026201,1.0,0.6462991880048654
373,2021-03-15,Anthony Duclair,home,Florida Panthers,Chicago Blackhawks,L,8.95,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.36,20202021,0.3414,0.3414,0.3414,0.3414,-0.3414,-1.6586,-0.18139999999999998,-0.018600000000000005,0.0,0.0,-0.513375,-0.5221287499999999,-1.03550375,1995-08-26,25.56986301369863,374,16.596653225806456,0.6274270849331246,0.7274938796331305,0.6050635576248169,0.6284683362817792,0.6525849652967424,0.6727524725760461,1.0,0.6525849652967424
374,2021-03-18,Anthony Duclair,home,Florida Panthers,Nashville Predators,L,9.7666666666667,0,0,0,0.32,1,0,1,0,0,0,0,0.91,0.28,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.5424666666666657,0.08753333333333435,0.21000000000000002,0.15,-0.06095833333333395,0.5168012500000011,0.8158429166666672,1995-08-26,25.578082191780823,375,76.31751344086024,0.605443363774408,0.7302624006962664,0.6146023869514465,0.6234535500422459,0.658929933326515,0.6793980040430787,1.0,0.658929933326515
375,2021-03-20,Anthony Duclair,home,Florida Panthers,Nashville Predators,L,16.466666666667,1,1,0,1.12,0,2,1,0,0,1,0,1.16,0.21,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.5780666666666558,0.3719333333333441,2.01,-0.15,0.5862916666666599,0.8649412500000115,3.311232916666671,1995-08-26,25.583561643835615,376,156.81396505376358,0.6082040829560159,0.8111401496417813,0.6103959679603577,0.6158477548448285,0.6653025958596599,0.6861433295373957,1.0,0.6653025958596599
376,2021-03-21,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,11.416666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.24,0.75,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.5796666666666561,-0.180333333333344,-0.329666666666656,0.07,0.0,-0.51270833333334,-1.1007687499999887,-1.5434770833333287,1995-08-26,25.586301369863012,377,0.21041666666681635,0.6433441745258258,0.7373554472391511,0.6144775748252869,0.5862394173024481,0.6716715682102609,0.6929526917621466,1.0,0.6716715682102609
377,2021-03-23,Anthony Duclair,away,Florida Panthers,Chicago Blackhawks,L,15.766666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.67,0.55,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.11046666666665594,0.009533333333344052,0.12000000000000001,0.0,-0.33095833333334007,0.2630012500000114,0.052042916666671324,1995-08-26,25.59178082191781,378,51.67880376344101,0.6152268386914811,0.7158803724742105,0.6211234331130981,0.6409234416685246,0.6780062728928857,0.6997905420492119,1.0,0.6780062728928857
378,2021-03-25,Anthony Duclair,away,Florida Panthers,Chicago Blackhawks,L,16.8,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.07,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.17260000000000014,0.5226000000000002,0.09,0.0,-0.5078750000000001,1.1143412500000003,0.6964662500000002,1995-08-26,25.5972602739726,379,72.46665322580645,0.608050558352107,0.7152720080958733,0.6352170705795288,0.651941019985859,0.6842777969036249,0.7066224974710876,1.0,0.6842777969036249
379,2021-03-27,Anthony Duclair,away,Florida Panthers,Dallas Stars,L,18.966666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.92,0.74,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.258066666666656,-0.07806666666665596,0.13,0.0,0.3862916666666599,-0.3880587499999886,0.12823291666667136,1995-08-26,25.602739726027398,380,54.136545698924884,0.6091672065957974,0.6968764472153554,0.612769365310669,0.5900459831891977,0.6904618979283164,0.7134184976525968,1.0,0.6904618979283164
380,2021-03-28,Anthony Duclair,away,Florida Panthers,Dallas Stars,L,15.75,1,0,0,0.48,0,0,1,0,0,0,0,0.73,0.52,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,0.17099999999999993,0.039000000000000035,0.99,0.15,-0.2931250000000001,0.31343125,1.1603062499999999,1995-08-26,25.605479452054794,381,87.42923387096774,0.6031463368077756,0.71139856554686,0.6097121238708496,0.5860868955196107,0.6965394103915565,0.7201533852261388,1.0,0.6965394103915565
381,2021-03-30,Anthony Duclair,home,Florida Panthers,Detroit Red Wings,L,9.4166666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.33,0.7,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.026333333333334374,-0.34366666666666557,0.7,0.15,0.20854166666666585,-0.20916874999999868,0.8493729166666671,1995-08-26,25.610958904109587,382,77.39912634408603,0.610048238101474,0.7157221542363031,0.6068368554115295,0.620500013283396,0.7024952566737062,0.7268060410319503,1.0,0.7024952566737062
382,2021-04-13,Anthony Duclair,away,Florida Panthers,Dallas Stars,L,18.466666666667,0,0,1,0.15,0,0,2,0,0,1,0,0.4,0.6,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.245933333333344,0.04593333333334404,0.625,0.3,0.07129166666665998,0.2703412500000114,1.2666329166666714,1995-08-26,25.649315068493152,383,90.85912634408618,0.6129876940747341,0.7329855914041564,0.6125233769416809,0.5787839725736718,0.7083188609134765,0.733359917518513,1.0,0.7083188609134765
383,2021-04-15,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,13.7,1,0,0,0.12,0,1,0,0,0,1,0,0.27,0.22,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2234,0.2734,0.81,-0.15,0.08537499999999998,0.7533212499999999,1.49869625,1995-08-26,25.654794520547945,384,98.34504032258064,0.6211306396848948,0.7569800361397921,0.6152669191360474,0.57499080554003,0.7140045769902159,0.739803583695228,1.0,0.7140045769902159
384,2021-04-17,Anthony Duclair,away,Florida Panthers,Tampa Bay Lightning,L,15.883333333333,1,0,0,0.97,1,0,0,0,0,2,0,0.32,0.26,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.24326666666665603,0.303266666666656,1.285,0.0,0.69795833333334,0.7599912499999886,2.7429495833333286,1995-08-26,25.660273972602738,385,138.48224462365576,0.6319693959330916,0.8192127294055479,0.6207582354545593,0.5801606341420554,0.7195521122785536,0.746131264410238,1.0,0.7195521122785536
385,2021-04-19,Anthony Duclair,home,Florida Panthers,Columbus Blue Jackets,L,15.85,0,1,1,0.28,0,0,1,0,0,2,0,1.4,0.42,20202021,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.8377999999999999,0.14220000000000005,1.3900000000000001,0.15,1.373625,0.48685125000000007,3.40047625,1995-08-26,25.665753424657535,386,159.6927822580645,0.6578211736748443,0.9000996599941893,0.6271860599517822,0.6299285044539308,0.7249669668127113,0.752343395344873,1.0,0.7249669668127113
386,2021-04-20,Anthony Duclair,home,Florida Panthers,Columbus Blue Jackets,L,18.75,0,2,1,0.38,1,1,0,0,0,3,0,1.17,0.37,20202021,0.655,0.655,0.655,0.655,2.3449999999999998,0.655,0.5149999999999999,0.28500000000000003,2.19,-0.15,1.796875,0.67103125,4.50790625,1995-08-26,25.66849315068493,387,195.41633064516128,0.6911276658450477,1.0131545259132753,0.6502517461776733,0.6528768436977258,0.7302609136216935,0.75844722170959,1.0,0.7302609136216935
387,2021-04-22,Anthony Duclair,home,Florida Panthers,Carolina Hurricanes,L,13.666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.65,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.272333333333344,-0.15766666666665602,0.025,0.15,-0.5702083333333401,0.021181250000011365,-0.37402708333332874,1995-08-26,25.673972602739727,388,37.93461021505391,0.7370085032081677,0.9696855574621871,0.6924324035644531,0.6237792592149851,0.7354525548906401,0.7644574782233292,1.0,0.7354525548906401
388,2021-04-24,Anthony Duclair,home,Florida Panthers,Carolina Hurricanes,L,18.366666666667,0,0,1,0.43,0,0,1,0,0,2,0,0.87,0.4,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.22726666666665585,0.24273333333334413,0.765,0.15,0.9920416666666599,0.6069212500000115,2.5139629166666717,1995-08-26,25.67945205479452,389,131.09557795698942,0.723761705197078,1.0180773061412693,0.7186353802680969,0.6459594893532012,0.7405623616937215,0.7703914346790912,1.0,0.7405623616937215
389,2021-04-26,Anthony Duclair,away,Florida Panthers,Nashville Predators,L,18.316666666667,0,1,0,0.17,0,0,0,0,0,0,0,0.54,0.25,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.10113333333334407,0.3911333333333441,0.7849999999999999,0.0,-0.46320833333334005,0.8602112500000114,1.1820029166666712,1995-08-26,25.684931506849313,390,88.12912634408616,0.7449343708653404,1.023214108089002,0.7225963473320007,0.684983243807085,0.7455936408677426,0.7762492511970602,1.0,0.7455936408677426
390,2021-04-27,Anthony Duclair,away,Florida Panthers,Nashville Predators,L,19.766666666667,1,0,0,0.31,0,0,0,0,0,0,2,0.43,0.27,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.2575333333333441,0.4175333333333441,0.905,0.0,-0.5609583333333401,0.0008012500000114109,0.34484291666667133,1995-08-26,25.687671232876713,391,61.12396505376359,0.7500624572589273,1.0019565483568074,0.7421757578849792,0.7021877726040235,0.7505447436475675,0.7820259760542513,1.0,0.7505447436475675
391,2021-04-29,Anthony Duclair,away,Florida Panthers,Chicago Blackhawks,L,18.383333333333,1,0,0,0.37,1,0,1,0,0,1,0,0.47,0.09,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.17326666666665602,0.553266666666656,0.9850000000000001,0.15,0.11670833333333996,1.1344912499999886,2.3861995833333287,1995-08-26,25.693150684931506,392,126.97418010752673,0.745354315419451,1.0453334331242186,0.7544602155685425,0.7424045442582492,0.755413923049708,0.7877164041000924,1.0,0.755413923049708
392,2021-05-01,Anthony Duclair,away,Florida Panthers,Chicago Blackhawks,L,17.266666666667,2,0,1,0.29,1,1,0,0,0,3,0,0.58,0.41,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,-0.027533333333344068,0.19753333333334405,2.2449999999999997,-0.15,1.45779166666666,0.5523012500000115,4.105092916666671,1995-08-26,25.698630136986303,393,182.4223521505378,0.7642711557563852,1.1412145979051842,0.7469334602355957,0.7340826462156341,0.760199255181027,0.7933149609596537,1.0,0.760199255181027
393,2021-05-03,Anthony Duclair,home,Florida Panthers,Dallas Stars,L,17.65,0,0,0,0.31,0,1,0,0,0,1,1,0.34,0.52,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2798,0.0998,0.155,-0.15,0.050124999999999975,-0.05908875000000002,-0.003963750000000044,1995-08-26,25.704109589041096,394,49.87213709677419,0.8024915254186827,1.1053290864884928,0.768680989742279,0.7064315936067197,0.7648985793015908,0.7988156132319687,1.0,0.7648985793015908
394,2021-05-08,Anthony Duclair,home,Florida Panthers,Tampa Bay Lightning,L,15.1,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.38,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.3382,0.1582,0.0,0.0,0.013624999999999998,0.52920125,0.54282625,1995-08-26,25.71780821917808,395,67.51052419354838,0.7933352144961965,1.0877023980363083,0.796657383441925,0.7228086054789054,0.7695094579031241,0.8042118078132948,1.0,0.7695094579031241
395,2021-05-10,Anthony Duclair,home,Florida Panthers,Tampa Bay Lightning,L,17.866666666667,0,1,0,0.38,0,0,1,0,0,1,0,0.46,0.3,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.1667333333333441,0.32673333333334414,0.8899999999999999,0.15,0.12079166666665986,0.7598212500000115,1.9206129166666712,1995-08-26,25.723287671232878,396,111.95525537634424,0.7904962624539164,1.1138026294806231,0.7854956984519958,0.713839156870929,0.7740291583331191,0.8094964439268898,1.0,0.7740291583331191
396,2021-10-14,Anthony Duclair,home,Florida Panthers,Pittsburgh Penguins,L,9.3166666666667,1,0,0,0.26,1,1,1,0,1,1,0,0.58,0.19,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.22686666666666555,0.1631333333333344,0.93,-0.01,0.36679166666666596,0.6544112500000011,1.941202916666667,1995-08-26,26.153424657534245,397,112.61944892473119,0.803207947878892,1.13973019133702,0.7902151942253113,0.7213410660593625,0.7784546577525558,0.8146618818774475,1.0,0.7784546577525558
397,2021-10-16,Anthony Duclair,home,Florida Panthers,New York Islanders,L,10.8,1,0,0,0.33,0,0,0,0,0,2,0,0.61,0.46,20212022,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.20939999999999998,-0.05940000000000001,0.915,0.0,0.980875,0.24614124999999992,2.14201625,1995-08-26,26.15890410958904,398,119.09729838709679,0.8202221556362053,1.1711380046847173,0.802263081073761,0.9412242272364821,0.7827826734236206,0.8196999929057889,1.0,0.7827826734236206
