,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2022-02-24,Nick Jensen,away,Washington Capitals,New York Rangers,D,19.15,0,0,0,0.04,1,0,1,0,0,0,0,0.51,0.17,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.15780000000000005,0.4978,0.07,0.15,-0.6018000000000001,1.6189625,1.2371625,1990-09-21,31.44931506849315,31.0,378,89.90846774193548,0.4368568608349203,0.44707631589442165,0.3975118100643158,0.405401785763597,0.499635742472464,0.5262542323042868,1,0.499635742472464
378,2022-02-26,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,21.1,0,0,0,0.13,2,0,1,0,0,0,0,0.72,0.44,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.010200000000000098,0.29020000000000007,0.165,0.15,-0.3282000000000001,1.0876625000000002,1.0744625,1990-09-21,31.454794520547946,31.0,379,84.66008064516129,0.44497611053930686,0.46673620041290803,0.4682064354419708,0.4931815089440056,0.4997288491849816,0.5267312932740155,1,0.4997288491849816
379,2022-02-28,Nick Jensen,home,Washington Capitals,Toronto Maple Leafs,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.46,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4355333333333441,0.23553333333334409,0.1,0.0,-1.029533333333344,0.9918291666666822,0.0622958333333381,1990-09-21,31.46027397260274,31.0,380,52.00954301075284,0.45132216274357667,0.45406258548031797,0.4716503322124481,0.4541236339640163,0.49977198603012474,0.5272052263091093,1,0.49977198603012474
380,2022-03-03,Nick Jensen,home,Washington Capitals,Carolina Hurricanes,D,18.833333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.54,0.87,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.11766666666665604,-0.21233333333334392,0.12000000000000001,0.15,-0.5436666666666561,-0.005604166666681731,-0.2792708333333378,1990-09-21,31.46849315068493,31.0,381,40.99126344086007,0.44742470755581915,0.4310827196614432,0.4809333384037018,0.4517452264429154,0.4997705636052683,0.5276734360584728,1,0.4997705636052683
381,2022-03-05,Nick Jensen,home,Washington Capitals,Seattle Kraken,D,20.75,0,0,1,0.0,2,0,0,0,0,2,0,0.35,0.54,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.3690000000000001,0.17900000000000005,0.65,0.0,-0.10900000000000021,0.8415625000000001,1.3825625,1990-09-21,31.473972602739725,31.0,382,94.59879032258064,0.44017555559989513,0.46089845847896777,0.516915500164032,0.5429928327687076,0.49972965818531645,0.5281334172967743,1,0.49972965818531645
382,2022-03-08,Nick Jensen,away,Washington Capitals,Calgary Flames,D,19.183333333333,0,0,3,0.0,1,1,0,0,0,2,1,0.95,0.76,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.2811333333333439,-0.09113333333334395,1.7000000000000002,-0.15,0.9011333333333436,-0.3115041666666818,2.139629166666662,1990-09-21,31.482191780821918,31.0,383,119.02029569892458,0.44951873051914715,0.5135034611017056,0.523217499256134,0.4869412736759243,0.4996538045914561,0.5285826637915468,1,0.4996538045914561
383,2022-03-09,Nick Jensen,away,Washington Capitals,Edmonton Oilers,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.3,1.37,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3816666666666561,-0.688333333333344,0.05,0.0,-0.9516666666666561,-1.696104166666682,-2.597770833333338,1990-09-21,31.484931506849314,31.0,384,-33.7990591397851,0.46620494801892653,0.4160080190869313,0.5249064564704895,0.5228571736488083,0.4995467783699351,0.5290185483426639,1,0.4995467783699351
384,2022-03-11,Nick Jensen,away,Washington Capitals,Vancouver Canucks,D,19.633333333333,0,1,0,0.02,2,0,1,0,0,1,0,1.17,0.46,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.4867333333333439,0.223266666666656,0.8099999999999999,0.15,0.8387333333333438,0.974195833333318,2.772929166666662,1990-09-21,31.49041095890411,31.0,385,139.4493279569891,0.4361938274413123,0.4898649173642382,0.47881531715393066,0.47656836777366973,0.4994113638714309,0.5294381722173448,1,0.4994113638714309
385,2022-03-15,Nick Jensen,home,Washington Capitals,New York Islanders,D,20.6,0,0,0,0.02,1,0,0,0,0,1,1,1.11,0.4,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.39580000000000004,0.31420000000000003,0.060000000000000005,0.0,0.7118000000000002,0.5816625000000001,1.3534625000000005,1990-09-21,31.5013698630137,31.0,386,93.66008064516132,0.4589455829132806,0.5169267640783972,0.5251618027687073,0.5143408834934727,0.4992491028940077,0.5298381807805109,1,0.4992491028940077
386,2022-03-17,Nick Jensen,away,Washington Capitals,Columbus Blue Jackets,D,18.483333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.28,0.57,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.36646666666665606,0.07646666666665614,0.065,0.15,-0.548466666666656,0.6682958333333183,0.3348291666666623,1990-09-21,31.506849315068493,31.0,387,60.800940860214915,0.4676365735196953,0.5112205215329679,0.49309536814689636,0.5122475884920911,0.4990600158361407,0.5302145399735833,1,0.4990600158361407
387,2022-03-18,Nick Jensen,away,Washington Capitals,Carolina Hurricanes,D,19.166666666667,0,0,0,0.06,1,0,0,0,0,0,3,0.48,0.89,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-2.331666666666656,-0.188333333333344,-0.22166666666665602,0.08,0.0,-0.650333333333344,-1.7612708333333182,-2.3316041666666623,1990-09-21,31.50958904109589,31.0,388,-25.213037634408465,0.46635381289997563,0.4221372638977697,0.488593727350235,0.4530227347680698,0.4988432107931137,0.5305631825812295,1,0.4988432107931137
388,2022-03-20,Nick Jensen,home,Washington Capitals,Dallas Stars,D,16.566666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.97,0.82,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.3848666666666559,-0.2348666666666559,0.085,-0.15,0.616866666666656,0.005129166666682394,0.5569958333333385,1990-09-21,31.515068493150686,31.0,389,67.96760752688189,0.43953677450980844,0.42636321590078835,0.4815768599510193,0.472357196689932,0.49860011433192475,0.5308830925249622,1,0.49860011433192475
389,2022-03-22,Nick Jensen,home,Washington Capitals,St Louis Blues,D,19.266666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.26,1.06,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.4115333333333441,-0.38846666666665597,0.115,0.0,-1.005533333333344,-0.9976708333333175,-1.8882041666666616,1990-09-21,31.52054794520548,31.0,390,-10.909811827956823,0.4406560975752464,0.3538335227013919,0.5210301876068115,0.5140328150312422,0.49833291722209744,0.5311745048240026,1,0.49833291722209744
390,2022-03-25,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,20.366666666667,1,0,0,0.02,1,0,0,0,0,1,1,0.59,0.43,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.11673333333334412,0.2767333333333441,0.81,0.0,-0.11273333333334412,0.5019291666666822,1.1991958333333381,1990-09-21,31.528767123287672,31.0,391,88.68373655913993,0.4185894966628547,0.38032394570406486,0.5126826167106628,0.5285027544113444,0.4980438636099522,0.5314381270947824,1,0.4980438636099522
391,2022-03-26,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,16.966666666667,0,0,0,0.0,2,2,2,0,0,1,0,0.37,0.62,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.22793333333334398,-0.02206666666665602,0.1,0.0,-0.3559333333333439,0.4835291666666821,0.22759583333333822,1990-09-21,31.53150684931507,31.0,392,57.341801075268975,0.42595820927412714,0.3755380305405751,0.5209384560585022,0.5142079497029121,0.49773528362751446,0.5316751317110789,1,0.49773528362751446
392,2022-03-28,Nick Jensen,home,Washington Capitals,Carolina Hurricanes,D,19.2,0,0,0,0.23,1,0,1,0,0,1,0,1.42,0.26,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.7505999999999999,0.4094,0.165,0.15,1.2525999999999997,1.4142625,2.9818624999999996,1990-09-21,31.53698630136986,31.0,393,146.1891129032258,0.4240997220800996,0.45721027545819903,0.4595702290534973,0.41779047326733687,0.49740962312195225,0.5318871467198178,1,0.49740962312195225
393,2022-04-03,Nick Jensen,home,Washington Capitals,Minnesota Wild,D,18.316666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.62,0.4,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.021133333333344106,0.24113333333334408,0.115,0.0,-0.3991333333333441,-0.09837083333331775,-0.38250416666666187,1990-09-21,31.553424657534247,31.0,394,37.66115591397865,0.4479313025075795,0.43089683506286314,0.529539167881012,0.4986551569668314,0.497069469011562,0.5320762440329277,1,0.497069469011562
394,2022-04-06,Nick Jensen,home,Washington Capitals,Tampa Bay Lightning,D,18.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.76,0.93,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.108733333333344,-0.27873333333334405,0.01,0.0,-0.18526666666665592,-0.7278041666666819,-0.9030708333333378,1990-09-21,31.561643835616437,31.0,395,20.86868279569878,0.4401778019457886,0.38909538808191474,0.46818557381629944,0.43648444557550414,0.49671756859026606,0.5322449231395566,1,0.49671756859026606
395,2022-04-09,Nick Jensen,away,Washington Capitals,Pittsburgh Penguins,D,20.916666666667,0,0,0,0.1,2,0,0,0,0,2,0,1.8,0.85,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,1.0756666666666561,-0.12566666666665594,0.15000000000000002,0.0,2.205666666666656,0.13622916666668217,2.491895833333338,1990-09-21,31.56986301369863,31.0,396,130.38373655913995,0.4276816627768383,0.45498911504855316,0.4554900527000427,0.42086475573537035,0.49635684089776894,0.5323960883333365,1,0.49635684089776894
396,2022-04-10,Nick Jensen,home,Washington Capitals,Boston Bruins,D,18.316666666667,0,1,0,0.19,2,0,0,0,0,2,0,1.27,0.33,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.6288666666666559,0.3111333333333441,0.8949999999999999,0.0,1.4408666666666559,1.2126291666666822,3.5484958333333383,1990-09-21,31.572602739726026,31.0,397,164.46760752688186,0.44681612742061927,0.5519277891506482,0.4720122814178467,0.4311927894649039,0.4959903780623005,0.5325330172372558,1,0.4959903780623005
397,2022-04-12,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,3,0,0.88,0.38,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,2.310333333333344,0.6896666666666561,0.1903333333333439,0.3096666666666561,0.005,0.0,1.1683333333333437,1.167395833333318,2.3407291666666614,1990-09-21,31.578082191780823,31.0,398,125.50739247311812,0.4753573497703288,0.6079819857500426,0.5329006314277649,0.5320013020747951,0.49562143432573613,0.5326593182493239,1,0.49562143432573613
398,2022-04-14,Nick Jensen,away,Washington Capitals,Toronto Maple Leafs,D,20.65,0,0,0,0.0,1,0,0,0,0,1,1,0.68,0.73,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.03579999999999994,-0.01419999999999999,0.05,0.0,0.02220000000000011,-0.17503749999999973,-0.10283749999999962,1990-09-21,31.583561643835615,31.0,399,46.68266129032259,0.4924301830519018,0.5857076205233026,0.5020652413368225,0.45774543259552897,0.49525340029786696,0.5327788744439861,1,0.49525340029786696
399,2022-04-16,Nick Jensen,away,Washington Capitals,Montreal Canadiens,D,20.316666666667,0,0,0,0.11,1,0,0,0,0,2,0,1.4,0.72,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.6948666666666559,-0.014866666666655926,0.10500000000000001,0.0,1.5848666666666555,0.40762916666668225,2.097495833333338,1990-09-21,31.589041095890412,31.0,400,117.66115591397863,0.4870109431101202,0.6330812835596477,0.4778384566307068,0.4825725549932908,0.49488975987996253,0.5328957714669419,1,0.49488975987996253
400,2022-04-18,Nick Jensen,away,Washington Capitals,Colorado Avalanche,D,21.166666666667,0,0,0,0.07,3,0,0,0,0,1,1,0.35,0.36,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.38233333333334407,0.37233333333334406,0.18500000000000003,0.0,-0.5223333333333442,0.6997291666666823,0.36239583333333814,1990-09-21,31.594520547945205,31.0,401,61.690188172043165,0.5015953787230791,0.6245990363776699,0.4995640814304352,0.45880541221827026,0.4945340272687166,0.5330142070729076,1,0.4945340272687166
401,2022-04-20,Nick Jensen,away,Washington Capitals,Vegas Golden Knights,D,24.95,0,0,1,0.0,2,0,1,0,0,2,1,1.37,0.59,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-0.14659999999999995,0.5166000000000001,0.2634000000000001,0.65,0.15,1.3886000000000003,0.3447625000000003,2.5333625000000004,1990-09-21,31.6,31.0,402,131.72137096774196,0.5003413762299486,0.6844123861414921,0.4956456124782562,0.45573362382884747,0.49418966151692534,0.5331383801898393,1,0.49418966151692534
402,2022-04-22,Nick Jensen,away,Washington Capitals,Arizona Coyotes,D,18.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.95,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.22833333333334382,-0.3083333333333438,0.005,0.0,0.0003333333333437327,-0.21260416666668158,-0.20727083333333784,1990-09-21,31.605479452054794,31.0,403,43.31384408602136,0.518561465582309,0.6564704429403492,0.51615971326828,0.5301376160957645,0.49385995561464197,0.5332723598629413,1,0.49385995561464197
403,2022-04-24,Nick Jensen,home,Washington Capitals,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.6,0.74,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.15473333333334416,0.014733333333344145,0.1,0.0,-0.5447333333333442,-0.1420708333333176,-0.5868041666666618,1990-09-21,31.610958904109587,31.0,404,31.07083333333349,0.5120898448113467,0.6175109697033109,0.5264660716056824,0.47424293202853574,0.4935478476905745,0.5334200598066369,1,0.4935478476905745
404,2022-04-26,Nick Jensen,home,Washington Capitals,New York Islanders,D,18.616666666667,0,0,1,0.04,0,0,1,0,0,1,1,0.52,0.48,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.13073333333334403,0.17073333333334406,0.5700000000000001,0.15,-0.16873333333334395,0.3064291666666822,0.8576958333333383,1990-09-21,31.616438356164384,31.0,405,77.66760752688188,0.502341731145254,0.6250374451048228,0.5266336798667908,0.49969787976158614,0.49325569343470727,0.5335850850638447,1,0.49325569343470727
405,2022-04-28,Nick Jensen,away,Washington Capitals,New York Islanders,D,15.75,0,0,0,0.01,0,0,0,0,0,1,1,0.47,0.42,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.08900000000000008,0.13900000000000007,0.005,0.0,-0.15700000000000014,0.3125625000000003,0.16056250000000016,1990-09-21,31.621917808219177,31.0,406,55.179435483870975,0.5054781473688518,0.6104825760089354,0.5080018043518066,0.48067326362407387,0.49298512631197433,0.533770283887425,1,0.49298512631197433
406,2022-04-29,Nick Jensen,away,Washington Capitals,New York Rangers,D,20.783333333333,0,0,0,0.21,1,0,1,0,0,0,1,0.49,0.57,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.2300666666666561,0.15006666666665613,0.155,0.15,-0.686066666666656,0.19909583333331837,-0.1819708333333377,1990-09-21,31.624657534246577,31.0,407,44.12997311827943,0.5024490576417757,0.5856501157026881,0.5095037221908569,0.4820855187923289,0.4927368471863662,0.5339775067975713,1,0.4927368471863662
407,2022-10-12,Nick Jensen,home,Washington Capitals,Boston Bruins,D,17.2,0,0,0,0.07,0,1,0,0,0,2,0,1.21,0.5,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.6045999999999999,0.10540000000000005,0.035,-0.15,1.3805999999999998,0.7702625000000001,2.0358625,1990-09-21,32.07945205479452,32.0,408,115.67298387096774,0.4964794451104698,0.6310942276771294,0.504915177822113,0.40225585217934823,0.4925103745148287,0.5342073650282873,1,0.4925103745148287
408,2022-10-13,Nick Jensen,away,Washington Capitals,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.08,0,0,1,0,0,1,2,0.36,1.31,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,-0.253933333333344,-0.6960666666666561,0.04,0.15,-0.38793333333334395,-2.2304708333333183,-2.4284041666666623,1990-09-21,32.082191780821915,32.0,409,-28.335618279569744,0.5146930006526792,0.5352212444344001,0.5089628100395203,0.6380945691756313,0.4923037570664211,0.5344589632941801,1,0.4923037570664211
409,2022-10-15,Nick Jensen,home,Washington Capitals,Montreal Canadiens,D,21.366666666667,0,1,0,0.0,3,0,0,0,0,1,1,0.44,0.55,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.2987333333333441,0.18873333333334408,0.85,0.0,-0.38473333333334414,0.2719291666666822,0.737195833333338,1990-09-21,32.087671232876716,32.0,410,73.78051075268833,0.48021329756406417,0.5415503559033773,0.5023186206817627,0.6361289918680266,0.49211324311685223,0.5347296032408867,1,0.49211324311685223
410,2022-10-17,Nick Jensen,home,Washington Capitals,Vancouver Canucks,D,21.65,0,0,1,0.09,1,0,0,0,0,1,0,1.04,0.59,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.2922,0.15780000000000005,0.6450000000000001,0.0,0.5662000000000003,0.7679625000000002,1.9791625000000006,1990-09-21,32.09315068493151,32.0,411,113.84395161290325,0.4832003487651302,0.5865996245204947,0.484209805727005,0.5432187562538436,0.4919328968876795,0.5350144512288623,1,0.4919328968876795
411,2022-10-20,Nick Jensen,away,Washington Capitals,Ottawa Senators,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.32,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.528733333333344,0.33873333333334404,0.11,0.0,-1.200733333333344,1.2609291666666822,0.1701958333333382,1990-09-21,32.1013698630137,32.0,412,55.49018817204317,0.5004539358077382,0.5735511216128077,0.5091314315795898,0.5852658877041601,0.49175414806474915,0.5353061598485974,1,0.49175414806474915
412,2022-10-22,Nick Jensen,home,Washington Capitals,Los Angeles Kings,D,19.916666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.49,0.93,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.20233333333334402,-0.23766666666665603,0.705,0.0,-0.25833333333334413,-0.668770833333318,-0.22210416666666216,1990-09-21,32.106849315068494,32.0,413,42.835349462365734,0.496666980066052,0.5486183266614715,0.48726674914360046,0.5950040152418075,0.4915678306789552,0.5355963367800233,1,0.4915678306789552
413,2022-10-24,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,20.133333333333,1,1,0,0.03,2,0,1,0,0,2,1,0.14,1.47,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.30073333333334396,-0.559266666666656,-0.7707333333333439,1.565,0.15,-0.425266666666656,-1.9008041666666815,-0.6110708333333377,1990-09-21,32.11232876712329,32.0,414,30.28803763440846,0.4884877064099179,0.5122781018689546,0.4971812963485718,0.49298979118922426,0.4913727969996843,0.5358818821337344,1,0.4913727969996843
414,2022-10-27,Nick Jensen,away,Washington Capitals,Dallas Stars,D,18.366666666667,0,0,0,0.12,2,0,1,0,0,0,1,0.18,0.75,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.46273333333334415,-0.10726666666665585,0.16,0.15,-1.104733333333344,-0.32607083333331754,-1.1208041666666615,1990-09-21,32.12054794520548,32.0,415,13.8450268817206,0.47606925708688247,0.46110354683257804,0.4916885197162628,0.5410135539780936,0.4911704821684147,0.5361609050997893,1,0.4911704821684147
415,2022-10-29,Nick Jensen,away,Washington Capitals,Nashville Predators,D,25.416666666667,0,0,1,0.54,3,1,0,0,0,2,0,1.76,1.43,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,0.8683333333333441,0.891666666666656,-0.5616666666666559,0.9700000000000001,-0.15,1.9976666666666558,-0.9907708333333176,1.8268958333333385,1990-09-21,32.12602739726027,32.0,416,108.93212365591415,0.4581342792411354,0.5039022556792855,0.49400803446769714,0.5629589329002641,0.4909627004376972,0.5364310415322295,1,0.4909627004376972
416,2022-10-31,Nick Jensen,away,Washington Capitals,Carolina Hurricanes,D,26.033333333333,0,1,0,0.03,5,0,0,0,0,1,0,0.68,0.48,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.20806666666665607,0.40806666666665614,0.965,0.0,-0.15006666666665602,1.2225958333333182,2.037529166666662,1990-09-21,32.131506849315066,32.0,417,115.72674731182781,0.47339401277303683,0.55196026002706,0.4969775080680847,0.5122626414331946,0.4907516724243704,0.5366894319146069,1,0.4907516724243704
417,2022-11-01,Nick Jensen,home,Washington Capitals,Vegas Golden Knights,D,21.15,0,0,0,0.06,3,0,0,0,0,0,0,0.17,0.43,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5618,0.3018,0.18000000000000002,0.0,-1.2098,1.1129625,0.08316250000000003,1990-09-21,32.134246575342466,32.0,418,52.682661290322585,0.4907048430632952,0.5372699304376437,0.5038937330245972,0.5040373196378837,0.4905400478863346,0.5369327052629653,1,0.4905400478863346
418,2022-11-03,Nick Jensen,away,Washington Capitals,Detroit Red Wings,D,21.45,0,0,0,0.02,0,0,0,0,0,0,0,0.83,0.45,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.0885999999999999,0.29140000000000005,0.01,0.0,-0.1634000000000002,1.0807625,0.9273624999999999,1990-09-21,32.13972602739726,32.0,419,79.9149193548387,0.48623537262167954,0.5494939402471648,0.49764901399612427,0.6038344665953901,0.4903309219622595,0.5371569712773487,1,0.4903309219622595
419,2022-11-05,Nick Jensen,home,Washington Capitals,Arizona Coyotes,D,25.483333333333,0,0,0,0.09,1,0,0,0,0,1,2,1.34,1.31,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-1.129533333333344,0.469533333333344,-0.439533333333344,0.095,0.0,0.923533333333344,-1.8617041666666816,-0.8431708333333376,1990-09-21,32.14520547945205,32.0,420,22.800940860214915,0.4910387853410526,0.5058531503886995,0.49447736144065857,0.6541521208164803,0.49012784240603513,0.5373578234454612,1,0.49012784240603513
420,2022-11-07,Nick Jensen,home,Washington Capitals,Edmonton Oilers,D,22.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.38,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1060666666666561,0.39606666666665613,0.07500000000000001,0.0,-0.45406666666665607,1.2915958333333182,0.9125291666666622,1990-09-21,32.15068493150685,32.0,421,79.43642473118265,0.47661276240933487,0.5185968220199082,0.49093154072761536,0.5612135257349662,0.48993480493172614,0.5375303561815029,1,0.48993480493172614
421,2022-11-09,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,23.2,0,0,1,0.05,3,0,1,0,0,1,0,1.27,0.94,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.4726,-0.14259999999999995,0.7250000000000001,0.15,0.8845999999999998,0.03426250000000031,1.7938625000000001,1990-09-21,32.156164383561645,32.0,422,107.86653225806452,0.48129329405535076,0.5585587730379851,0.49452003836631775,0.5329310571808951,0.48975623338443786,0.5376691994193312,1,0.48975623338443786
422,2022-11-11,Nick Jensen,home,Washington Capitals,Tampa Bay Lightning,D,19.85,0,1,0,0.01,3,1,0,0,0,1,0,0.87,0.37,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.17979999999999985,0.32020000000000015,0.855,-0.15,0.35179999999999967,1.1911625000000003,2.2479625,1990-09-21,32.16164383561644,32.0,423,122.51491935483871,0.49528968404159307,0.6114982272649159,0.506689190864563,0.5703405700736304,0.48959694109977503,0.53776857433371,1,0.48959694109977503
423,2022-11-13,Nick Jensen,away,Washington Capitals,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.18,1,0,1,0,0,1,1,0.57,1.11,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.07166666666665622,-0.4683333333333439,0.14,0.15,-0.07966666666665634,-1.1556041666666819,-0.9452708333333382,1990-09-21,32.16712328767123,32.0,424,19.507392473118124,0.5138518386779062,0.562715036420632,0.5097939968109131,0.5786120585819036,0.48946206954893934,0.5378223739910972,1,0.48946206954893934
424,2022-11-15,Nick Jensen,away,Washington Capitals,Florida Panthers,D,17.45,0,0,0,0.06,2,0,0,0,0,0,2,0.41,0.76,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.20340000000000008,-0.14659999999999995,0.13,0.0,-0.7074000000000001,-0.9662374999999999,-1.5436375,1990-09-21,32.172602739726024,32.0,425,0.20524193548386904,0.49850268754480714,0.4967100004970324,0.5173056125640869,0.554188649389869,0.4893570002328861,0.5378242726823015,1,0.4893570002328861
425,2022-11-17,Nick Jensen,away,Washington Capitals,St Louis Blues,D,21.233333333333,0,0,1,0.04,1,0,0,0,0,0,0,1.12,0.29,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.38553333333334405,0.4444666666666561,0.6200000000000001,0.0,0.3075333333333441,1.4387958333333182,2.366329166666662,1990-09-21,32.178082191780824,32.0,426,126.33319892473104,0.4771636955192907,0.5552967176266188,0.4922303259372711,0.5606280660796387,0.4892872358339196,0.537767867413929,1,0.4892872358339196
