,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2023-02-27,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,22.4,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.89,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.02180000000000004,-0.11819999999999997,0.05,0.0,0.07819999999999983,0.11246250000000013,0.24066249999999995,2001-04-06,21.90958904109589,21.0,141,57.763306451612905,0.341370244203971,0.5004655882413179,0.3371330499649048,0.34287644934691947,0.2957271454607328,0.2971835354093477,1.1063285246672068,0.327171376541617
141,2023-02-28,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,26.55,0,0,0,0.15,4,1,2,0,0,0,0,0.05,0.31,20222023,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.8546,0.5946,0.275,0.15,-1.5746,1.6373625,0.4877625000000001,2001-04-06,21.912328767123288,21.0,142,65.73427419354839,0.34029702916214133,0.5000674714105245,0.32751792669296265,0.33177138438073756,0.2976571632594861,0.29931122494477047,1.1060307862939098,0.3292179863259041
142,2023-03-02,Moritz Seider,home,Detroit Red Wings,Seattle Kraken,D,26.4,0,1,0,0.1,4,2,0,0,0,1,2,0.4,0.94,20222023,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,-0.4998,-0.0401999999999999,0.95,-0.3,-0.6098,-0.9685374999999998,-0.9283374999999999,2001-04-06,21.91780821917808,21.0,143,20.053629032258065,0.3418548972534564,0.4553013807068174,0.3372805714607239,0.33587401812703227,0.29922701649161615,0.30092571416030206,1.1054370927494879,0.3307766431825952
143,2023-03-04,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,22.283333333333,0,1,0,0.07,1,0,0,0,0,0,1,0.36,0.95,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.40806666666665614,-0.18193333333334383,0.785,0.0,-0.9420666666666562,-0.6059041666666813,-0.7629708333333375,2001-04-06,21.923287671232877,21.0,144,25.38803763440847,0.32852624329441577,0.4171211137673886,0.3365940451622009,0.33520581666780275,0.30041520876085614,0.30217885219550866,1.1048457698289855,0.3319124725917235
144,2023-03-05,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,20.05,0,0,0,0.08,0,1,0,0,0,1,1,0.64,1.22,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.056600000000000095,-0.5233999999999999,0.04,-0.15,-0.022600000000000064,-1.3296374999999998,-1.4622374999999999,2001-04-06,21.926027397260274,21.0,145,2.8310483870967786,0.3171487554386852,0.3582230142551357,0.3389887809753418,0.35261762492601423,0.30124220990778905,0.30310693661222904,1.1045509947460599,0.3327373826131498
145,2023-03-08,Moritz Seider,home,Detroit Red Wings,Chicago Blackhawks,D,24.65,0,1,0,0.0,3,0,0,0,0,1,1,1.0,0.28,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,0.1562,0.5638,0.85,0.0,0.4062000000000001,1.0439625,2.3001625,2001-04-06,21.934246575342467,21.0,146,124.19879032258063,0.29875752399962463,0.41908197071402375,0.3117533028125763,0.33977956958874783,0.3017835793779663,0.3037701651856435,1.1036702025613978,0.33306954418178375
146,2023-03-11,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,23.733333333333,0,0,0,0.07,4,1,0,0,0,0,0,0.76,1.05,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.054466666666656116,-0.23553333333334392,0.23500000000000001,-0.15,-0.34846666666665616,-0.19420416666668183,-0.45767083333333797,2001-04-06,21.942465753424656,21.0,147,35.236424731182645,0.3193482172302461,0.3916053491494143,0.3155154585838318,0.2947356327565039,0.3021791850949913,0.30428456244865115,1.1027946883243123,0.3332416002449256
147,2023-03-12,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,21.983333333333,1,0,1,0.23,4,1,0,0,0,0,2,0.39,1.37,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.36846666666665606,-0.611533333333344,1.615,-0.15,-0.8844666666666561,-2.160704166666682,-1.5801708333333382,2001-04-06,21.945205479452056,21.0,148,-0.9732526881722023,0.3113905888961735,0.3298120606799391,0.30038413405418396,0.2793521391341574,0.302629785087155,0.3048195485297413,1.1025040183373274,0.33365055412715017
148,2023-03-14,Moritz Seider,away,Detroit Red Wings,Nashville Predators,D,23.716666666667,0,0,0,0.19,2,1,1,0,0,0,1,1.31,0.46,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,0.496066666666656,0.35393333333334404,0.195,0.0,0.532066666666656,0.5870291666666821,1.3140958333333383,2001-04-06,21.95068493150685,21.0,149,92.39018817204317,0.29217879974558775,0.3606582622430438,0.2983923852443695,0.2952481174956877,0.3033611250130003,0.305567729065751,1.10192442438579,0.334281033060976
149,2023-03-18,Moritz Seider,home,Detroit Red Wings,Colorado Avalanche,D,22.25,0,0,0,0.02,3,0,1,0,0,1,1,0.19,0.62,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.577,0.14700000000000002,0.16000000000000003,0.15,-0.813,0.15156250000000004,-0.35143749999999985,2001-04-06,21.96164383561644,21.0,150,38.66330645161291,0.3024925203124918,0.3383421988150057,0.29298102855682373,0.28624892021183995,0.3045354984518752,0.3066687564154398,1.1007721922221085,0.33522420824032323
150,2023-03-20,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,23.55,0,0,0,0.1,3,0,0,0,0,1,0,0.9,0.72,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.09139999999999993,0.08860000000000012,0.2,0.0,0.2813999999999999,0.5563625000000002,1.0377625000000001,2001-04-06,21.96712328767123,21.0,151,83.47620967741936,0.2959090922061571,0.3602609281220678,0.2995222806930542,0.28419143448848094,0.3060960706457888,0.30807203987679843,1.1001995379062954,0.33676675547942964
151,2023-03-21,Moritz Seider,away,Detroit Red Wings,St Louis Blues,D,26.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.47,0.41,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,-0.429266666666656,0.489266666666656,0.115,0.0,-0.897266666666656,0.8246958333333181,0.04242916666666208,2001-04-06,21.96986301369863,21.0,152,51.368682795698774,0.30333124223366786,0.3503006259548201,0.30047738552093506,0.31068939895205916,0.3077037526214278,0.30947989295473444,1.099914072688205,0.3384476877272786
152,2023-03-23,Moritz Seider,home,Detroit Red Wings,St Louis Blues,D,24.083333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.33,0.23,20222023,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.4956666666666561,0.5956666666666561,0.15000000000000002,0.0,-0.6476666666666561,1.707895833333318,1.210229166666662,2001-04-06,21.975342465753425,21.0,153,89.03965053763426,0.3007419184776859,0.37724919941801843,0.2968086302280426,0.30615023423087495,0.30925557127009085,0.3108033201479869,1.099344861158957,0.33997852306055193
153,2023-03-25,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,26.7,0,0,0,0.53,0,0,2,0,0,0,0,0.02,0.83,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.8894000000000001,0.07940000000000014,0.265,0.3,-1.6274000000000002,0.44826250000000045,-0.6141374999999998,2001-04-06,21.980821917808218,21.0,154,30.189112903225812,0.30971327175717467,0.34618109081238413,0.3001667261123657,0.30337615893780623,0.31075926568995693,0.31205409807567863,1.098777934906079,0.3414554242077404
154,2023-03-28,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,26.7,0,2,0,0.08,1,0,1,0,0,2,0,0.74,0.67,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,0.9094000000000001,-0.1694000000000001,0.23940000000000006,1.49,0.15,0.3245999999999998,0.8162625000000001,2.7808624999999996,2001-04-06,21.98904109589041,21.0,155,139.70524193548385,0.3006550754139797,0.4224789372429281,0.29488256573677063,0.279530719499673,0.312230489329785,0.3132559887517854,1.0979318131873854,0.34280778728223543
155,2023-03-30,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,21.3,0,0,1,0.02,1,0,1,0,0,2,1,0.96,0.61,20222023,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,0.22339999999999993,0.12660000000000005,0.6100000000000001,0.15,0.8493999999999997,0.13086250000000021,1.7402625,2001-04-06,21.994520547945207,21.0,156,106.1375,0.3248738900882974,0.46377538897475346,0.30117157101631165,0.26854593842055685,0.31369484022739924,0.3144478099338967,1.097370565728426,0.3442394842864293
