,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2019-01-15,Robby Fabbri,away,St Louis Blues,New York Islanders,C,12.2,0,0,0,0.11,0,0,0,0,0,1,1,0.59,0.76,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.1446,-0.31460000000000005,0.055,0.0,0.31537499999999996,-0.65347875,-0.28310375000000004,1996-01-22,22.997260273972604,22.0,145,40.867620967741935,0.3826237763860345,0.3089446885430269,0.36383432149887085,0.38287710442592643,0.3375832063686023,0.3225957581756717,1.0263002164661372,0.3464617177714292
145,2019-01-17,Robby Fabbri,away,St Louis Blues,Boston Bruins,C,9.25,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.33,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,-0.21099999999999997,0.020999999999999963,0.05,0.0,-0.531875,0.41413124999999995,-0.06774375000000005,1996-01-22,23.002739726027396,23.0,146,47.81471774193548,0.3667262788303009,0.297139549686672,0.3610217571258545,0.37622817354681237,0.3333596831937008,0.31678730164798774,1.0260562997746439,0.3420458030317762
146,2019-02-16,Robby Fabbri,away,St Louis Blues,Colorado Avalanche,C,12.9,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.55,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3478,-0.08220000000000005,0.02,0.0,-0.617375,0.16496124999999995,-0.43241375000000004,1996-01-22,23.084931506849315,23.0,147,36.051169354838706,0.35655531565055804,0.2742760243758137,0.36024507880210876,0.3795020774352352,0.3292684593583473,0.31128900809068555,1.0225546038224456,0.33669497901040185
147,2019-02-17,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,10.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.58,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656036,-0.17833333333334395,0.05,0.0,-0.43229166666666,0.043281249999988614,-0.3390104166666714,1996-01-22,23.087671232876712,23.0,148,39.06418010752673,0.33747024102254874,0.25505630445910477,0.33695584535598755,0.34045110496511566,0.3252847345986092,0.30605451934690014,1.0224428864297703,0.33258506295454376
148,2019-02-21,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,11.0,0,0,0,0.11,0,0,0,0,0,0,2,0.36,0.45,20182019,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.046999999999999986,-0.04300000000000004,0.055,0.0,-0.429375,-0.60501875,-0.9793937500000001,1996-01-22,23.0986301369863,23.0,149,18.40665322580645,0.3214629416169794,0.21637020980087276,0.3410203158855438,0.34922034081185716,0.32142728533755793,0.30109662402073795,1.0219992023465134,0.32849842922738937
149,2019-02-24,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,11.666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.45,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.118333333333344,-0.02166666666665601,0.07,0.0,-0.47395833333334003,-0.14471874999998857,-0.5486770833333285,1996-01-22,23.106849315068494,23.0,150,32.30073924731198,0.2911677376766138,0.19239472107551706,0.3135502338409424,0.31423535691838617,0.31770773441299943,0.2964270187344018,1.0216697736927476,0.3245923891181647
150,2019-02-26,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,12.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.32,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.019266666666655996,0.139266666666656,0.1,0.0,-0.41204166666666,0.5468412499999886,0.23479958333332862,1996-01-22,23.112328767123287,23.0,151,57.57418010752673,0.27194677238984827,0.19372362258946724,0.27566003799438477,0.2725131524278882,0.31411567248382866,0.2920461750379646,1.0214517368883673,0.3208539992424643
151,2019-03-01,Robby Fabbri,away,St Louis Blues,Carolina Hurricanes,C,15.316666666667,0,0,0,0.14,1,0,0,0,1,0,2,0.58,1.19,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.03486666666665594,-0.6448666666666559,0.12000000000000001,-0.01,-0.37820833333334003,-1.7153887499999882,-1.9835970833333283,1996-01-22,23.12054794520548,23.0,152,-13.987002688171877,0.2711125241067721,0.12549012683470467,0.28417134284973145,0.27124416266866097,0.3105859770712058,0.2879227296361517,1.0211270478236654,0.317147741862149
152,2019-03-14,Robby Fabbri,away,St Louis Blues,Ottawa Senators,C,9.1,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.4,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2462,-0.053800000000000014,0.05,0.0,-0.553875,-0.14749875,-0.65137375,1996-01-22,23.156164383561645,23.0,153,28.987943548387097,0.2213105679787091,0.10114464664113536,0.2807782292366028,0.29323828425074244,0.3070627701908592,0.2840398110909596,1.0197526470891471,0.31312807272465515
153,2019-04-04,Robby Fabbri,home,St Louis Blues,Philadelphia Flyers,C,11.116666666667,0,0,1,0.16,0,0,2,0,0,2,0,0.81,0.23,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,0.410733333333344,0.39926666666665606,0.180733333333344,0.63,0.3,1.09954166666666,0.6479712500000113,2.677512916666671,1996-01-22,23.213698630136985,23.0,154,136.3713844086023,0.2019880209869874,0.18188295921709757,0.2170177549123764,0.21696569557580977,0.3035107257777255,0.28040007474052697,1.0176427604469884,0.30886549280571346
154,2019-04-06,Robby Fabbri,home,St Louis Blues,Vancouver Canucks,C,12.983333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.24,0.12,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.230466666666656,0.350466666666656,0.095,0.0,-0.54404166666666,0.8988112499999885,0.4497695833333285,1996-01-22,23.21917808219178,23.0,155,64.50869623655899,0.2577560569695841,0.19027796828501378,0.22225147485733032,0.22369341100265153,0.2999093475752423,0.27701857054460083,1.0174488295195094,0.30514241465239
155,2019-10-02,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,8.3166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.09,20192020,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.041133333333334354,0.23113333333333438,0.04,0.0,-0.425708333333334,0.35271125000000114,-0.0329970833333329,1996-01-22,23.70958904109589,23.0,156,48.93557795698926,0.2620022128200527,0.18328101700055038,0.2639278471469879,0.32296335823139755,0.2962485459530428,0.273916820363531,1.004693386954909,0.2976389550140296
156,2019-10-05,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,10.566666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.22,0.1,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.173133333333344,0.293133333333344,0.03,0.01,-0.50820833333334,0.8501612500000114,0.38195291666667136,1996-01-22,23.71780821917808,23.0,157,62.32106182795714,0.2530990343519198,0.18950693934610036,0.26135915517807007,0.3155415928471221,0.29252518859300414,0.27111789841871786,1.0045525275266243,0.2938569175663047
157,2019-10-07,Robby Fabbri,away,St Louis Blues,Toronto Maple Leafs,C,10.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.76,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.312466666666656,-0.377533333333344,0.015,0.0,-0.59529166666666,-0.7207387500000114,-1.3010304166666713,1996-01-22,23.723287671232878,23.0,158,8.03127688172028,0.2568949970024857,0.1427970531243819,0.2518364191055298,0.30154709292535564,0.288741004438804,0.2686416877119603,1.0044598801719833,0.2900287547193392
158,2019-10-10,Robby Fabbri,away,St Louis Blues,Ottawa Senators,C,11.916666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.07,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.14366666666665595,0.366333333333344,0.155,0.0,-0.3102083333333401,0.9473312500000114,0.7921229166666713,1996-01-22,23.731506849315068,23.0,159,75.55235215053779,0.21214715737327883,0.1631453196125095,0.24701251089572906,0.30777266230962874,0.28490155463564854,0.26649953925131725,1.0043227930300636,0.28613312509028177
159,2019-10-12,Robby Fabbri,away,St Louis Blues,Montreal Canadiens,C,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.48,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.0032666666666656408,-0.15673333333333433,0.0,0.0,-0.4020416666666661,-0.30800875000000094,-0.710050416666667,1996-01-22,23.736986301369864,23.0,160,27.095147849462354,0.2284308889651176,0.13578159774207463,0.21548444032669067,0.26907490803435513,0.28101374344469876,0.26469301722242167,1.0042326549141134,0.28220317764682334
160,2019-10-14,Robby Fabbri,away,St Louis Blues,New York Islanders,C,11.083333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.42,0.77,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.010333333333343964,-0.360333333333344,0.155,0.0,-0.39354166666666,-0.2711687500000114,-0.5097104166666714,1996-01-22,23.742465753424657,23.0,161,33.557728494623504,0.2027058137381543,0.11555357876892183,0.23429879546165466,0.29376306317858725,0.27708470809876123,0.26321421774166254,1.0041435173660094,0.2782328133986241
161,2019-10-17,Robby Fabbri,home,St Louis Blues,Vancouver Canucks,C,6.0166666666667,1,0,0,0.57,0,1,0,0,0,1,1,0.9,0.52,20192020,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,-0.7524666666666656,0.6524666666666656,-0.27246666666666564,1.035,-0.15,0.6327916666666659,-0.4569487499999988,1.060842916666667,1996-01-22,23.75068493150685,23.0,162,84.22073924731184,0.18362776735333097,0.14517638665729413,0.2044098824262619,0.23767409129074585,0.27312140823533676,0.262047152220872,1.0040116832259176,0.27421708480739343
162,2019-10-19,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.06,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.13060000000000002,0.30060000000000003,0.0,0.0,-0.481625,0.8833912500000001,0.40176625000000005,1996-01-22,23.756164383561643,23.0,163,62.96020161290323,0.20663427443030516,0.15321720044946047,0.1934124231338501,0.2233347473450203,0.2691306238230157,0.26117027861355824,1.0039250393445311,0.27018697211033926
163,2019-10-27,Robby Fabbri,away,St Louis Blues,Detroit Red Wings,C,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.26,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.404466666666656,0.15446666666665598,0.005,0.0,-0.65279166666666,0.6009612499999886,-0.046830416666671426,1996-01-22,23.778082191780822,23.0,164,48.48934139784931,0.2116397458010311,0.14694827655174236,0.2077992707490921,0.25216891193370444,0.2651196564347104,0.26056080692198536,1.0035883902125426,0.2660710092150134
164,2019-11-08,Robby Fabbri,home,Detroit Red Wings,Boston Bruins,C,13.25,2,0,0,0.2,0,0,0,1,1,0,1,0.17,0.16,20192020,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.30899999999999994,0.31899999999999995,1.6,0.0,-0.593125,0.40243125,1.40930625,1996-01-22,23.81095890410959,23.0,165,95.46149193548388,0.20507842947411098,0.18650691208893008,0.20924653112888336,0.23365382252228142,0.26110301418365345,0.2602077504908501,1.0031130054683122,0.26191582929459994
165,2019-11-10,Robby Fabbri,home,Detroit Red Wings,Vegas Golden Knights,C,15.4,0,1,0,0.06,1,0,0,0,1,2,1,0.24,0.35,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.45219999999999994,-0.3078000000000001,0.1978000000000001,0.78,-0.01,0.6576249999999998,0.15296125000000005,1.58058625,1996-01-22,23.816438356164383,23.0,166,100.98665322580646,0.235564376062612,0.23019323372586914,0.22208604216575623,0.25249907054859516,0.2571029352151878,0.2601067055239127,1.003037204810089,0.25788380948671136
166,2019-11-12,Robby Fabbri,away,Detroit Red Wings,Anaheim Ducks,C,16.65,0,1,0,0.06,0,0,1,0,2,1,2,0.74,0.86,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.1522,-0.2722,0.73,0.13,0.320125,-1.10878875,0.07133624999999988,1996-01-22,23.82191780821918,23.0,167,52.301169354838706,0.26889776640126284,0.22521513435228888,0.23985722661018372,0.2745317997720868,0.25314572173602956,0.2602492166520173,1.0029623796943188,0.25389563548180405
167,2019-11-14,Robby Fabbri,away,Detroit Red Wings,Los Angeles Kings,C,18.033333333333,0,0,0,0.11,0,1,0,1,0,0,0,0.26,0.4,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3720666666666561,0.2320666666666561,0.055,-0.13999999999999999,-0.6325416666666601,0.5955212499999887,-0.1220204166666714,1996-01-22,23.827397260273973,23.0,168,46.06385752688157,0.26410221821716406,0.2143338354686561,0.25306180119514465,0.2938516758524226,0.24926217425742508,0.2606217727170312,1.002888528451225,0.24998217513958187
168,2019-11-16,Robby Fabbri,away,Detroit Red Wings,San Jose Sharks,C,17.066666666667,0,1,1,0.24,0,1,0,0,0,2,0,0.44,0.29,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.16113333333334406,0.3111333333333441,1.37,-0.15,0.7492916666666599,0.7494612500000115,2.7187529166666717,1996-01-22,23.832876712328765,23.0,169,137.70170698924747,0.2549175484901576,0.29281454303004606,0.25073933601379395,0.30119294629446275,0.24547911897859115,0.2611950566970099,1.0028156494181588,0.24617030211711335
169,2019-11-19,Robby Fabbri,home,Detroit Red Wings,Ottawa Senators,C,15.983333333333,1,0,0,0.36,0,0,0,2,1,1,1,0.74,0.44,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.17353333333334398,0.126466666666656,0.9299999999999999,0.01,0.33345833333333996,0.01991124999998861,1.2933695833333285,1996-01-22,23.84109589041096,23.0,170,91.72159946236543,0.31237674590559916,0.3241687831195612,0.25414571166038513,0.2894500176937714,0.24182871404749764,0.2619256538530344,1.0027081501426287,0.2424836225139371
170,2019-11-21,Robby Fabbri,away,Detroit Red Wings,Columbus Blue Jackets,C,17.383333333333,0,1,0,0.04,0,1,0,1,2,1,3,0.14,1.38,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-2.388733333333344,-0.47126666666665606,-0.7687333333333438,0.72,-0.16,-0.06954166666666012,-2.405208750000011,-1.9147504166666711,1996-01-22,23.846575342465755,23.0,171,-11.766142473118421,0.33485857321783297,0.25400820750992564,0.29264020919799805,0.3317045630606906,0.23836369548845338,0.262769889409481,1.0026376944066484,0.23899242607479132
171,2019-11-23,Robby Fabbri,away,Detroit Red Wings,New Jersey Devils,C,15.916666666667,0,0,0,0.08,0,1,0,0,0,0,3,0.37,0.31,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-2.435666666666656,-0.19433333333334402,0.254333333333344,0.04,-0.15,-0.52145833333334,-0.6363687499999885,-1.2678270833333285,1996-01-22,23.852054794520548,23.0,172,9.10235215053779,0.2842699594563551,0.20631880992891363,0.3074026107788086,0.3623632495115931,0.2351517846469078,0.26368300148602836,1.0025682051166482,0.23575570266342696
172,2019-11-24,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,16.116666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.47,0.47,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.10073333333334411,0.10073333333334411,0.075,0.0,-0.46295833333334013,0.4109712500000115,0.02301291666667138,1996-01-22,23.854794520547944,23.0,173,50.74235215053778,0.2500067745001056,0.20057460257232182,0.27245762944221497,0.2954803696652552,0.23226884987611776,0.2646186751071038,1.0025338223788707,0.23285737788584843
173,2019-11-27,Robby Fabbri,home,Detroit Red Wings,Toronto Maple Leafs,C,18.733333333333,0,0,0,0.28,0,0,0,0,1,0,2,1.05,1.83,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,0.39553333333334395,-1.175533333333344,0.14,-0.01,-0.15279166666666005,-2.686538750000011,-2.709330416666671,1996-01-22,23.863013698630137,23.0,174,-37.39775537634422,0.24509485793282745,0.10938779285605776,0.2529342472553253,0.2898989186864605,0.2297917798156822,0.2655298056186398,1.002432119356659,0.23035066085137304
174,2019-11-29,Robby Fabbri,away,Detroit Red Wings,Philadelphia Flyers,C,16.983333333333,1,0,0,0.06,1,0,0,0,2,1,2,0.2,1.46,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,-0.39846666666665603,-0.8615333333333439,0.8300000000000001,-0.02,-0.024041666666660078,-2.117388750000011,-1.331430416666671,1996-01-22,23.86849315068493,23.0,175,7.050631720429969,0.1821665225329733,0.064237356420146,0.25277262926101685,0.2839644669406719,0.22779094639632577,0.2663706105131646,1.0023655196449266,0.2283297903549627
175,2019-11-30,Robby Fabbri,home,Detroit Red Wings,Washington Capitals,C,17.6,1,0,0,0.24,0,0,1,1,0,0,1,0.19,0.45,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4282000000000001,0.16820000000000007,0.87,0.16,-0.667625,0.05820125000000009,0.4205762500000001,1996-01-22,23.87123287671233,23.0,176,63.566975806451616,0.15048154584490278,0.0754038179669603,0.1745070219039917,0.1942737611004922,0.22632137542810934,0.26710054626919394,1.0023325798753835,0.22684928811380206
176,2019-12-02,Robby Fabbri,home,Detroit Red Wings,New York Islanders,C,18.0,0,0,0,0.13,0,0,0,0,1,0,0,1.0,0.18,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.3689999999999999,0.4510000000000001,0.065,-0.01,-0.16937500000000014,0.9683812500000001,0.85400625,1996-01-22,23.876712328767123,23.0,177,77.54858870967742,0.15603002047152936,0.09980257558101344,0.15917207300662994,0.17698073316140842,0.22541506601986427,0.26768698319721107,1.0022674195054997,0.22592617653739122
177,2019-12-07,Robby Fabbri,home,Detroit Red Wings,Pittsburgh Penguins,C,20.8,1,1,0,0.56,0,0,2,0,2,0,1,0.25,0.82,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.47060000000000013,-0.09939999999999982,1.73,0.27999999999999997,-0.6941250000000001,-0.4613587499999997,0.85451625,1996-01-22,23.89041095890411,23.0,178,77.56504032258064,0.17013236464602913,0.12345272063916159,0.1619006246328354,0.17135601230693812,0.22507515495681568,0.2681090308063083,1.0021087044188162,0.22554977193063885
178,2019-12-10,Robby Fabbri,away,Detroit Red Wings,Winnipeg Jets,C,16.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.32,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1743333333333439,0.2656666666666561,0.0,0.0,-0.2910416666666601,0.6819312499999887,0.39088958333332857,1996-01-22,23.898630136986302,23.0,179,62.609341397849306,0.18381359293610736,0.13183327050774116,0.17516493797302246,0.19927144935768026,0.22527055927688588,0.26836260066653345,1.002016337717248,0.22572478080214142
179,2019-12-12,Robby Fabbri,home,Detroit Red Wings,Winnipeg Jets,C,18.183333333333,2,0,1,0.63,0,0,0,1,0,1,0,0.94,0.46,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.3031333333333439,0.17686666666665601,2.3649999999999998,0.01,0.4144583333333399,0.4986512499999886,3.288109583333328,1996-01-22,23.904109589041095,23.0,180,156.06805107526864,0.18789487548317738,0.23074002220249815,0.18918903172016144,0.2140794139726533,0.22593087813969848,0.26846621438085394,1.001955949275486,0.2263727874771057
180,2019-12-14,Robby Fabbri,away,Detroit Red Wings,Montreal Canadiens,C,18.35,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.65,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4522000000000001,-0.007799999999999918,0.0,0.0,-0.05762500000000004,0.18135125000000007,0.12372625000000004,1996-01-22,23.90958904109589,23.0,181,53.99116935483871,0.24804105451023242,0.22738658411208595,0.20406775176525116,0.2200996211155914,0.22694103331787535,0.26846782652735995,1.0018965104922544,0.22737142936868576
181,2019-12-15,Robby Fabbri,home,Detroit Red Wings,Los Angeles Kings,C,16.983333333333,0,0,0,0.01,1,0,1,0,2,1,1,0.18,0.36,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.41846666666665605,0.23846666666665606,0.055,0.13,-0.03654166666666003,0.19011124999998863,0.3385695833333286,1996-01-22,23.912328767123288,23.0,182,60.921599462365435,0.24566629103082865,0.23087066894400432,0.24417805671691895,0.265555708911464,0.22816840673302174,0.2684347482771538,1.001867146734752,0.22859443062862686
182,2019-12-17,Robby Fabbri,home,Detroit Red Wings,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.37,0.72,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2300666666666561,-0.11993333333334388,0.07,-0.01,-0.54379166666666,-0.42017875000001126,-0.9039704166666713,1996-01-22,23.91780821917808,23.0,183,20.839663978494475,0.2474110037876479,0.19530875559185262,0.24120286107063293,0.26102634888167187,0.2295761291005232,0.26839040142644194,1.0018091295160478,0.22999146205185897
183,2019-12-21,Robby Fabbri,away,Detroit Red Wings,Toronto Maple Leafs,C,14.4,0,0,1,0.14,0,1,2,0,1,0,0,0.76,0.33,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.24419999999999997,0.18580000000000002,0.6200000000000001,0.13999999999999999,-0.24737500000000004,0.59026125,1.10288625,1996-01-22,23.92876712328767,23.0,184,85.57697580645161,0.22610711788714952,0.22374901390222304,0.2395937740802765,0.26195612357341597,0.23115293518184363,0.2683443491157649,1.001695930846352,0.2315449545748433
184,2019-12-22,Robby Fabbri,home,Detroit Red Wings,Arizona Coyotes,C,18.116666666667,0,0,0,0.2,0,0,1,0,1,0,3,0.33,0.84,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.3652666666666557,-0.3047333333333441,-0.20526666666665583,0.1,0.13999999999999999,-0.5904583333333401,-1.4621287499999887,-1.8125870833333289,1996-01-22,23.931506849315067,23.0,185,-8.470551075268673,0.24215518008720388,0.15993750066885043,0.24176226556301117,0.2644401094179474,0.23288376229109992,0.2683070573517243,1.0016682208400172,0.23327226383665553
185,2019-12-28,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,18.633333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.79,0.56,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.13873333333334403,0.09126666666665595,0.055,0.15,-0.31329166666666,-0.09345875000001147,-0.20175041666667146,1996-01-22,23.947945205479453,23.0,186,43.4919220430106,0.20515306857777038,0.14860349659944663,0.2334991693496704,0.25777821676945006,0.23475234984119178,0.2682887112174371,1.0015068992223297,0.23510609797460755
186,2019-12-29,Robby Fabbri,away,Detroit Red Wings,Tampa Bay Lightning,C,15.65,1,0,0,0.37,0,0,0,0,0,1,0,0.65,0.41,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.09419999999999995,0.1458000000000001,0.935,0.0,0.283875,0.4970112500000001,1.7158862500000003,1996-01-22,23.95068493150685,23.0,187,105.35116935483872,0.19787369347827555,0.19771650202863575,0.20749284327030182,0.22044919565048862,0.23674778903117685,0.26829724672150085,1.0014808335816074,0.23709837310754553
187,2019-12-31,Robby Fabbri,home,Detroit Red Wings,San Jose Sharks,C,16.5,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.62,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.30300000000000005,-0.03699999999999992,0.01,0.0,0.03562499999999991,0.16908125000000007,0.21470625,1996-01-22,23.956164383561642,23.0,188,56.926008064516125,0.22460324274277832,0.19824889939585746,0.20854467153549194,0.23685937998183615,0.23885151657717976,0.268345276878897,1.0014294045656904,0.23919293202549727
188,2020-01-03,Robby Fabbri,away,Detroit Red Wings,Dallas Stars,C,19.066666666667,0,1,0,0.29,2,0,0,0,0,1,0,0.56,0.23,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.10513333333334407,0.43513333333334414,0.945,0.0,0.15929166666665995,0.9198612500000115,2.0241529166666714,1996-01-22,23.964383561643835,23.0,189,115.29525537634424,0.22443134589288793,0.2554661156699359,0.2234385907649994,0.23538779971684473,0.24103458965110217,0.26845006610166866,1.0013540138868913,0.2413609538327109
189,2020-01-05,Robby Fabbri,away,Detroit Red Wings,Chicago Blackhawks,C,18.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.4,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.42713333333334413,0.2571333333333441,0.01,0.0,-0.6669583333333401,0.18481125000001142,-0.47214708333332867,1996-01-22,23.96986301369863,23.0,190,34.769448924731336,0.255329726679906,0.2326653632737303,0.22737997770309448,0.25307447765677393,0.24325938547334666,0.2686314547388723,1.0013049198145911,0.24357681946553608
190,2020-01-07,Robby Fabbri,home,Detroit Red Wings,Montreal Canadiens,C,17.8,1,0,0,0.25,0,0,0,1,0,1,0,0.62,0.88,20192020,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.0046000000000000485,-0.25539999999999996,0.875,0.01,0.22212500000000002,-0.22845874999999993,0.87866625,1996-01-22,23.975342465753425,23.0,191,78.34407258064516,0.24300474153421736,0.2529086750365939,0.2487597018480301,0.2626131547413063,0.2454822069547254,0.2689096842553555,1.0012567571082789,0.24579071846327172
191,2020-01-10,Robby Fabbri,home,Detroit Red Wings,Ottawa Senators,C,23.2,0,0,1,0.11,0,0,2,1,2,1,0,0.47,0.19,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.3274,0.6073999999999999,0.6050000000000001,0.29,0.020374999999999976,1.12922125,2.04459625,1996-01-22,23.983561643835618,23.0,192,115.95471774193548,0.2536345887485218,0.3090536097378801,0.24875639379024506,0.27071095720535343,0.24765683531901259,0.2693031353852086,1.001186256118145,0.2479506197551102
