,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2022-03-13,David Kampf,away,Toronto Maple Leafs,Buffalo Sabres,C,13.25,0,0,0,0.17,0,0,0,4,8,0,1,0.4,0.31,20212022,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.07899999999999996,0.16899999999999998,0.085,-0.04,-0.44937499999999997,0.14743125,-0.25694374999999997,1995-01-12,27.183561643835617,293,41.71149193548387,0.27952962916784346,0.3831663871172951,0.27900779247283936,0.29425869793644344,0.2504318470478453,0.27161477700008185,1.0,0.2504318470478453
293,2022-03-15,David Kampf,home,Toronto Maple Leafs,Dallas Stars,C,17.25,0,0,0,0.63,1,0,0,6,12,0,0,1.12,0.61,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.513,-0.0029999999999998916,0.365,-0.06,-0.07937500000000008,0.2117312500000001,0.43735625,1995-01-12,27.18904109589041,294,64.10826612903226,0.27434313019970297,0.38486449026616654,0.2802771031856537,0.27811739311854555,0.25223326947784325,0.2727790819354512,1.0,0.25223326947784325
294,2022-03-17,David Kampf,home,Toronto Maple Leafs,Carolina Hurricanes,C,17.9,0,0,0,0.0,0,0,0,6,7,1,0,0.25,0.59,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3778,0.037800000000000056,0.0,-0.01,-0.011125000000000107,0.2679612500000001,0.24683624999999998,1995-01-12,27.194520547945206,295,57.96245967741935,0.27590992469924625,0.3805392128647196,0.2868501842021942,0.2660969501294307,0.25402072105258444,0.27383766707728274,1.0,0.25402072105258444
295,2022-03-19,David Kampf,away,Toronto Maple Leafs,Nashville Predators,C,15.216666666667,0,0,0,0.0,0,0,0,9,8,0,0,0.12,0.31,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.42193333333334404,0.23193333333334404,0.0,0.01,-0.66370833333334,0.6521912500000114,-0.0015170833333285616,1995-01-12,27.2,296,49.95106182795714,0.27563209601900845,0.3685670290559713,0.28266116976737976,0.2785953429506334,0.2558281768756578,0.27482446460865484,1.0,0.2558281768756578
296,2022-03-23,David Kampf,home,Toronto Maple Leafs,New Jersey Devils,C,14.4,0,0,0,0.09,0,0,1,11,4,0,1,0.26,0.54,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.2558,-0.0242,0.045,0.22,-0.559875,-0.20423875000000002,-0.49911375,1995-01-12,27.21095890410959,297,33.8995564516129,0.27299878379469117,0.3413772303978685,0.28529664874076843,0.28243754505031826,0.25767191788993493,0.2757575790873964,1.0,0.25767191788993493
297,2022-03-26,David Kampf,away,Toronto Maple Leafs,Montreal Canadiens,C,15.016666666667,0,0,0,0.05,0,0,0,5,7,0,0,0.54,0.43,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.004466666666655961,0.10553333333334408,0.025,-0.02,-0.39720833333334005,0.44135125000001146,0.04914291666667142,1995-01-12,27.21917808219178,298,51.585255376344236,0.265676499125849,0.33221972415834794,0.28177639842033386,0.29254805048671984,0.2595516887251148,0.27664071945225366,1.0,0.2595516887251148
298,2022-03-27,David Kampf,home,Toronto Maple Leafs,Florida Panthers,C,17.883333333333,0,0,0,0.09,0,0,0,7,12,0,0,0.32,0.26,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.307266666666656,0.36726666666665597,0.045,-0.05,-0.59204166666666,0.8283912499999886,0.23134958333332856,1995-01-12,27.221917808219178,299,57.462889784946086,0.2636307363480611,0.32905883955228993,0.2670319080352783,0.2426753115533397,0.26146264775167694,0.27747823917643016,1.0,0.26146264775167694
299,2022-03-29,David Kampf,away,Toronto Maple Leafs,Boston Bruins,C,17.1,1,0,0,0.11,0,0,0,5,7,2,1,0.33,0.59,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.27220000000000005,0.0122000000000001,0.805,-0.02,0.6798750000000001,-0.1968987499999999,1.2679762500000002,1995-01-12,27.22739726027397,300,90.90245967741936,0.2633280336428377,0.3584809218822081,0.2653694450855255,0.24656347987269048,0.26339644001686247,0.278275584980848,1.0,0.26339644001686247
300,2022-03-31,David Kampf,home,Toronto Maple Leafs,Winnipeg Jets,C,16.966666666667,0,0,0,0.88,0,0,0,14,7,0,1,0.6,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.002066666666656003,0.027933333333344024,0.44,0.07,-0.39870833333334,-0.16745874999998855,-0.05616708333332854,1995-01-12,27.232876712328768,301,48.18815860215069,0.27269653599931865,0.34548743852835,0.2684648334980011,0.2621066937620044,0.2653419598624266,0.2790393265307684,1.0,0.2653419598624266
301,2022-04-02,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.266666666667,0,0,0,0.0,0,0,0,9,6,0,1,0.26,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.347533333333344,-0.07246666666665602,0.0,0.03,-0.61720833333334,-0.34419874999998856,-0.9314070833333286,1995-01-12,27.23835616438356,302,19.95461021505392,0.26964665217732336,0.3054744455788205,0.2791111171245575,0.2834769321957794,0.2672860747860967,0.27977711350476814,1.0,0.2672860747860967
302,2022-04-04,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.533333333333,0,1,0,0.27,0,0,0,8,8,1,0,0.81,0.67,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.22593333333334398,-0.08593333333334396,0.835,0.0,0.36620833333334,0.08522124999998859,1.2864295833333284,1995-01-12,27.243835616438357,303,91.49772849462349,0.2585686025547566,0.3362138295507787,0.2777083218097687,0.260222604710165,0.2692143153324669,0.28049756102428314,1.0,0.2692143153324669
303,2022-04-05,David Kampf,away,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,0,0.04,1,0,0,6,14,0,0,0.06,0.9,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.493666666666656,-0.34633333333334404,0.07,-0.08,-0.70854166666666,-0.3382687500000112,-1.0568104166666712,1995-01-12,27.246575342465754,304,15.909341397849317,0.2679981406898813,0.2925617750104532,0.26525941491127014,0.2379857025092602,0.2711115327007123,0.2812100640464445,1.0,0.2711115327007123
304,2022-04-07,David Kampf,away,Toronto Maple Leafs,Dallas Stars,C,15.266666666667,0,0,0,0.11,0,0,0,7,3,0,0,0.43,0.4,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.11353333333334398,0.14353333333334395,0.055,0.04,-0.47095833333334003,0.5009012500000113,0.12494291666667123,1995-01-12,27.252054794520546,305,54.03041666666682,0.2559321086934569,0.28730924077468717,0.26196610927581787,0.251459295664631,0.2729625243499022,0.28192454134215844,1.0,0.2729625243499022
305,2022-04-09,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,16.016666666667,0,0,0,0.06,1,0,0,9,1,0,2,0.73,0.28,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.16246666666665588,0.2875333333333441,0.08,0.08,-0.2984583333333401,-0.14444874999998858,-0.2829070833333287,1995-01-12,27.257534246575343,306,40.87396505376359,0.2547453783929968,0.2694408410430935,0.2625461220741272,0.2683200729024918,0.27475262710493664,0.2826511101523642,1.0,0.27475262710493664
306,2022-04-12,David Kampf,home,Toronto Maple Leafs,Buffalo Sabres,C,12.533333333333,0,0,0,0.05,0,0,0,11,3,2,0,0.96,0.17,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,1.543933333333344,0.45606666666665596,0.503933333333344,0.2860666666666559,0.025,0.08,1.16495833333334,0.7984212499999885,2.0683795833333285,1995-01-12,27.265753424657536,307,116.7219220430106,0.24989981630928543,0.3258127040949349,0.2569902539253235,0.26082296559190393,0.2764682764755706,0.28339969357521183,1.0,0.2764682764755706
307,2022-04-14,David Kampf,home,Toronto Maple Leafs,Washington Capitals,C,15.45,0,0,0,0.0,0,0,0,7,5,2,0,0.4,0.11,20212022,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.14939999999999998,0.4394,0.0,0.02,0.756625,1.00017125,1.7767962499999999,1995-01-12,27.27123287671233,308,107.31600806451613,0.26623480480651335,0.37128098147415867,0.25821512937545776,0.24398135165392587,0.27809752982725844,0.284179564141515,1.0,0.27809752982725844
308,2022-04-16,David Kampf,away,Toronto Maple Leafs,Ottawa Senators,C,15.95,0,0,0,0.14,0,0,0,2,10,0,2,0.47,0.36,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.09540000000000004,0.20540000000000003,0.07,-0.08,-0.45962500000000006,-0.2827287500000001,-0.7523537500000002,1995-01-12,27.276712328767122,309,25.730524193548383,0.2797340029611404,0.33607056452801565,0.26809823513031006,0.2643771603251663,0.27963058855063205,0.2849987994634886,1.0,0.27963058855063205
309,2022-04-17,David Kampf,home,Toronto Maple Leafs,New York Islanders,C,15.816666666667,1,0,0,0.95,0,0,0,5,12,0,0,0.46,0.39,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.10113333333334401,0.17113333333334402,1.225,-0.07,-0.46320833333334,0.5367112500000114,1.2285029166666714,1995-01-12,27.279452054794522,310,89.62912634408617,0.2705577496897974,0.36403598276305665,0.2752515971660614,0.2633035769934659,0.28106046599791246,0.2858635801711045,1.0,0.28106046599791246
310,2022-04-19,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,16.6,1,0,0,0.2,2,1,2,6,7,2,1,0.82,1.23,20212022,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.2337999999999999,-0.6437999999999999,0.95,0.13999999999999999,0.996125,-1.30199875,0.7841262499999999,1995-01-12,27.284931506849315,311,75.29439516129032,0.27901573160089643,0.37720000577221297,0.2792011499404907,0.27840290330045925,0.28238330349871715,0.2867776973525985,1.0,0.28238330349871715
311,2022-04-21,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.06,0,0,0,14,7,0,1,0.17,0.6,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.376733333333344,-0.053266666666655915,0.03,0.07,-0.6354583333333401,-0.2731787499999886,-0.8086370833333287,1995-01-12,27.29041095890411,312,23.914932795699073,0.28345322833115894,0.34004040475080877,0.27944499254226685,0.25740989974556394,0.28359854361809267,0.28774200331336497,1.0,0.28359854361809267
312,2022-04-23,David Kampf,away,Toronto Maple Leafs,Florida Panthers,C,16.333333333333,0,1,0,0.45,1,0,0,6,4,1,0,1.05,0.43,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.47233333333334393,0.14766666666665612,0.975,0.02,0.5202083333333399,0.4863812499999887,2.001589583333329,1995-01-12,27.295890410958904,313,114.56740591397835,0.2739064953371507,0.3921070040427096,0.27760300040245056,0.2417743127313545,0.28470910264073424,0.28875376970330524,1.0,0.28470910264073424
313,2022-04-24,David Kampf,away,Toronto Maple Leafs,Washington Capitals,C,16.366666666667,0,0,0,0.22,0,0,0,8,8,0,1,0.47,0.16,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.10873333333334412,0.41873333333334406,0.11,0.0,-0.46795833333334014,0.5090212500000114,0.15106291666667127,1995-01-12,27.2986301369863,314,54.87299731182811,0.2889352739809015,0.3845536038370298,0.28111615777015686,0.2630041124216733,0.28572151308751065,0.2898059880672263,1.0,0.28572151308751065
314,2022-04-26,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,17.883333333333,0,0,0,0.0,0,0,0,8,7,0,0,0.28,0.23,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.34726666666665595,0.397266666666656,0.0,0.01,-0.61704166666666,0.8793912499999885,0.2723495833333285,1995-01-12,27.304109589041097,315,58.78547043010737,0.2877440401389803,0.38103755878211776,0.2845575511455536,0.28241023112612335,0.2866460554784009,0.29088658529590145,1.0,0.2866460554784009
315,2022-04-29,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,19.233333333333,0,0,0,0.24,0,0,0,7,10,2,1,0.97,0.78,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.29953333333334387,-0.10953333333334392,0.12,-0.03,1.0372083333333397,-0.4469387500000114,0.6802695833333284,1995-01-12,27.312328767123287,316,71.94418010752672,0.28761166955684986,0.39041434648843926,0.29011669754981995,0.2580610642249611,0.2874969070044453,0.2919775073527747,1.0,0.2874969070044453
316,2022-10-12,David Kampf,away,Toronto Maple Leafs,Montreal Canadiens,C,14.55,0,0,0,0.0,0,0,0,8,8,0,1,0.06,0.89,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.46060000000000006,-0.36939999999999995,0.0,0.0,-0.687875,-0.79410875,-1.48198375,1995-01-12,27.767123287671232,317,2.1940725806451624,0.29097824600228456,0.3317405481986314,0.28783929347991943,0.3140271259897627,0.2882888659133579,0.2930586052388221,1.0,0.2882888659133579
317,2022-10-13,David Kampf,home,Toronto Maple Leafs,Washington Capitals,C,15.95,0,0,0,0.11,1,0,0,3,7,0,0,0.44,0.47,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,0.09540000000000004,0.10500000000000001,-0.04,-0.478375,0.4052712500000001,-0.00810374999999991,1995-01-12,27.76986301369863,318,49.73858870967742,0.2703536495039449,0.3210911270965803,0.280349999666214,0.3532800248885864,0.28902580956181756,0.2941243784185714,1.0,0.28902580956181756
318,2022-10-15,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,12.0,1,0,0,0.09,0,1,0,6,6,1,1,0.19,0.96,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.249,-0.5209999999999999,0.795,-0.15,0.06937499999999996,-1.00031875,-0.28594374999999994,1995-01-12,27.775342465753425,319,40.776008064516134,0.26714559888920925,0.3020689747067632,0.2791665494441986,0.3353172934966963,0.2897088870273057,0.29517354454790873,1.0,0.2897088870273057
319,2022-10-17,David Kampf,home,Toronto Maple Leafs,Arizona Coyotes,C,10.266666666667,0,0,0,0.13,1,0,0,6,5,0,1,0.24,0.29,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.143533333333344,0.09353333333334402,0.115,0.01,-0.48970833333334,0.07940125000001141,-0.2853070833333286,1995-01-12,27.78082191780822,320,40.79654569892489,0.2608223283136961,0.2836628545535148,0.26146364212036133,0.3986228122014587,0.2903396766969447,0.2962047262200752,1.0,0.2903396766969447
320,2022-10-20,David Kampf,home,Toronto Maple Leafs,Dallas Stars,C,12.433333333333,0,0,0,0.0,0,0,0,10,8,0,0,0.06,0.36,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.392866666666656,0.092866666666656,0.0,0.02,-0.64554166666666,0.4720012499999886,-0.1535404166666714,1995-01-12,27.78904109589041,321,45.04708333333318,0.25462586256734054,0.2699625754383451,0.2577570676803589,0.28028994461287154,0.29092019912933953,0.29721645449733985,1.0,0.29092019912933953
321,2022-10-22,David Kampf,away,Toronto Maple Leafs,Winnipeg Jets,C,17.016666666667,1,0,0,0.29,0,0,0,6,9,1,0,0.83,0.35,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.23046666666665594,0.24953333333334404,0.895,-0.03,0.36904166666665994,0.6457512500000114,1.8797929166666716,1995-01-12,27.794520547945204,322,110.63848118279586,0.2500207055783879,0.3204085040321613,0.2638928294181824,0.32704223405052063,0.2914529311652934,0.29820718131759977,1.0,0.2914529311652934
322,2022-10-24,David Kampf,away,Toronto Maple Leafs,Vegas Golden Knights,C,12.016666666667,0,0,0,0.0,1,0,0,7,7,0,1,0.05,1.1,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.389533333333344,-0.6604666666666561,0.05,0.0,-0.64345833333334,-1.2377487499999886,-1.8312070833333287,1995-01-12,27.8,323,-9.07119623655899,0.2682723053189632,0.2529850970476698,0.26096311211586,0.2778371711666814,0.29194081628806584,0.2991753017699326,1.0,0.29194081628806584
323,2022-10-27,David Kampf,away,Toronto Maple Leafs,San Jose Sharks,C,13.466666666667,1,0,0,0.27,0,0,0,8,6,1,0,0.52,0.12,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.034066666666655976,0.36593333333334405,0.885,0.02,0.24629166666666003,0.9153412500000114,2.0666329166666717,1995-01-12,27.80821917808219,324,116.66557795698941,0.24493297290634455,0.3098178862212049,0.2608320713043213,0.3169043619293453,0.2923872653044303,0.30011918718834785,1.0,0.2923872653044303
324,2022-10-29,David Kampf,away,Toronto Maple Leafs,Los Angeles Kings,C,13.516666666667,0,1,0,0.15,0,0,1,9,6,1,0,0.66,0.22,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.17246666666665605,0.26753333333334395,0.7749999999999999,0.18,0.33279166666666005,0.7470512500000113,2.0348429166666713,1995-01-12,27.813698630136987,325,115.64009408602165,0.2650753897810436,0.3638735759790141,0.25807854533195496,0.3026348768293126,0.2927961404880513,0.30103722984852854,1.0,0.2927961404880513
325,2022-10-30,David Kampf,away,Toronto Maple Leafs,Anaheim Ducks,C,14.5,0,0,0,0.37,0,0,0,7,9,0,0,1.15,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.6309999999999999,-0.08099999999999996,0.185,-0.02,-0.005625000000000213,0.13468124999999997,0.2940562499999998,1995-01-12,27.816438356164383,326,59.48568548387096,0.28450280112560944,0.36168576789160944,0.26602932810783386,0.3462701888132231,0.2931717154678658,0.3019278997372198,1.0,0.2931717154678658
326,2022-11-02,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.65,0,0,1,0.07,0,0,0,6,10,1,0,0.76,0.1,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.20419999999999994,0.4558000000000001,0.5850000000000001,-0.04,0.35262499999999997,1.02401125,1.9216362500000002,1995-01-12,27.824657534246576,327,111.98826612903227,0.28460673026409916,0.41056865237095674,0.2822936475276947,0.3448940578989529,0.2935186024530042,0.3027898133770825,1.0,0.2935186024530042
327,2022-11-05,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,16.083333333333,0,0,0,0.0,0,0,0,8,5,0,0,0.2,0.23,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3696666666666561,0.3396666666666561,0.0,0.03,-0.6310416666666601,0.8178312499999887,0.21678958333332865,1995-01-12,27.832876712328765,328,56.99321236559125,0.30232390230521383,0.4044963571575149,0.28456825017929077,0.3042714314131121,0.2938416379721653,0.30362181402835414,1.0,0.2938416379721653
328,2022-11-06,David Kampf,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.016666666667,0,0,0,0.26,1,0,0,8,6,1,0,1.02,0.33,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.516466666666656,0.17353333333334403,0.18,0.02,0.5477916666666599,0.5771512500000114,1.3249429166666713,1995-01-12,27.835616438356166,329,92.74009408602166,0.30140289470394516,0.4333396334978311,0.2938685715198517,0.3093549969940957,0.294145722913847,0.3044230565738051,1.0,0.294145722913847
329,2022-11-08,David Kampf,home,Toronto Maple Leafs,Vegas Golden Knights,C,15.133333333333,0,1,0,0.0,1,0,0,10,3,1,0,0.06,0.58,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.479266666666656,-0.040733333333343946,0.75,0.07,-0.07454166666666007,0.19034124999998864,0.9357995833333286,1995-01-12,27.84109589041096,330,80.18708333333318,0.31232726283389867,0.44908480743819423,0.30900830030441284,0.31725824389096396,0.29443573019570707,0.30519292507929974,1.0,0.29443573019570707
330,2022-11-11,David Kampf,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.05,0,0,1,0.2,1,0,0,6,5,1,1,0.55,0.66,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.013399999999999967,-0.12339999999999995,0.7000000000000001,0.01,0.233375,-0.38600875,0.5573662500000001,1995-01-12,27.84931506849315,331,67.97955645161291,0.31893629968308124,0.45247793389160146,0.307796835899353,0.33116178420223047,0.29471613208442743,0.305931058099034,1.0,0.29471613208442743
331,2022-11-12,David Kampf,home,Toronto Maple Leafs,Vancouver Canucks,C,18.4,0,0,0,0.01,0,0,0,6,10,0,0,0.19,0.47,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.45380000000000004,0.17380000000000007,0.005,-0.04,-0.683625,0.48906125000000006,-0.22956375,1995-01-12,27.852054794520548,332,42.59471774193548,0.3214514435173777,0.4311053549429018,0.30648863315582275,0.3624421433049262,0.2949903930226358,0.3066376223647781,1.0,0.2949903930226358
332,2022-11-15,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.566666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.62,0.58,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.06686666666665597,-0.026866666666655936,0.05,-0.01,-0.35820833333334,0.2051612500000115,-0.11304708333332852,1995-01-12,27.86027397260274,333,46.35331989247327,0.3156887101114907,0.41405369780617085,0.3342677652835846,0.3627176037305868,0.29526051508871526,0.30731340017309616,1.0,0.29526051508871526
333,2022-11-17,David Kampf,home,Toronto Maple Leafs,New Jersey Devils,C,16.05,0,0,0,0.0,0,0,0,9,3,0,1,0.38,0.76,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1886000000000001,-0.1913999999999999,0.0,0.06,-0.5178750000000001,-0.52180875,-0.9796837500000002,1995-01-12,27.865753424657534,334,18.397298387096768,0.31122601637738034,0.37037929441118844,0.29570716619491577,0.2910542696899419,0.29552651116159345,0.3079598583119578,1.0,0.29552651116159345
334,2022-11-19,David Kampf,home,Toronto Maple Leafs,Buffalo Sabres,C,17.266666666667,0,0,1,0.22,0,0,1,9,7,0,0,0.64,0.31,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.032466666666655986,0.29753333333334403,0.66,0.16999999999999998,-0.37970833333334003,0.7223012500000114,1.1725929166666715,1995-01-12,27.87123287671233,335,87.8255779569894,0.29787707940599484,0.39551760249147855,0.2957906126976013,0.3403287194462847,0.2957857760072435,0.3085792098844046,1.0,0.2957857760072435
335,2022-11-21,David Kampf,home,Toronto Maple Leafs,New York Islanders,C,16.15,0,0,0,0.03,0,0,0,5,5,0,1,0.17,0.3,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.40179999999999993,0.2718,0.015,0.0,-0.651125,0.26361125,-0.3725137499999999,1995-01-12,27.876712328767123,336,37.98342741935484,0.3068635815871186,0.3714504360685587,0.3011987805366516,0.3383179742688904,0.2960323296425678,0.30917446887059463,1.0,0.2960323296425678
336,2022-11-23,David Kampf,away,Toronto Maple Leafs,New Jersey Devils,C,18.266666666667,0,0,0,0.0,0,0,0,6,11,0,0,0.1,0.41,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5395333333333441,0.22953333333334408,0.0,-0.05,-0.7372083333333401,0.5865012500000115,-0.20070708333332865,1995-01-12,27.882191780821916,337,43.525577956989395,0.29992873918924584,0.3535212067546333,0.2971116006374359,0.2894614877243951,0.2962568945829425,0.3097491224363542,1.0,0.2962568945829425
337,2022-11-25,David Kampf,away,Toronto Maple Leafs,Minnesota Wild,C,15.5,0,0,0,0.4,0,0,0,10,5,1,0,0.58,0.74,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.028999999999999915,-0.18899999999999995,0.2,0.05,0.24312499999999992,-0.06911875,0.4240062499999999,1995-01-12,27.887671232876713,338,63.67762096774193,0.29485091351847104,0.3557299385472855,0.2960296869277954,0.3368806330344194,0.29645527569861396,0.31030392248435623,1.0,0.29645527569861396
338,2022-11-26,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.583333333333,0,0,0,0.0,1,0,0,2,12,0,0,0.4,0.21,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.15366666666665596,0.343666666666656,0.05,-0.1,-0.49604166666666,0.8347312499999886,0.2886895833333286,1995-01-12,27.89041095890411,339,59.31256720430092,0.2961526603969216,0.3536291501086392,0.2909427881240845,0.3097590486602755,0.29662721604071624,0.3108379563980353,1.0,0.29662721604071624
339,2022-11-28,David Kampf,away,Toronto Maple Leafs,Detroit Red Wings,C,16.95,0,0,0,0.0,0,0,0,6,6,0,1,0.2,0.94,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.39740000000000003,-0.3425999999999999,0.0,0.0,-0.648375,-0.7970287500000001,-1.44540375,1995-01-12,27.895890410958906,340,3.374072580645155,0.2960780503342421,0.2972543366828287,0.3003890812397003,0.3465553156274068,0.29677251978894204,0.31135033467085244,1.0,0.29677251978894204
340,2022-11-30,David Kampf,home,Toronto Maple Leafs,San Jose Sharks,C,13.183333333333,0,0,1,0.0,0,0,0,4,3,1,0,0.3,0.61,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.17686666666665601,-0.13313333333334398,0.55,0.01,0.11445833333333999,0.07265124999998862,0.7471095833333287,1995-01-12,27.9013698630137,341,74.1003091397848,0.27877512425195605,0.3113510803256753,0.2961494028568268,0.33616137995969925,0.2968910492671765,0.31184023089877094,1.0,0.2968910492671765
341,2022-12-03,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.166666666667,0,1,0,0.1,0,0,0,7,9,0,0,0.22,0.14,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,0.36833333333334406,0.75,-0.02,-0.5802083333333401,0.9052812500000114,1.0550729166666712,1995-01-12,27.90958904109589,342,84.0346102150539,0.2834000460623298,0.3346564794430346,0.2831173241138458,0.30778353915648704,0.2969827650577982,0.3123069083323474,1.0,0.2969827650577982
