,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-01-23,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.883333333333,0,0,0,0.14,0,0,0,6,10,0,0,0.56,0.25,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.003266666666655982,0.31326666666665604,0.07,-0.04,-0.40204166666666,0.7769912499999886,0.4049495833333286,1992-12-08,23.13972602739726,23.0,49,63.06288978494608,0.5360560084544889,0.5494749423332467,0.5494749423332467,0.6003016037195723,0.5029492283644728,0.4785130382000006,1.0203804312885416,0.51319955055478
49,2016-01-25,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,12.233333333333,0,0,0,0.54,0,0,0,2,9,0,0,0.9,0.27,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.453533333333344,0.176466666666656,0.27,-0.07,-0.11654166666666,0.6181612499999886,0.7016195833333285,1992-12-08,23.145205479452056,23.0,50,72.63288978494609,0.5335414991821533,0.5544595028633362,0.5544595028633362,0.594142489099309,0.5036642635440504,0.479527837209209,1.0201699256685037,0.5138231343016155
50,2016-02-02,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,14.066666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.56,0.37,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.05486666666665596,0.1351333333333441,0.12000000000000001,0.0,0.2592916666666599,0.5108612500000115,0.8901529166666714,1992-12-08,23.167123287671235,23.0,51,78.71461021505391,0.5367162988479975,0.5654273390609897,0.5654273390609897,0.593778420977905,0.5042249087359552,0.4806424616344494,1.0193403265678291,0.5139767831345424
51,2016-02-04,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,15.45,0,0,0,0.09,0,0,0,1,5,1,1,0.63,0.18,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.0806,0.3694,0.045,-0.04,0.27537500000000004,0.44367124999999996,0.72404625,1992-12-08,23.172602739726027,23.0,52,73.3563306451613,0.5433674548808203,0.5705964347786803,0.5705964347786803,0.6183317384076957,0.5046350756961833,0.4818458846680928,1.0191360185668654,0.514291781874197
52,2016-02-06,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,10.55,0,0,0,0.26,0,0,0,4,6,0,0,0.56,0.22,20152016,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.16740000000000005,0.1726,0.13,-0.02,-0.295375,0.64559125,0.46021624999999994,1992-12-08,23.17808219178082,23.0,53,64.84568548387097,0.5467172868480843,0.5670080317506021,0.5670080317506021,0.5838695623846375,0.5048998774932972,0.48312538615990674,1.0189329416906763,0.5144591174335075
53,2016-02-09,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.616666666667,0,1,0,0.13,0,0,0,6,7,1,1,0.68,0.31,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.157266666666656,0.21273333333334404,0.7649999999999999,-0.01,0.32329166666666,0.19417125000001145,1.2724629166666712,1992-12-08,23.186301369863013,23.0,54,91.04719086021521,0.5451368160654568,0.5898900633319251,0.5898900633319251,0.605332895129293,0.5050252874358763,0.48446799026831544,1.0186306286773004,0.514434226038741
54,2016-02-11,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,15.733333333333,0,0,0,0.14,0,0,0,1,5,0,0,0.43,1.26,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.12846666666665613,-0.7015333333333439,0.07,-0.04,-0.4802916666666601,-0.9451387500000111,-1.3954304166666711,1992-12-08,23.19178082191781,23.0,55,4.986115591397706,0.5582610146259731,0.5256313612591355,0.5256313612591355,0.5390845810251074,0.5050178720084038,0.48586096768100273,1.01843061751688,0.5143256632465794
55,2016-02-13,Mattias Janmark,home,Dallas Stars,Washington Capitals,C,12.333333333333,1,0,0,0.17,0,0,0,1,4,1,2,0.88,1.0,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,0.430333333333344,-0.550333333333344,0.835,-0.03,0.49395833333334005,-1.4944187500000115,-0.19546041666667158,1992-12-08,23.197260273972603,23.0,56,43.69482526881705,0.5235025033425166,0.5023383914293501,0.5023383914293501,0.505110713610545,0.5048845673060088,0.48729204627836425,1.0182318278361784,0.5140895358142754
56,2016-02-15,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,15.216666666667,1,1,0,0.02,1,0,0,5,5,1,1,0.35,0.44,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.19193333333334406,0.10193333333334403,1.51,0.0,0.10504166666665993,-0.006308749999988539,1.6087329166666713,1992-12-08,23.202739726027396,23.0,57,101.89461021505392,0.5108876641345333,0.5380106672529825,0.5380106672529825,0.5494451479526902,0.5046324747412565,0.4887495728146861,1.0180342569066616,0.5137331464341848
57,2016-02-16,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.466666666667,1,0,0,0.13,0,0,0,3,2,1,1,0.24,0.24,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.21393333333334402,0.21393333333334402,0.815,0.01,0.09129166666665994,0.2396412500000114,1.1559329166666712,1992-12-08,23.205479452054796,23.0,58,87.28815860215067,0.5298893208939724,0.5578986756789125,0.5578986756789125,0.5676165675886929,0.5042686795232261,0.49022262984186415,1.0179359276242455,0.5133132060623284
58,2016-02-18,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,16.333333333333,0,0,0,0.14,0,0,0,6,7,1,1,0.73,0.35,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.15233333333334387,0.22766666666665614,0.07,-0.01,0.32020833333334,0.18488124999998873,0.5650895833333287,1992-12-08,23.21095890410959,23.0,59,68.22869623655899,0.5405606167591717,0.5581297357614999,0.5581297357614999,0.5895448117094585,0.5038000935662719,0.49170111306868614,1.017740179731744,0.5127375977750069
59,2016-02-20,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,18.316666666667,0,0,0,0.09,0,0,0,2,4,1,1,0.71,0.74,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.06886666666665586,-0.09886666666665589,0.045,-0.02,0.26804166666665996,-0.41028874999998843,-0.11724708333332845,1992-12-08,23.216438356164385,23.0,60,46.21783602150553,0.5409732662592489,0.5364619119523923,0.5364619119523923,0.5537506618595929,0.5032333230009031,0.49317577484296765,1.0175456438214725,0.5120628756453729
60,2016-02-23,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,12.333333333333,0,1,0,0.0,0,0,0,3,5,1,0,0.28,0.21,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.16966666666665597,0.239666666666656,0.7,-0.02,0.11895833333334005,0.7235812499999886,1.5225395833333286,1992-12-08,23.224657534246575,23.0,61,99.11418010752672,0.53004230603177,0.5680519143392317,0.5680519143392317,0.5833918294134276,0.502574559334107,0.4946382395478245,1.0172561065484638,0.5112470394785236
61,2016-02-25,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,14.433333333333,0,0,0,0.19,0,0,0,0,1,1,3,0.53,0.83,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-2.483133333333344,0.013133333333343988,-0.3131333333333439,0.095,-0.01,0.23320833333334,-1.571098750000011,-1.252890416666671,1992-12-08,23.23013698630137,23.0,62,9.584180107526741,0.5463468704906599,0.5097955988911548,0.5097955988911548,0.5231681255465237,0.5018294925155293,0.4960809965098577,1.0170645888645997,0.5103930064854375
62,2016-02-27,Mattias Janmark,home,Dallas Stars,New York Rangers,C,11.566666666667,0,0,0,0.06,0,0,0,3,8,0,1,0.41,0.61,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.015133333333344046,-0.18486666666665597,0.03,-0.05,-0.40945833333334003,-0.42013874999998857,-0.8495970833333286,1992-12-08,23.235616438356164,23.0,63,22.593642473118432,0.5171576370941597,0.466360927990357,0.466360927990357,0.46719481314412664,0.5010032436666186,0.49749737561613244,1.0168742738104675,0.5094573095801815
63,2016-02-29,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,14.5,0,0,0,0.05,0,1,0,1,2,0,0,0.89,0.37,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.371,0.14900000000000002,0.025,-0.16,-0.168125,0.52568125,0.22255625,1992-12-08,23.24109589041096,23.0,64,57.17923387096774,0.49525648305955483,0.4585803353950137,0.4585803353950137,0.4620705914798884,0.5001003149715051,0.4988815103085702,1.0166851587402281,0.5084445681128428
64,2016-03-01,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.58,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,-0.11433333333334394,0.0,0.0,-0.59729166666666,0.11168124999998874,-0.48561041666667126,1992-12-08,23.243835616438357,23.0,65,34.33514784946222,0.490939409657253,0.4284820641337908,0.4284820641337908,0.4271914784840687,0.4991245541592198,0.5002282920348737,1.016591050375429,0.5074055547808889
65,2016-03-04,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,13.916666666667,0,2,0,0.02,0,0,0,0,0,2,0,0.32,0.53,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.18033333333334406,-0.02966666666665596,1.41,0.0,0.7372916666666601,0.23373125000001144,2.3810229166666717,1992-12-08,23.252054794520546,23.0,66,126.80719086021521,0.47569211175759485,0.49065813297912503,0.49065813297912503,0.5018680710678565,0.4980791310784753,0.5015333196354617,1.0163105180259981,0.5062030597243042
66,2016-03-06,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,15.916666666667,0,0,0,0.2,2,0,0,0,1,0,0,0.28,0.33,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.284333333333344,0.234333333333344,0.2,-0.01,-0.57770833333334,0.6421312500000114,0.25442291666667133,1992-12-08,23.257534246575343,23.0,67,58.207190860215206,0.5051491260470998,0.4831429876440311,0.4831429876440311,0.49760747405308425,0.49696647814752476,0.5027928018600402,1.0161249871479823,0.5049800562206316
67,2016-03-08,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,15.25,0,0,0,0.03,0,0,0,1,1,0,1,0.13,0.55,20152016,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.41300000000000003,-0.007000000000000006,0.015,0.0,-0.6581250000000001,-0.19216875,-0.8352937500000001,1992-12-08,23.263013698630136,23.0,68,23.055040322580645,0.5013174605945574,0.44123969006947195,0.44123969006947195,0.43896490771761343,0.4957873260764228,0.5040023294262841,1.015940645785796,0.503690496226494
68,2016-03-11,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,9.25,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.5,20152016,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.16099999999999998,-0.14900000000000002,0.0,0.0,-0.500625,-0.31236875,-0.81299375,1992-12-08,23.27123287671233,23.0,69,23.774395161290325,0.48112269110122907,0.40141170352194033,0.40141170352194033,0.4015236122049164,0.4945405588056301,0.5051558006041624,1.0156663584254573,0.502288208455805
69,2016-03-26,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,14.166666666667,2,0,0,0.12,0,1,0,1,1,1,1,0.06,0.77,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.4483333333333441,-0.26166666666665594,1.56,-0.15,-0.05520833333334002,-0.6032187499999887,0.7515729166666715,1992-12-08,23.312328767123287,23.0,70,74.24428763440875,0.4617520487873971,0.41252191840806807,0.41252191840806807,0.39280370242693574,0.4932241512069676,0.5062461860106332,1.014334678343414,0.5002943607657229
70,2016-03-29,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,13.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.23,0.57,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.261266666666656,-0.07873333333334392,0.015,0.0,0.06170833333333997,0.1560412499999887,0.23274958333332868,1992-12-08,23.32054794520548,23.0,71,57.50805107526867,0.4661484271037468,0.4068223278749846,0.4068223278749846,0.39099830749884334,0.4918354095181144,0.5072660230024201,1.014076234033679,0.49875859984854176
71,2016-03-31,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.91,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.41166666666665597,-0.42833333333334406,0.0,0.0,-0.65729166666666,-0.43221875000001153,-1.0895104166666716,1992-12-08,23.326027397260273,23.0,72,14.854502688171884,0.4626411102607642,0.3594160419021269,0.3594160419021269,0.36192126355229837,0.4903711425737395,0.508207810217277,1.0139053888675515,0.4971899440006529
72,2016-04-02,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,11.65,0,0,0,0.4,0,0,0,2,5,0,0,0.54,0.36,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.11220000000000002,0.06780000000000003,0.2,-0.03,-0.32987500000000003,0.44521125000000006,0.28533625000000007,1992-12-08,23.33150684931507,23.0,73,59.20439516129032,0.43957544800895043,0.35707065891281703,0.35707065891281703,0.33630898996000247,0.48882780203182963,0.5090643337852335,1.0137357016601474,0.4955421948837244
73,2017-10-06,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,18.15,0,0,0,0.24,1,0,0,1,1,0,0,0.65,0.17,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.01419999999999999,0.4658,0.16999999999999998,0.0,-0.39112500000000006,0.99051125,0.7693862499999999,1992-12-08,24.843835616438355,24.0,74,74.81891129032257,0.43730843674057823,0.37011638207414893,0.37011638207414893,0.4476460021814466,0.48720159705788707,0.5098289326276515,1.0,0.48720159705788707
74,2017-10-07,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,16.83333333,1,0,0,0.12,0,0,0,2,2,1,1,0.17,0.35,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.42366666655999996,0.24366666656000002,0.81,0.0,-0.0397916666,0.20198124988599997,0.972189583286,1992-12-08,24.846575342465755,24.0,75,81.36095429954838,0.4507394465706667,0.3891547222557563,0.3891547222557563,0.49111161891834665,0.4854885877970775,0.5104957094366118,1.0,0.4854885877970775
75,2017-10-10,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,14.83333333,1,1,0,0.35,0,0,0,0,0,1,1,0.43,0.48,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,-0.47033333343999995,-0.09966666656000006,0.04966666656000007,1.625,0.0,0.16270833340000002,-0.08741875011399991,1.700289583286,1992-12-08,24.854794520547944,24.0,76,104.84805107374194,0.4710470623020593,0.4305913580224202,0.4305913580224202,0.5225608109449715,0.4836847623450148,0.5110596959704167,1.0,0.4836847623450148
76,2017-10-12,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,17.61666667,0,0,0,0.26,0,0,0,0,0,0,0,0.84,0.34,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.22126666655999994,0.27873333344,0.13,0.0,-0.26170833340000005,0.6832712501139999,0.5515629167139999,1992-12-08,24.86027397260274,24.0,77,67.79235215206451,0.5173794349160162,0.4344124958723915,0.4344124958723915,0.5528087258097111,0.48178653016892153,0.5115177864437113,1.0,0.48178653016892153
77,2017-10-14,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.46666667,0,0,0,0.06,0,1,0,0,1,0,0,0.28,0.27,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.26993333344000003,0.27993333344000004,0.03,-0.16,-0.5687083334,0.728741250114,0.03003291671399999,1992-12-08,24.865753424657534,24.0,78,50.96880376496774,0.518625647989978,0.42164560941533796,0.42164560941533796,0.46833164787014814,0.4797915743745678,0.5118696542203335,1.0,0.4797915743745678
78,2017-10-17,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,16.68333333,0,1,0,0.05,0,0,0,0,0,2,0,0.96,0.33,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.3711333334399999,0.25886666656000007,0.725,0.0,1.0819583334000002,0.668351249886,2.475309583286,1992-12-08,24.873972602739727,24.0,79,129.84869623503226,0.5013763577709421,0.48645302377875893,0.48645302377875893,0.6090723986520435,0.47769814277442596,0.5121155315493013,1.0,0.47769814277442596
79,2017-10-19,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,15.83333333,0,0,0,0.07,0,0,0,3,2,0,0,0.73,0.46,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.1683333334399999,0.10166666656000006,0.035,0.01,-0.29479166660000006,0.418281249886,0.16848958328599997,1992-12-08,24.87945205479452,24.0,80,55.43514784793548,0.5690610384090504,0.4764234057472638,0.4764234057472638,0.5938841202641775,0.47550489625153775,0.5122558184885005,1.0,0.47550489625153775
80,2017-10-21,Mattias Janmark,home,Dallas Stars,Carolina Hurricanes,C,15.33333333,0,1,0,0.0,0,0,0,2,4,1,0,0.26,0.36,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.28566666656000006,0.18566666656000008,0.7,-0.02,0.04645833339999994,0.571181249886,1.297639583286,1992-12-08,24.884931506849316,24.0,81,91.85934139632258,0.5557320064221792,0.5023167533510806,0.5023167533510806,0.604020394591221,0.47321090272539473,0.5122910368494084,1.0,0.47321090272539473
81,2017-10-24,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,17.83333333,0,0,0,0.13,0,0,0,7,6,0,2,0.66,0.57,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,0.03433333344,0.05566666656000008,0.065,0.01,-0.3785416666,-0.5753187501139999,-0.878860416714,1992-12-08,24.893150684931506,24.0,82,21.649663976967744,0.579712424434423,0.45878416567504865,0.45878416567504865,0.5400175513689426,0.47081563035823376,0.5122217719862472,1.0,0.47081563035823376
82,2017-10-26,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,17.35,0,0,0,0.48,1,0,0,2,3,0,4,0.59,1.33,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-3.3898,-0.020200000000000107,-0.7198,0.29,-0.01,-0.4126250000000001,-2.75884875,-2.89147375,1992-12-08,24.898630136986302,24.0,83,-43.27334677419354,0.5337896448452598,0.35322694734263044,0.5611166954040527,0.6225370958282166,0.46831894277003483,0.5120486072315694,1.0,0.46831894277003483
83,2017-10-27,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,16.18333333,0,0,1,0.04,1,0,0,2,1,0,0,0.27,0.55,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.30286666656000005,0.022866666560000026,0.6200000000000001,0.01,-0.5892916666000001,0.277251249886,0.317959583286,1992-12-08,24.9013698630137,24.0,84,60.25676075116129,0.42885031846446153,0.3521161447499021,0.4996962249279022,0.5972061754042064,0.46572109869498074,0.5117720549850415,1.0,0.46572109869498074
84,2017-10-30,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,19.06666667,0,1,0,0.1,1,0,1,4,7,0,0,0.45,0.58,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.21513333344000002,0.08513333344000007,0.8,0.12,-0.5344583334,0.3248612501140001,0.710402916714,1992-12-08,24.90958904109589,24.0,85,72.91622311980646,0.42554785437059933,0.36339741079497073,0.5035894513130188,0.5717925770719292,0.463022758174747,0.5113924877320356,1.0,0.463022758174747
