,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2019-11-29,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,21.616666666667,0,2,1,0.52,3,1,1,0,0,2,1,1.01,0.81,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,0.2632666666666559,-0.06326666666665592,2.36,0.0,1.01454166666666,-0.4164287499999887,2.9581129166666713,1993-06-17,26.46849315068493,26.0,469,145.4229973118281,1.2502884117224833,1.292840828425395,1.230405569076538,1.3671034059308735,1.2731884712142023,1.3802009461475913,1.0,1.2731884712142023
469,2019-11-30,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,20.75,0,1,0,0.33,1,0,0,0,0,0,0,0.64,0.26,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.07900000000000007,0.4590000000000001,0.915,0.0,-0.4493750000000001,0.92643125,1.39205625,1993-06-17,26.471232876712328,26.0,470,94.90504032258065,1.2665168857896825,1.295949860437825,1.2532261610031128,1.3478585622819592,1.2731239102745335,1.3812278936906381,1.0,1.2731239102745335
470,2019-12-03,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,21.7,1,1,0,0.37,0,1,1,0,0,1,0,0.53,0.18,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.21940000000000004,0.5694000000000001,1.635,0.0,0.08787499999999998,1.09492125,2.81779625,1993-06-17,26.47945205479452,26.0,471,140.89665322580646,1.2677008213660717,1.3436387082808205,1.2701702117919922,1.386273985311897,1.2731574284783633,1.3821799855030064,1.0,1.2731574284783633
471,2019-12-05,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,21.783333333333,0,1,0,0.38,1,1,1,0,0,1,0,0.72,0.29,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.03206666666665614,0.46206666666665613,0.94,0.0,0.2049583333333399,0.9107712499999887,2.0557295833333287,1993-06-17,26.484931506849314,26.0,472,116.31385752688156,1.2822652471540352,1.3659529139875701,1.27177095413208,1.4106585302577983,1.2732945323438163,1.383060544079353,1.0,1.2732945323438163
472,2019-12-07,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,15.883333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.48,0.73,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.916733333333344,-0.16673333333334395,0.2,0.0,0.17295833333333988,-0.03900875000001136,0.3339495833333285,1993-06-17,26.49041095890411,26.0,473,60.77256720430092,1.289492213209216,1.333613874944876,1.278773307800293,1.4921486300351334,1.2735389777221766,1.383873391814628,1.0,1.2735389777221766
473,2019-12-09,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,17.233333333333,0,0,0,0.31,1,0,1,0,0,0,0,0.59,0.18,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.016466666666656082,0.42646666666665606,0.20500000000000002,0.15,-0.41029166666666006,0.9421612499999886,0.8868695833333285,1993-06-17,26.495890410958904,26.0,474,78.60869623655898,1.2806131096711626,1.3196146167454208,1.2795372009277344,1.4096185491529474,1.2738924979214996,1.384622745699059,1.0,1.2738924979214996
474,2019-12-10,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,17.183333333333,0,0,0,0.65,0,0,1,0,0,0,0,1.19,0.39,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.5851333333333439,0.214866666666656,0.325,0.15,-0.03429166666666006,0.5834512499999885,1.0241595833333283,1993-06-17,26.4986301369863,26.0,475,83.03740591397833,1.2769743110536969,1.3103561855203814,1.2771769762039185,1.4325335781985415,1.2743545395156894,1.385313119175982,1.0,1.2743545395156894
475,2019-12-12,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,19.416666666667,0,2,0,0.08,0,0,0,0,1,0,1,0.75,0.43,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.073666666666656,0.246333333333344,1.44,-0.01,-0.35395833333334004,0.1543312500000114,1.2303729166666713,1993-06-17,26.504109589041096,26.0,476,89.68944892473132,1.274654924554651,1.3078498156498668,1.2730827331542969,1.3871169206895204,1.2749220025671635,1.385949231719464,1.0,1.2749220025671635
476,2019-12-14,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,11.783333333333,0,0,1,0.12,1,0,0,0,0,0,0,0.4,0.16,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.032066666666655974,0.272066666666656,0.6600000000000001,0.0,-0.42004166666666,0.7897712499999886,1.0297295833333289,1993-06-17,26.50958904109589,26.0,477,83.21708333333319,1.274250837858094,1.299134590820364,1.2734571695327759,1.3890205292203657,1.2755845923524223,1.3865308083628378,1.0,1.2755845923524223
477,2019-12-17,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,13.016666666667,1,0,0,0.31,0,0,0,0,0,1,2,0.73,0.54,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-1.528466666666656,0.25846666666665596,-0.06846666666665602,0.905,0.0,0.38654166666666,-0.6890487499999886,0.6024929166666716,1993-06-17,26.517808219178082,26.0,478,69.43525537634424,1.2720313053882686,1.2773045040076196,1.275949239730835,1.3998936387838188,1.2763126926571682,1.3870386803291268,1.0,1.2763126926571682
478,2019-12-19,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,20.9,0,1,0,0.31,0,0,0,0,0,1,1,0.9,0.27,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.17620000000000002,0.4538,0.855,0.0,0.335125,0.4770612499999999,1.6671862499999999,1993-06-17,26.523287671232875,26.0,479,103.78020161290323,1.2659742682076671,1.2895219074124011,1.2694578170776367,1.3446833287941835,1.2770723429579347,1.3874525985294435,1.0,1.2770723429579347
479,2019-12-21,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,24.633333333333,1,0,0,0.5,0,0,0,0,0,1,0,0.56,0.18,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.283266666666656,0.663266666666656,1.0,0.0,0.047958333333339986,1.1952412499999885,2.2431995833333285,1993-06-17,26.528767123287672,26.0,480,122.36127688172027,1.2695849589869153,1.319406519874068,1.2725038528442383,1.3745526218880821,1.2778292775334967,1.3877563525616712,1.0,1.2778292775334967
480,2019-12-23,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,15.35,1,1,1,0.17,0,0,0,0,0,3,0,0.64,0.02,20192020,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.0938,0.5262,2.085,0.0,1.5336250000000002,1.14975125,4.76837625,1993-06-17,26.534246575342465,26.0,481,203.8185887096774,1.2783017272095005,1.4274840458340858,1.2770111560821533,1.4087052147380668,1.2785522464774939,1.3879373280610554,1.0,1.2785522464774939
481,2019-12-28,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,17.616666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.63,1.1,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.011266666666655878,-0.48126666666665596,0.07,0.0,-0.39295833333334007,-1.4837287499999885,-1.8066870833333286,1993-06-17,26.54794520547945,26.0,482,-8.2802284946235,1.3093884679980945,1.3261374868548723,1.2828470468521118,1.3489782732235003,1.2792258944196924,1.3879860730234859,1.0,1.2792258944196924
482,2019-12-29,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,22.15,0,0,0,0.44,0,0,0,0,0,1,0,0.65,0.3,20192020,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.11380000000000001,0.46380000000000005,0.22,0.0,0.15387499999999998,0.90631125,1.2801862499999999,1993-06-17,26.55068493150685,26.0,483,91.29633064516128,1.281616613676335,1.3246975507630308,1.3043254613876343,1.5278328515009247,1.2798409161983555,1.387896213562049,1.0,1.2798409161983555
483,2019-12-31,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,19.416666666667,0,0,1,0.58,0,1,1,0,0,0,0,0.92,0.1,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.24366666666665604,0.576333333333344,0.8400000000000001,0.0,-0.24770833333333997,1.1528312500000113,1.7451229166666713,1993-06-17,26.556164383561644,26.0,484,106.29428763440876,1.2816039543253468,1.33787207444783,1.2795203924179077,1.4061750953240226,1.2803901856483941,1.387664262161519,1.0,1.2803901856483941
484,2020-01-02,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,17.166666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.41,0.2,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.19433333333334407,0.40433333333334404,0.835,0.0,0.10354166666665998,0.9058812500000114,1.8444229166666712,1993-06-17,26.561643835616437,26.0,485,109.49751344086036,1.2856857275155242,1.3537454413033798,1.2794817686080933,1.3523832801586468,1.2808685563078464,1.3872893893121006,1.0,1.2808685563078464
485,2020-01-04,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,18.833333333333,0,0,1,0.1,0,1,0,0,0,2,0,0.89,0.97,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.23233333333334394,-0.3123333333333439,0.6000000000000001,-0.15,0.9952083333333398,-0.34611875000001147,1.0990895833333285,1993-06-17,26.567123287671233,26.0,486,85.45450268817189,1.2905815370963065,1.3457655002617912,1.290425181388855,1.4045086615505946,1.2812726762571212,1.3867732027822266,1.0,1.2812726762571212
486,2020-01-05,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,16.433333333333,0,1,1,0.08,2,0,0,0,0,3,1,0.35,0.58,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,-0.4191333333333439,-0.23086666666665612,0.0008666666666561351,1.3900000000000001,0.0,1.3307083333333396,-0.20269875000001125,2.5180095833333285,1993-06-17,26.56986301369863,26.0,487,131.22611559139767,1.2889119004668756,1.3824991483460303,1.2728462219238281,1.3254733747717273,1.281600814119051,1.38611953168198,1.0,1.281600814119051
487,2020-01-07,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,16.75,1,1,0,0.12,0,1,2,0,0,3,2,0.4,0.49,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,-1.4089999999999998,-0.19100000000000006,0.10100000000000009,1.51,0.15,1.3556249999999999,-0.4763687499999999,2.53925625,1993-06-17,26.575342465753426,26.0,488,131.91149193548387,1.299556009072299,1.418747493639242,1.2888437509536743,1.3924044449354724,1.281852694263035,1.3853342134811684,1.0,1.281852694263035
488,2020-01-09,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,19.816666666667,2,0,0,0.67,0,0,0,0,0,2,0,0.94,0.47,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.2508666666666559,0.21913333333334406,1.835,0.0,1.0067916666666599,0.5375112500000114,3.3793029166666715,1993-06-17,26.58082191780822,26.0,489,159.0097715053765,1.3102401162395718,1.4801838054101077,1.2934296131134033,1.3828441765466035,1.2820293399909661,1.384424882851673,1.0,1.2820293399909661
489,2020-01-11,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,19.6,0,0,0,0.31,0,0,0,0,0,0,0,0.48,0.57,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.20220000000000016,0.11220000000000019,0.155,0.0,-0.526375,0.3601012500000002,-0.011273749999999805,1993-06-17,26.586301369863012,26.0,490,49.636330645161294,1.32798658471755,1.4334472274531853,1.326611042022705,1.4154547753915638,1.2821329239970154,1.383400761671811,1.0,1.2821329239970154
490,2020-01-12,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,21.366666666667,0,0,0,0.96,1,1,1,0,0,0,0,1.5,0.22,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.7612666666666559,0.5187333333333441,0.53,0.0,0.07579166666666004,1.0155212500000115,1.6213129166666715,1993-06-17,26.589041095890412,26.0,491,102.30041666666682,1.3165541739268234,1.4393342199441936,1.3135380744934082,1.459056404510613,1.282166625737334,1.382272449819458,1.0,1.282166625737334
491,2020-01-14,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,23.083333333333,1,0,0,0.15,0,0,0,0,0,0,0,0.56,0.69,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.23366666666665603,0.10366666666665614,0.825,0.0,-0.5460416666666601,0.27523124999998877,0.5541895833333286,1993-06-17,26.594520547945205,26.0,492,67.87708333333318,1.3191385712463404,1.4115971709332749,1.3175631761550903,1.3879075675968597,1.2821344955600926,1.3810517165400005,1.0,1.2821344955600926
492,2020-01-16,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,21.033333333333,2,0,0,0.43,0,0,0,0,0,1,1,1.0,0.51,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.2719333333333439,0.21806666666665608,1.715,0.0,0.39495833333333985,0.07362124999998876,2.1835795833333287,1993-06-17,26.6,26.0,493,120.43805107526866,1.3126818502506115,1.4357881484556538,1.3112940788269043,1.3998418368668346,1.2820413255650736,1.3797512922468307,1.0,1.2820413255650736
493,2020-01-17,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.083333333333,2,0,0,0.52,0,0,0,0,0,2,0,1.01,1.04,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.4083333333333439,-0.4383333333333439,1.76,0.0,1.1052083333333398,-0.5249687500000112,2.3402395833333283,1993-06-17,26.602739726027398,26.0,494,125.49159946236543,1.3199989703651076,1.4641301987145279,1.316899061203003,1.4610202348793204,1.281892527213626,1.3783846606311845,1.0,1.281892527213626
494,2020-01-27,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,20.483333333333,0,1,1,0.31,0,1,0,0,0,1,1,0.58,0.9,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.13046666666665607,-0.189533333333344,1.405,-0.15,0.1434583333333399,-0.6081887500000113,0.7902695833333288,1993-06-17,26.63013698630137,26.0,495,75.49256720430093,1.3285155258153403,1.443013983191919,1.3194777965545654,1.361117048167943,1.2816940157173962,1.3769658509531397,1.0,1.2816940157173962
495,2020-01-29,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,18.983333333333,0,2,0,0.45,1,0,0,0,0,2,1,0.24,0.52,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.4224666666666561,0.14246666666665608,1.675,0.0,0.5859583333333398,-0.013488750000011263,2.247469583333329,1993-06-17,26.635616438356163,26.0,496,122.49901881720416,1.3239745272152943,1.4682225462733896,1.316981315612793,1.368231583622962,1.2814521012167588,1.375509230378617,1.0,1.2814521012167588
496,2020-01-31,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,19.233333333333,1,0,1,0.07,1,0,0,0,0,2,0,0.55,0.36,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.12046666666665606,0.3104666666666561,1.385,0.0,0.7747083333333399,0.7045612499999887,2.8642695833333285,1993-06-17,26.64109589041096,26.0,497,142.39579301075253,1.3317298595210967,1.5119693233388227,1.3297133445739746,1.4139219646234282,1.2811733867318096,1.3740292962337124,1.0,1.2811733867318096
497,2020-02-01,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,19.5,1,0,0,0.4,0,0,0,0,0,2,0,1.68,0.79,20192020,0.679,0.679,0.679,0.679,1.321,0.679,1.001,-0.11099999999999999,0.95,0.0,1.475625,-0.01731875000000005,2.40830625,1993-06-17,26.643835616438356,26.0,498,127.68729838709677,1.3445410535134494,1.5400570959318878,1.3240996599197388,1.4329154079408264,1.2808646728411321,1.3725404680768485,1.0,1.2808646728411321
498,2020-02-04,Nikita Kucherov,home,Tampa Bay Lightning,Vegas Golden Knights,R,16.266666666667,0,1,1,0.06,0,0,0,0,0,2,1,0.36,0.46,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.215533333333344,0.11553333333334398,1.28,0.0,0.7152916666666599,-0.0043987499999885715,1.9908929166666716,1993-06-17,26.65205479452055,26.0,499,114.22235215053779,1.3533765359819514,1.554184567012183,1.3433479070663452,1.3559175686901124,1.280532869023637,1.3710568795439149,1.0,1.280532869023637
499,2020-02-06,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,16.616666666667,1,0,1,0.52,0,0,0,0,0,1,1,0.55,0.52,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.036733333333344054,0.06673333333334408,1.56,0.0,0.2020416666666599,-0.09442874999998851,1.6676129166666716,1993-06-17,26.65753424657534,26.0,500,103.7939650537636,1.3586579430201249,1.5577389778547324,1.3441344499588013,1.3542446085144166,1.2801849115911277,1.3695921699987916,1.0,1.2801849115911277
500,2020-02-08,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,16.866666666667,0,1,1,0.05,0,1,0,0,0,1,0,0.33,0.26,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2647333333333441,0.3347333333333441,1.275,-0.15,0.05954166666665983,0.7936212500000115,1.9781629166666714,1993-06-17,26.663013698630138,26.0,501,113.81170698924745,1.3612060318577406,1.5709134568199332,1.3438494205474854,1.384833531500022,1.2798276853301345,1.3681592728503063,1.0,1.2798276853301345
501,2020-02-10,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.333333333333,2,0,0,0.6,0,0,0,0,0,0,0,0.37,0.69,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2716666666666562,-0.048333333333343775,1.8,0.0,-0.5697916666666601,0.11278124999998884,1.3429895833333285,1993-06-17,26.66849315068493,26.0,502,93.32224462365576,1.3662718690462516,1.5637711939759054,1.3686010837554932,1.3804441255027564,1.279467636169078,1.3667698326280333,1.0,1.279467636169078
502,2020-02-11,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.883333333333,0,1,0,0.42,0,0,0,0,0,0,0,0.87,0.96,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.338733333333344,-0.42873333333334396,0.9099999999999999,0.0,-0.18829166666666003,-0.46420875000001127,0.25749958333332856,1993-06-17,26.671232876712327,26.0,503,58.30643817204286,1.3660815357273504,1.5228376355636961,1.3621490001678467,1.3728030543786138,1.2791103127758918,1.3654335032900162,1.0,1.2791103127758918
503,2020-02-15,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,19.183333333333,1,0,1,1.38,0,1,0,0,0,1,0,0.35,0.22,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.3188666666666561,0.4488666666666561,1.99,-0.15,0.02570833333333994,0.9408512499999887,2.8065595833333288,1993-06-17,26.682191780821917,26.0,504,140.53418010752674,1.357075301777862,1.563064573748638,1.3645050525665283,1.391323313131829,1.2787607344390484,1.3641582192178743,1.0,1.2787607344390484
504,2020-02-17,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,19.866666666667,1,0,0,0.4,0,0,0,0,0,0,0,0.9,0.32,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.20926666666665594,0.3707333333333441,0.95,0.0,-0.26920833333334004,0.7942212500000114,1.4750129166666714,1993-06-17,26.687671232876713,26.0,505,97.58106182795714,1.36884495374132,1.56030537143643,1.3478763103485107,1.3463414690866358,1.278423416186219,1.3629500891793622,1.0,1.278423416186219
505,2020-02-20,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,19.416666666667,0,1,0,0.26,0,0,0,0,0,0,2,0.37,0.79,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.306333333333344,-0.11366666666665604,0.83,0.0,-0.5914583333333401,-0.8951687499999886,-0.6566270833333288,1993-06-17,26.695890410958903,26.0,506,28.818481182795846,1.369703326227481,1.4908351836179867,1.3707293272018433,1.3485949513626838,1.2781023445393422,1.3618132269070469,1.0,1.2781023445393422
506,2020-02-22,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,18.4,0,0,1,0.07,1,1,0,0,0,1,2,1.4,0.91,20192020,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.7561999999999999,-0.2662,0.6350000000000001,-0.15,0.6976249999999998,-1.13393875,0.04868624999999982,1993-06-17,26.7013698630137,26.0,507,51.57052419354838,1.3533591880026494,1.4456437493615857,1.362282395362854,1.3986616031165886,1.2778009606105936,1.3607495812000139,1.0,1.2778009606105936
507,2020-02-25,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,21.866666666667,1,0,0,0.22,0,0,0,0,0,1,1,0.59,0.39,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.16473333333334417,0.3647333333333441,0.86,0.0,0.12204166666665983,0.3061212500000115,1.2881629166666713,1993-06-17,26.70958904109589,26.0,508,91.55364247311843,1.3428804503344116,1.4407089021128197,1.3462177515029907,1.3555032322969693,1.2775221496697877,1.3597587624621437,1.0,1.2775221496697877
508,2020-02-27,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,20.333333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.37,0.39,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-0.2943333333333439,-0.3356666666666561,0.3156666666666561,1.4500000000000002,-0.15,0.64020833333334,0.2536812499999887,2.1938895833333287,1993-06-17,26.715068493150685,26.0,509,120.77063172042996,1.3424419939466952,1.4643107052588906,1.3457444906234741,1.3942353327409076,1.277268236291781,1.358837861857431,1.0,1.277268236291781
509,2020-02-29,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,21.733333333333,0,1,1,0.1,0,0,0,0,0,0,1,0.43,0.43,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.3204666666666561,0.3204666666666561,1.3,0.0,-0.60029166666666,0.23356124999998867,0.9332695833333287,1993-06-17,26.720547945205478,26.0,510,80.10547043010737,1.3492361604890306,1.4476699066634653,1.3482730388641357,1.360748475365315,1.2770409841651291,1.3579812582975117,1.0,1.2770409841651291
510,2020-03-03,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,20.9,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.34,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2738,0.3838,0.015,0.0,-0.571125,0.79556125,0.23943625000000002,1993-06-17,26.72876712328767,26.0,511,57.72375,1.3459307181130902,1.4098084829306918,1.3450216054916382,1.320828625097669,1.2768415996042226,1.3571804072087525,1.0,1.2768415996042226
511,2020-03-05,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,15.666666666667,1,1,0,0.2,0,0,0,0,0,2,0,0.34,0.67,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.2163333333333441,-0.11366666666665592,1.55,0.0,0.7147916666666599,0.05558125000001146,2.3203729166666713,1993-06-17,26.734246575342464,26.0,512,124.85073924731198,1.3371576817644533,1.4383420912038416,1.3417761325836182,1.310713262095509,1.2766707377498256,1.356423603365155,1.0,1.2766707377498256
512,2020-03-07,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,20.45,1,0,0,1.12,0,1,0,0,0,0,1,0.42,0.66,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.28940000000000005,0.0494,1.31,-0.15,-0.580875,-0.20132874999999995,0.37779625000000017,1993-06-17,26.73972602739726,26.0,513,62.18697580645162,1.344921299953576,1.4051086389983023,1.3465726375579834,1.3173570503973269,1.276528510360331,1.3556957078981036,1.0,1.276528510360331
513,2020-03-08,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,21.5,0,0,1,0.46,0,1,0,0,0,0,1,0.94,0.36,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.19699999999999984,0.3830000000000001,0.78,-0.15,-0.27687500000000015,0.3445812500000001,0.69770625,1993-06-17,26.742465753424657,26.0,514,72.50665322580645,1.3373158107094723,1.382941352520451,1.340253472328186,1.4514946697528943,1.2764146298178605,1.3549797962294372,1.0,1.2764146298178605
514,2020-03-10,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,21.433333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.67,0.35,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.07086666666665598,0.39086666666665604,0.83,0.0,0.1807083333333399,0.7968012499999886,1.8075095833333283,1993-06-17,26.747945205479454,26.0,515,108.306760752688,1.3323156963914053,1.396245697753368,1.3441240787506104,1.3333724158118014,1.2763294074649678,1.3542709354192788,1.0,1.2763294074649678
515,2021-10-12,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,19.883333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.73,0.73,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.038733333333343944,-0.038733333333343944,0.07,0.0,-0.37579166666666003,-0.33970875000001144,-0.6455004166666715,1993-06-17,28.339726027397262,28.0,516,29.17740591397834,1.3360156717375449,1.3322651801055863,1.32808518409729,1.1925387489410169,1.2762734335674781,1.3535705802267664,1.0,1.2762734335674781
