,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2020-03-04,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,21.516666666667,0,0,0,0.01,2,0,1,0,0,3,1,1.08,0.82,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-0.25646666666665596,0.33646666666665603,-0.07646666666665591,0.10500000000000001,0.15,1.4344666666666561,-0.34217083333331777,1.3472958333333382,1996-03-29,23.947945205479453,23.0,196,93.46115591397864,0.4269035953139603,0.5499926718167603,0.48054027557373047,0.48097695655786316,0.3995317337359999,0.42468149513102343,1.0015068992223584,0.4001337877948742
196,2020-03-05,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,21.5,0,0,0,0.05,2,0,0,0,0,1,0,0.62,1.1,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.12300000000000011,-0.357,0.125,0.0,-0.10100000000000009,-0.41193749999999985,-0.38793749999999994,1996-03-29,23.95068493150685,23.0,197,37.48588709677419,0.43558174163496693,0.5206014133404828,0.4813935160636902,0.4730887982419296,0.40206056798849826,0.42317564142523945,1.0014808335816363,0.4026559527794274
197,2020-03-07,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,19.616666666667,0,0,2,0.1,2,1,1,0,0,2,1,1.51,1.17,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.8272666666666559,-0.48726666666665586,1.2500000000000002,0.0,1.783266666666656,-1.2345708333333174,1.798695833333339,1996-03-29,23.956164383561642,23.0,198,108.02244623655932,0.4278749568642531,0.5606521502785846,0.47447168827056885,0.48775263195132285,0.40444192858300176,0.42141984616098666,1.0014294045657335,0.40502003972229234
198,2020-03-10,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,20.15,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.63,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.07979999999999998,0.06979999999999997,0.015,0.0,-0.4578,0.031962500000000116,-0.41083749999999986,1996-03-29,23.964383561643835,23.0,199,36.74717741935484,0.4406327971961632,0.530209275961156,0.4792889952659607,0.467624420991797,0.4066835662710281,0.41946580543872214,1.00135401388692,0.4072342214673412
199,2021-01-13,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.8,0,0,0,0.0,1,0,0,0,0,2,1,1.4,0.86,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.6793999999999998,-0.13939999999999986,0.05,0.0,1.5694,-0.46713749999999976,1.1522625000000002,1996-03-29,24.81095890410959,24.0,200,87.16975806451615,0.4327368101056492,0.5497021075858964,0.4750502109527588,0.5049306500985946,0.4088068575159914,0.4173684323694151,1.0,0.4088068575159914
200,2021-01-15,Travis Sanheim,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.55,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.43726666666665603,0.157266666666656,0.0,0.15,-1.025266666666656,0.8016958333333181,-0.0735708333333378,1996-03-29,24.816438356164383,24.0,201,47.62674731182781,0.4445727531413864,0.5301710583891343,0.5255563259124756,0.6440746412795214,0.4108141681119056,0.4151594329659568,1.0,0.4108141681119056
201,2021-01-18,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,19.583333333333,0,0,1,0.13,0,0,0,0,0,1,2,0.54,0.51,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.14166666666665606,0.1716666666666561,0.615,0.0,-0.16766666666665597,-0.2931041666666818,0.1542291666666622,1996-03-29,24.824657534246576,24.0,202,54.975134408602,0.43615586229201136,0.5183904439018575,0.4732408821582794,0.5269617821291211,0.4126966572801173,0.41285696840978314,1.0,0.4126966572801173
202,2021-01-19,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,25.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.69,20202021,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.411933333333344,0.17193333333334404,0.05,0.0,-0.891933333333344,0.7020291666666821,-0.13990416666666183,1996-03-29,24.827397260273973,24.0,203,45.48696236559155,0.43162389873354234,0.49776195353156655,0.5216808319091797,0.5446024724045209,0.41444744171796477,0.41047744063583114,1.0,0.41444744171796477
203,2021-01-21,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,25.3,1,0,0,0.19,2,0,0,0,0,2,2,0.92,1.02,20202021,0.8646,0.8646,0.8646,0.8646,1.1354,-1.1354,0.055400000000000005,-0.15539999999999998,0.945,0.0,0.6574,-1.2031374999999997,0.3992625000000001,1996-03-29,24.832876712328765,24.0,204,62.87943548387097,0.42256495072077993,0.4946753496488509,0.5183936953544617,0.5569114283040328,0.41606151035069594,0.4080358148734389,1.0,0.41606151035069594
204,2021-01-23,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,22.9,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.38,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.47780000000000006,0.40780000000000005,0.005,0.0,-1.0418,0.7334625000000001,-0.30333750000000004,1996-03-29,24.838356164383562,24.0,205,40.214919354838706,0.422199991880564,0.4696686201785727,0.5201725959777832,0.5432673715757077,0.4175355247697005,0.4055458343253596,1.0,0.4175355247697005
205,2021-01-26,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,19.616666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.7,0.41,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.017266666666655883,0.2727333333333441,0.155,0.0,-0.3127333333333442,0.5134291666666823,0.3556958333333381,1996-03-29,24.846575342465755,24.0,206,61.4740591397851,0.4109698520457373,0.46609714104240385,0.528560221195221,0.5460437264880231,0.418859175260454,0.4030065262794216,1.0,0.418859175260454
206,2021-01-28,Travis Sanheim,away,Philadelphia Flyers,New Jersey Devils,D,23.266666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.96,1.2,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.16046666666665588,-0.40046666666665587,0.095,-0.15,0.38646666666665586,-1.1356708333333174,-0.8042041666666615,1996-03-29,24.852054794520548,24.0,207,24.05793010752705,0.4101225772461053,0.4262906737422383,0.47820359468460083,0.4971302808072792,0.42000662929455734,0.4003932535786565,1.0,0.42000662929455734
207,2021-01-30,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,22.2,0,0,0,0.01,1,0,0,0,0,1,1,0.46,0.23,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.30540000000000006,0.5354000000000001,0.055,0.0,-0.3794,1.0462625,0.7218625000000001,1996-03-29,24.85753424657534,24.0,208,73.28588709677419,0.39172058443441193,0.4355527824203018,0.40576374530792236,0.4277108228635555,0.4209546765939827,0.3976907083306081,1.0,0.4209546765939827
208,2021-01-31,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,23.116666666667,0,0,1,0.01,2,1,0,0,0,2,1,0.43,0.27,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.36473333333334407,0.524733333333344,0.655,-0.15,-0.05673333333334407,0.996429166666682,1.444695833333338,1996-03-29,24.86027397260274,24.0,209,96.60309139784961,0.3966674597517215,0.4671755241112103,0.4066072702407837,0.42657508118306275,0.42168575925924007,0.3948953669077018,1.0,0.42168575925924007
209,2021-02-03,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,19.8,0,2,0,0.01,1,0,0,0,0,2,0,0.68,0.48,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.008600000000000052,0.20860000000000012,1.4549999999999998,0.0,0.4494,0.9358625000000003,2.8402625,1996-03-29,24.86849315068493,24.0,210,141.62137096774194,0.4121684960624758,0.5415391221371701,0.4081941843032837,0.4137697374031169,0.42218831933455875,0.39201350269703156,1.0,0.42218831933455875
210,2021-02-05,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,20.883333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.53,0.82,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.19326666666665604,-0.09673333333334388,0.10500000000000001,0.15,-0.625266666666656,0.2036958333333182,-0.16657083333333778,1996-03-29,24.873972602739727,24.0,211,44.62674731182781,0.44775841609535566,0.5193496283750378,0.41670694947242737,0.42634383245142654,0.42245695393843635,0.38905924953262383,1.0,0.42245695393843635
211,2021-02-18,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,23.9,0,0,0,0.08,4,0,1,0,0,1,1,0.48,0.84,20202021,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.3398,-0.020199999999999996,0.24000000000000002,0.15,-0.4018,-0.2785374999999999,-0.29033749999999986,1996-03-29,24.90958904109589,24.0,212,40.63427419354839,0.43885048236426016,0.49397709180144894,0.398652046918869,0.4096297723548187,0.42249233057989705,0.38605261581884637,1.0,0.42249233057989705
212,2021-02-21,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,19.116666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.65,0.76,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.016733333333344036,-0.09326666666665595,0.065,0.15,-0.3767333333333441,-0.8895708333333177,-1.0513041666666618,1996-03-29,24.91780821917808,24.0,213,16.086962365591553,0.42817020293471103,0.4455538177886915,0.4558333456516266,0.46211132196479476,0.4223008398844557,0.38301736605059106,1.0,0.4223008398844557
213,2021-02-24,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,18.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.57,1.08,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.09033333333334403,-0.4196666666666561,0.005,0.0,-0.09833333333334415,-1.0597708333333176,-1.1531041666666617,1996-03-29,24.926027397260274,24.0,214,12.80309139784962,0.40669257582732377,0.39545792320310685,0.463448166847229,0.4710946624391351,0.4218941233670758,0.37997775993626487,1.0,0.4218941233670758
214,2021-02-27,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,21.7,0,1,0,0.06,0,0,0,0,0,2,0,1.6,0.59,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.8506,0.1594000000000001,0.73,0.0,1.8606000000000003,0.7702625000000003,3.3608625000000005,1996-03-29,24.934246575342467,24.0,215,158.41491935483873,0.38424660196724947,0.48838247907109134,0.518857479095459,0.5374924147009337,0.42128759409371624,0.3769558988653551,1.0,0.42128759409371624
215,2021-02-28,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,21.7,0,0,0,0.01,1,0,0,0,0,0,0,1.02,0.57,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.27059999999999995,0.17940000000000011,0.055,0.0,0.13260000000000005,0.8162625000000003,1.0038625000000003,1996-03-29,24.936986301369863,24.0,216,82.38266129032259,0.4267124108174373,0.5045356707064995,0.4611814320087433,0.48013116014188273,0.42049846773000743,0.373970542803221,1.0,0.42049846773000743
216,2021-03-02,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.683333333333,0,0,1,0.1,4,0,0,0,0,1,0,0.87,0.14,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.1531333333333439,0.5768666666666561,0.8,0.0,0.3251333333333437,1.7584958333333183,2.883629166666662,1996-03-29,24.942465753424656,24.0,217,143.02029569892457,0.4348457804201076,0.5790874455374954,0.40815022587776184,0.4223443516942492,0.41954415258346733,0.3710347923884242,1.0,0.41954415258346733
217,2021-03-04,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.15,0,0,0,0.06,1,0,1,0,0,0,2,0.61,0.7,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.12180000000000002,0.03180000000000005,0.08,0.15,-0.5058,-0.6580374999999998,-0.9338374999999999,1996-03-29,24.947945205479453,24.0,218,19.876209677419357,0.46900353407287865,0.5316781139546547,0.4705510139465332,0.4842829414606891,0.4184405057752337,0.36815363943038726,1.0,0.4184405057752337
218,2021-03-06,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,24.8,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.73,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.7786000000000002,0.11860000000000015,0.0,0.15,-1.4866000000000001,0.015862500000000335,-1.3207375,1996-03-29,24.953424657534246,24.0,219,7.395564516129035,0.4496319005618216,0.4736304355945846,0.4628544747829437,0.4748434602694884,0.417199935343532,0.3653214134953937,1.0,0.417199935343532
219,2021-03-07,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.21,0.36,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.4135333333333441,0.26353333333334406,0.11,0.0,-0.637533333333344,0.5433291666666822,0.015795833333338116,1996-03-29,24.956164383561642,24.0,220,50.50954301075284,0.42542714350915545,0.45928363675174677,0.4641534388065338,0.46823942791815987,0.4158293278143557,0.36251901964637745,1.0,0.4158293278143557
220,2021-03-09,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,23.366666666667,0,0,0,0.3,1,0,1,0,0,2,2,1.01,1.04,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,0.20726666666665594,-0.23726666666665597,0.2,0.15,0.8632666666666557,-1.3380708333333178,-0.12480416666666216,1996-03-29,24.96164383561644,24.0,221,45.97405913978509,0.41989172897297194,0.44098054274577103,0.520420491695404,0.5470235415392106,0.4143281214276758,0.35971194591111255,1.0,0.4143281214276758
221,2021-03-11,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.366666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.28,0.7,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-1.2612666666666559,-0.4587333333333441,0.038733333333344167,0.01,-0.15,-1.040733333333344,-0.6480708333333176,-1.8288041666666615,1996-03-29,24.96712328767123,24.0,222,-8.993682795698753,0.4126019002489219,0.3698541118618234,0.5135385990142822,0.5165027874994316,0.4126969987727005,0.3568790535740912,1.0,0.4126969987727005
222,2021-03-13,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.416666666667,0,0,2,0.07,0,1,0,0,0,1,2,0.85,0.5,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,0.10966666666665592,0.24033333333334406,1.135,-0.15,0.26966666666665584,-0.1857708333333179,1.068895833333338,1996-03-29,24.972602739726028,24.0,223,84.48051075268833,0.38288894550383307,0.3917594230084908,0.45164453983306885,0.45203303878836654,0.4109438250145342,0.35402670464688435,1.0,0.4109438250145342
223,2021-03-15,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,21.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.63,0.48,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.1060666666666561,0.2560666666666561,0.03,0.0,-0.4780666666666561,0.42909583333331835,-0.01897083333333771,1996-03-29,24.97808219178082,24.0,224,49.38803763440846,0.3918978181604428,0.37888869815747434,0.39858922362327576,0.39583428314519764,0.4090762726469467,0.3511641045502026,1.0,0.4090762726469467
224,2021-03-17,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,22.016666666667,0,0,0,0.05,3,0,0,0,0,0,6,0.48,0.87,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-5.240466666666656,-0.27953333333334407,-0.11046666666665594,0.17500000000000002,0.0,-0.741533333333344,-3.309170833333318,-3.8757041666666616,1996-03-29,24.983561643835618,24.0,225,-75.02271505376328,0.38655198959240156,0.2455659371685034,0.3950280547142029,0.3913015363804175,0.4071015008404869,0.34830214503527873,1.0,0.4071015008404869
225,2021-03-18,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,20.966666666667,0,0,0,0.06,1,0,0,0,0,1,2,0.46,0.67,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-1.274066666666656,-0.26593333333334396,0.05593333333334394,0.08,0.0,-0.3399333333333439,-0.5974708333333181,-0.857404166666662,1996-03-29,24.986301369863014,24.0,226,22.341801075268968,0.33160121595960224,0.21100304986993035,0.3365437090396881,0.3181291085852848,0.405026332057886,0.34545368938379273,1.0,0.405026332057886
226,2021-03-20,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,23.916666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.55,1.31,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,-0.270333333333344,-0.48966666666665604,0.14,0.0,-0.290333333333344,-1.9337708333333177,-2.0841041666666618,1996-03-29,24.991780821917807,24.0,227,-17.2291666666665,0.3164386367295178,0.1390831230924318,0.3161771893501282,0.299940007490662,0.4028457268462497,0.3426322262453108,1.0,0.4028457268462497
227,2021-03-22,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,21.1,0,0,0,0.01,3,0,0,0,0,0,1,0.48,1.04,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.2502000000000001,-0.30979999999999996,0.15500000000000003,0.0,-0.7122000000000002,-0.8673374999999999,-1.4245375,1996-03-29,24.997260273972604,24.0,228,4.047177419354838,0.28609746768811173,0.09008520439999308,0.2842053472995758,0.26703865707225444,0.40051485326836833,0.3398494875539858,1.0,0.40051485326836833
228,2021-03-23,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,18.916666666667,0,0,0,0.02,2,2,0,0,0,0,1,0.89,0.93,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.22966666666665603,-0.26966666666665606,0.11,-0.3,0.013666666666656058,-0.714770833333318,-0.8911041666666619,1996-03-29,25.0,25.0,229,21.25470430107542,0.2646654800972715,0.05933846523757429,0.2750774025917053,0.2741146750157868,0.3979953191111207,0.33712341923032957,1.0,0.3979953191111207
229,2021-03-25,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,20.716666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.41,0.2,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3079333333333441,0.517933333333344,0.13,0.0,-0.8119333333333442,1.047029166666682,0.36509583333333784,1996-03-29,25.005479452054793,25.0,230,61.777284946236705,0.25033741094709827,0.0689197367346725,0.25991979241371155,0.25323502044860374,0.39526609728227347,0.3344786851648215,1.0,0.39526609728227347
230,2021-03-27,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,21.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.82,0.64,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.06686666666665586,0.11313333333334408,0.065,0.0,-0.19113333333334426,0.6606291666666821,0.5344958333333378,1996-03-29,25.01095890410959,25.0,231,67.24180107526897,0.251747957821582,0.08350911812203499,0.25651416182518005,0.249144839819968,0.3923211540121381,0.331944879111191,1.0,0.3923211540121381
231,2021-03-29,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,22.0,0,1,0,0.03,2,0,0,0,0,1,1,0.77,0.37,20202021,0.759,0.759,0.759,0.759,0.241,-0.241,0.01100000000000001,0.389,0.815,0.0,0.12300000000000011,0.7150625000000002,1.6530625000000003,1996-03-29,25.016438356164382,25.0,232,103.32459677419357,0.2551941089953542,0.13269294100800844,0.2539774477481842,0.2633254368173084,0.3891671952385722,0.32955462210778247,1.0,0.3891671952385722
232,2021-03-31,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,23.266666666667,0,0,0,0.12,2,0,2,0,0,0,0,1.21,0.39,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.4104666666666559,0.4095333333333441,0.16,0.3,0.38646666666665586,1.302329166666682,2.148795833333338,1996-03-29,25.02191780821918,25.0,233,119.31599462365607,0.2720898716253241,0.19586992256066826,0.25709375739097595,0.26568125960866296,0.3858213725825081,0.32734151554068086,1.0,0.3858213725825081
233,2021-04-03,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,23.716666666667,0,0,0,0.44,0,1,0,0,0,1,0,1.04,0.9,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.22606666666665598,-0.08606666666665597,0.22,-0.15,0.500066666666656,0.1500291666666822,0.7200958333333383,1996-03-29,25.03013698630137,25.0,234,73.22889784946253,0.29458704239265016,0.21229716445870347,0.28224870562553406,0.2611672355319842,0.38230886414418597,0.3253379588738818,1.0,0.38230886414418597
234,2021-04-05,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,22.716666666667,1,0,0,0.32,4,0,0,0,0,0,1,0.62,0.53,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.16193333333334403,0.251933333333344,1.11,0.0,-0.539933333333344,0.38002916666668207,0.9500958333333381,1996-03-29,25.035616438356165,25.0,235,80.64825268817219,0.2996560403506075,0.23541696202128676,0.2825690805912018,0.2758289082219974,0.37866073792902566,0.32357331869859174,1.0,0.37866073792902566
235,2021-04-06,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,20.366666666667,0,0,0,0.32,1,0,0,0,0,1,0,1.44,0.49,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.7332666666666559,0.2167333333333441,0.21000000000000002,0.0,1.247266666666656,0.9389291666666822,2.3961958333333384,1996-03-29,25.03835616438356,25.0,236,127.2966397849464,0.3073423132047842,0.30312753285803234,0.2965170741081238,0.28912311112261657,0.3749114295641904,0.3220714192909344,1.0,0.3749114295641904
236,2021-04-08,Travis Sanheim,away,Philadelphia Flyers,New York Islanders,D,25.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.11,0.47,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,0.251266666666656,0.38873333333334414,0.065,0.0,0.16726666666665602,1.2034291666666823,1.4356958333333383,1996-03-29,25.043835616438358,25.0,237,96.31276881720446,0.3317841522235125,0.3386179042432458,0.29205456376075745,0.2674996746437527,0.3710948488941874,0.32084695886438025,1.0,0.3710948488941874
237,2021-04-10,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,22.35,0,0,1,0.11,3,1,0,0,0,2,1,0.59,0.59,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.18020000000000014,0.18020000000000014,0.7550000000000001,-0.15,0.22379999999999978,0.22516250000000038,1.0539625000000004,1996-03-29,25.04931506849315,25.0,238,83.99879032258065,0.3445999767911185,0.36103407542805743,0.3221694231033325,0.31261820849001787,0.3672412143001908,0.3199033356188884,1.0,0.3672412143001908
238,2021-04-11,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,20.533333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.65,0.43,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.062066666666656056,0.2820666666666561,0.08,0.0,-0.42206666666665604,-0.06540416666668158,-0.4074708333333376,1996-03-29,25.052054794520547,25.0,239,36.855779569892334,0.35277156126227593,0.3369520632143781,0.3277304768562317,0.3335239742910693,0.3633739659666824,0.31923068051285164,1.0,0.3633739659666824
239,2021-04-13,Travis Sanheim,away,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.65,0.67,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,-0.1100666666666561,0.09006666666665608,0.05,0.0,-0.07006666666665617,-0.5484041666666817,-0.5684708333333378,1996-03-29,25.057534246575344,25.0,240,31.662231182795555,0.3440972452987172,0.3085795640288398,0.32503432035446167,0.3113740644620985,0.359506635617442,0.31880389955028093,1.0,0.359506635617442
240,2021-04-15,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.6,0.47,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.11153333333334403,0.24153333333334404,0.21000000000000002,0.0,-0.10153333333334402,0.9918291666666821,1.1002958333333381,1996-03-29,25.063013698630137,25.0,241,85.49341397849477,0.33376344109432843,0.3333889309536495,0.32126349210739136,0.30660081617840085,0.35563960136113826,0.31858061496825146,1.0,0.35563960136113826
241,2021-04-17,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.733333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.15,0.86,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.6324666666666561,-0.07753333333334389,0.24000000000000002,0.0,-1.2924666666666562,0.1967958333333183,-0.8556708333333379,1996-03-29,25.068493150684933,25.0,242,22.397715053763292,0.34237881967030487,0.29612833557592505,0.3337315320968628,0.3184971746035058,0.3517566211122173,0.31849887707408625,1.0,0.3517566211122173
242,2021-04-18,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,23.133333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.91,0.47,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.11473333333334401,0.32526666666665605,0.19,0.0,-0.08926666666665595,1.1121958333333182,1.2129291666666622,1996-03-29,25.07123287671233,25.0,243,89.12674731182781,0.3290127421515664,0.3248573745825387,0.3320533335208893,0.3050355453066604,0.34783833833872774,0.31849969795519784,1.0,0.34783833833872774
