,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2018-03-04,Tomas Tatar,away,Vegas Golden Knights,New Jersey Devils,L,11.93333333,1,0,0,0.44,0,0,0,0,0,0,0,0.24,0.6,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.19686666656000001,-0.16313333343999997,0.97,0.0,-0.5230416666000001,0.046901249886000085,0.493859583286,1990-12-01,27.273972602739725,27.0,410,65.93095429954839,0.5326832823433418,0.3376878546888159,0.5511703491210938,0.5556879802393452,0.5943546146011954,0.5976140373354283,1.0,0.5943546146011954
410,2018-03-06,Tomas Tatar,away,Vegas Golden Knights,Columbus Blue Jackets,L,17.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.23,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.1291333334400001,0.3791333334400001,0.0,0.0,-0.4807083334000001,0.4225112501140001,-0.058197083285999984,1990-12-01,27.279452054794522,27.0,411,48.122674732709676,0.5323750338066852,0.32528233419740044,0.5303487181663513,0.5183964860303761,0.593841602627687,0.5981535559762784,1.0,0.593841602627687
411,2018-03-08,Tomas Tatar,away,Vegas Golden Knights,Detroit Red Wings,L,15.76666667,0,0,0,0.12,0,2,1,0,0,0,0,0.3,0.91,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.25953333344,-0.35046666656000003,0.06,-0.15,-0.5622083334000001,-0.3489987498860002,-1.0012070832860003,1990-12-01,27.284931506849315,27.0,412,17.702997313354828,0.5277053532751906,0.2837152270111245,0.5238304138183594,0.5357946871563194,0.5933686988356281,0.5987573850296624,1.0,0.5933686988356281
412,2018-03-10,Tomas Tatar,away,Vegas Golden Knights,Buffalo Sabres,L,16.28333333,0,0,0,0.1,1,0,0,0,1,1,0,0.28,0.46,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.29606666656,0.11606666656000003,0.1,-0.01,0.03995833339999999,0.43367124988600003,0.5636295832860001,1990-12-01,27.29041095890411,27.0,413,68.18159946083871,0.5156655029407344,0.2924866728265961,0.5128916501998901,0.5408837501841474,0.5929404152715368,0.5994251352358678,1.0,0.5929404152715368
413,2018-03-12,Tomas Tatar,away,Vegas Golden Knights,Philadelphia Flyers,L,13.08333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.79,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.06366666656000003,-0.31633333344000003,0.045,0.0,-0.4397916666,-0.236768750114,-0.6315604167140001,1990-12-01,27.295890410958904,27.0,414,29.62708333180645,0.5160416804232267,0.2635305696644983,0.5078501105308533,0.5100277706716865,0.5925605034967308,0.6001560724877391,1.0,0.5925605034967308
414,2018-03-14,Tomas Tatar,home,Vegas Golden Knights,New Jersey Devils,L,17.28333333,0,0,1,0.5,0,1,1,0,0,0,3,0.88,0.42,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-2.39193333344,0.2719333334399999,0.1880666665600001,0.8,0.0,-0.23004166660000008,-0.7766287501139998,-0.20667041671399977,1990-12-01,27.301369863013697,27.0,415,43.33321236406452,0.5070773058343376,0.24879626832574106,0.519932746887207,0.5184637674223915,0.5922318231978115,0.6009491335099356,1.0,0.5922318231978115
415,2018-03-16,Tomas Tatar,home,Vegas Golden Knights,Minnesota Wild,L,17.26666667,0,0,0,0.08,0,1,0,0,0,0,0,0.22,0.27,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.38753333344000007,0.33753333344,0.04,-0.15,-0.6422083334,0.790301250114,0.03809291671399995,1990-12-01,27.306849315068494,27.0,416,51.22880376496774,0.5015241608286857,0.24219363080333967,0.49934202432632446,0.48891880005511773,0.591956213902878,0.6018029479244096,1.0,0.591956213902878
416,2018-03-18,Tomas Tatar,home,Vegas Golden Knights,Calgary Flames,L,12.7,0,0,0,0.1,1,0,0,0,0,0,0,0.28,0.43,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.18139999999999995,0.031399999999999983,0.1,0.0,-0.513375,0.36212124999999995,-0.0512537500000001,1990-12-01,27.312328767123287,27.0,417,48.34665322580645,0.4979328030554402,0.23299811173579116,0.4967197775840759,0.48428291713759647,0.5917343693156557,0.6027158664815431,1.0,0.5917343693156557
417,2018-03-20,Tomas Tatar,home,Vegas Golden Knights,Vancouver Canucks,L,16.93333333,1,0,0,0.36,0,0,0,0,0,2,0,0.84,0.25,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.24313333343999988,0.3468666665600001,0.9299999999999999,0.0,1.0019583334000002,0.812901249886,2.744859583286,1990-12-01,27.317808219178083,27.0,418,138.54385752535484,0.49369358603752406,0.31171024742922726,0.5004256963729858,0.5155078170425633,0.5915657134032833,0.6036859952200533,1.0,0.5915657134032833
418,2018-03-22,Tomas Tatar,away,Vegas Golden Knights,San Jose Sharks,L,13.81666667,1,0,0,0.22,0,0,1,0,0,1,0,0.4,0.66,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.09713333343999997,-0.16286666656000004,0.86,0.15,0.16429166660000005,0.009311250113999914,1.1836029167139999,1990-12-01,27.323287671232876,27.0,419,88.1807392488387,0.5110028588972754,0.33903203044638075,0.4978519380092621,0.48501991120260474,0.5914482769339268,0.6047112353209549,1.0,0.5914482769339268
419,2018-03-24,Tomas Tatar,away,Vegas Golden Knights,Colorado Avalanche,L,13.26666667,0,0,0,0.38,1,0,0,0,0,1,0,0.5,0.87,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,0.020466666560000013,-0.39046666656,0.24,0.0,0.23779166659999995,-0.36649874988599995,0.11129291671399999,1990-12-01,27.328767123287673,27.0,420,53.59009408754839,0.5161545137211012,0.33189555726669673,0.5150230526924133,0.52088929064009,0.5913785726458541,0.6057893284449432,1.0,0.5913785726458541
420,2018-03-26,Tomas Tatar,home,Vegas Golden Knights,Colorado Avalanche,L,12.66666667,0,0,0,0.07,0,0,0,0,0,0,1,0.05,0.63,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,-0.41033333344,-0.16966666656,0.035,0.0,-0.6564583334,-0.416518749886,-1.037977083286,1990-12-01,27.334246575342465,27.0,421,16.516868281096777,0.5130654430356294,0.2889689857231996,0.5075865983963013,0.5115173998766037,0.5913514666231471,0.6069179073924086,1.0,0.5913514666231471
421,2018-03-28,Tomas Tatar,home,Vegas Golden Knights,Arizona Coyotes,L,14.51666667,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.47,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.17953333343999994,0.049533333439999994,0.075,0.0,-0.5122083334,0.35625125011399994,-0.0809570832860001,1990-12-01,27.339726027397262,27.0,422,47.38848118432258,0.5012761142146583,0.27737691694466066,0.49817347526550293,0.5022751374568576,0.5913600427311296,0.6080945520057119,1.0,0.5913600427311296
422,2018-03-30,Tomas Tatar,home,Vegas Golden Knights,St Louis Blues,L,14.58333333,0,0,1,0.0,1,0,0,1,2,1,1,0.51,0.36,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,-0.47833333343999995,-0.011666666560000039,0.16166666656000006,0.6000000000000001,-0.01,0.21770833339999995,0.1080312498860001,0.9157395832860001,1990-12-01,27.345205479452055,27.0,423,79.5399865576129,0.4968673282495814,0.297380762452762,0.48075419664382935,0.46154648273257776,0.5913954560939692,0.6093168503504676,1.0,0.5913954560939692
423,2018-03-31,Tomas Tatar,home,Vegas Golden Knights,San Jose Sharks,L,14.36666667,0,0,0,0.17,1,0,2,0,2,0,0,0.63,0.17,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.11526666655999995,0.34473333344,0.135,0.27999999999999997,-0.3279583334,0.861121250114,0.948162916714,1990-12-01,27.34794520547945,27.0,424,80.58590053916129,0.500027223907196,0.3177737872326738,0.47928860783576965,0.4611415806620747,0.5914467705323855,0.6105824653743099,1.0,0.5914467705323855
424,2018-04-03,Tomas Tatar,away,Vegas Golden Knights,Vancouver Canucks,L,18.05,1,0,0,0.18,0,1,0,0,0,1,2,0.56,0.18,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,-0.0726,0.45260000000000006,0.84,-0.15,0.17962500000000003,0.09509125000000007,0.96471625,1990-12-01,27.356164383561644,27.0,425,81.11987903225807,0.5033889274038692,0.3380464907602717,0.48564571142196655,0.4900753255749007,0.5915036219615305,0.6118894650842415,1.0,0.5915036219615305
425,2018-04-05,Tomas Tatar,away,Vegas Golden Knights,Edmonton Oilers,L,15.06666667,0,0,0,0.0,0,0,0,0,0,0,2,0.52,1.13,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-1.46286666656,-0.01713333344000001,-0.5928666665599999,0.0,0.0,-0.4107083334,-1.6219387498859996,-2.0326470832859997,1990-12-01,27.361643835616437,27.0,426,-15.56926075116128,0.5068433971750738,0.2637580172910307,0.49083635210990906,0.47398601694292114,0.5915654168665843,0.613237050621159,1.0,0.5915654168665843
426,2018-04-07,Tomas Tatar,away,Vegas Golden Knights,Calgary Flames,L,12.95,0,0,0,0.2,0,0,0,0,0,0,3,0.56,0.71,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-2.5306,0.09060000000000007,-0.24059999999999998,0.1,0.0,-0.343375,-1.4178287499999995,-1.6612037499999994,1990-12-01,27.367123287671234,27.0,427,-3.5872177419354614,0.4878971024351307,0.20343707461659963,0.47792696952819824,0.4570722034514558,0.5916341811914455,0.6146246105750943,1.0,0.5916341811914455
427,2018-10-03,Tomas Tatar,away,Montreal Canadiens,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.16,0.52,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.5567333333333438,0.08326666666665605,0.105,0.0,-0.0520416666666601,0.3607412499999887,0.41369958333332857,1990-12-01,27.85753424657534,27.0,428,63.34514784946221,0.47192169838373904,0.21002589780799813,0.46770375967025757,0.5107480400992963,0.5917119257593255,0.616051432496754,1.0,0.5917119257593255
428,2018-10-06,Tomas Tatar,away,Montreal Canadiens,Pittsburgh Penguins,L,15.5,0,1,0,0.24,0,0,0,0,0,1,0,0.97,0.23,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.41899999999999993,0.32100000000000006,0.82,0.0,0.48687499999999984,0.7978812500000001,2.10475625,1990-12-01,27.865753424657534,27.0,429,117.8953629032258,0.4713189548232293,0.2693995035076567,0.46988150477409363,0.5123455627833432,0.5918006560157375,0.6175166978509016,1.0,0.5918006560157375
429,2018-10-11,Tomas Tatar,home,Montreal Canadiens,Los Angeles Kings,L,19.633333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.22,0.22,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.46326666666665606,0.46326666666665606,0.085,0.0,-0.6895416666666601,0.9562412499999886,0.3516995833333285,1990-12-01,27.87945205479452,27.0,430,61.34514784946221,0.4881509359145837,0.2719784733768871,0.4856094419956207,0.5912836923368531,0.5919023818468814,0.6190194762977727,1.0,0.5919023818468814
430,2018-10-13,Tomas Tatar,home,Montreal Canadiens,Pittsburgh Penguins,L,21.5,2,0,1,0.84,0,0,0,0,1,2,0,0.74,0.42,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.0030000000000001137,0.3230000000000001,2.4699999999999998,-0.01,0.8481249999999997,0.6800812500000001,3.9882062499999997,1990-12-01,27.884931506849316,27.0,431,178.65181451612904,0.486745988142666,0.388430844789018,0.47930002212524414,0.5774340373788135,0.5920191272180426,0.6205587193929336,1.0,0.5920191272180426
431,2018-10-15,Tomas Tatar,home,Montreal Canadiens,Detroit Red Wings,L,17.216666666667,1,2,0,0.34,1,1,0,0,0,2,0,0.44,0.43,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.16593333333334398,0.175933333333344,2.3699999999999997,-0.15,0.74629166666666,0.5165912500000114,3.482882916666671,1990-12-01,27.89041095890411,27.0,432,162.35106182795712,0.522565823896979,0.4853991426576586,0.4920212924480438,0.6257286449869742,0.5921529393798134,0.6221332538201193,1.0,0.5921529393798134
432,2018-10-17,Tomas Tatar,home,Montreal Canadiens,St Louis Blues,L,14.116666666667,0,1,0,0.23,0,0,1,0,0,1,0,0.5,0.3,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.006733333333344027,0.20673333333334404,0.815,0.15,0.22079166666665995,0.6315712500000115,1.8173629166666714,1990-12-01,27.895890410958906,27.0,433,108.6246102150539,0.5526565943599417,0.5271377952488956,0.5180105566978455,0.6588595798588301,0.592305897390202,0.623741774297346,1.0,0.592305897390202
433,2018-10-20,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,14.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.42,0.47,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.10166666666665608,0.05166666666665609,0.08,0.0,-0.4635416666666601,-0.07896875000001125,-0.4625104166666713,1990-12-01,27.904109589041095,27.0,434,35.080309139784795,0.5654307914683326,0.49612600370418025,0.5552544593811035,0.6553200775237736,0.5924801196981471,0.6253828363242754,1.0,0.5924801196981471
434,2018-10-23,Tomas Tatar,home,Montreal Canadiens,Calgary Flames,L,17.7,0,0,0,0.37,0,0,1,0,1,0,2,1.02,0.74,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.39859999999999995,-0.11859999999999993,0.185,0.13999999999999999,-0.15087500000000004,-0.86887875,-0.6947537500000001,1990-12-01,27.912328767123288,27.0,435,27.588588709677417,0.5550934396061273,0.4588083849462894,0.5453391671180725,0.624239394832374,0.592677813932363,0.62705488362063,1.0,0.592677813932363
435,2018-10-25,Tomas Tatar,away,Montreal Canadiens,Buffalo Sabres,L,18.566666666667,0,0,0,0.39,1,0,0,0,0,0,1,0.37,0.73,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2791333333333441,-0.08086666666665587,0.245,0.0,-0.5744583333333401,-0.38473874999998847,-0.7141970833333285,1990-12-01,27.91780821917808,27.0,436,26.961384408602306,0.5425789213984004,0.422050877960365,0.547773540019989,0.6450718530329483,0.5929023742195867,0.6287570747083366,1.0,0.5929023742195867
436,2018-10-27,Tomas Tatar,away,Montreal Canadiens,Boston Bruins,L,16.25,0,0,0,0.02,0,0,0,1,0,1,0,0.4,0.28,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.17500000000000004,0.29500000000000004,0.01,0.01,0.11562499999999998,0.73853125,0.87415625,1990-12-01,27.923287671232877,27.0,437,78.19858870967741,0.5300726027062654,0.43621813192508263,0.5247917771339417,0.5914252860392885,0.5931584659230636,0.6304891792987181,1.0,0.5931584659230636
437,2018-10-30,Tomas Tatar,home,Montreal Canadiens,Dallas Stars,L,16.1,0,1,0,0.32,1,0,1,0,2,1,0,0.55,0.36,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.020200000000000107,0.21020000000000016,0.91,0.13,0.21237499999999987,0.5974012500000002,1.8497762500000001,1990-12-01,27.931506849315067,27.0,438,109.67020161290323,0.5334757181506811,0.4805136393248463,0.5142061710357666,0.5924911023929073,0.5934508447405463,0.6322505851053744,1.0,0.5934508447405463
438,2018-11-01,Tomas Tatar,home,Montreal Canadiens,Washington Capitals,L,14.983333333333,0,2,0,0.38,0,0,0,0,0,2,1,1.54,0.26,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,1.005533333333344,0.274466666666656,1.5899999999999999,0.0,1.4784583333333399,0.29171124999998854,3.3601695833333283,1990-12-01,27.936986301369863,27.0,439,158.39256720430092,0.5464402154938368,0.5707510477098012,0.5330949425697327,0.6271141282083084,0.5937842573989776,0.6340402541943658,1.0,0.5937842573989776
439,2018-11-03,Tomas Tatar,home,Montreal Canadiens,Tampa Bay Lightning,L,16.9,0,0,0,0.15,1,1,0,0,2,0,0,0.7,0.41,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.10419999999999996,0.18580000000000002,0.125,-0.16999999999999998,-0.33487500000000003,0.53976125,0.15988624999999995,1990-12-01,27.942465753424656,27.0,440,55.157620967741934,0.5739868142165879,0.5578761156822165,0.549261748790741,0.6135990973695619,0.5941633996269045,0.6358567321612384,1.0,0.5941633996269045
440,2018-11-05,Tomas Tatar,away,Montreal Canadiens,New York Islanders,L,13.9,0,0,0,0.34,0,0,1,0,0,0,1,0.7,0.43,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.20019999999999993,0.06980000000000003,0.17,0.15,-0.2748750000000001,-0.03433874999999997,0.010786249999999942,1990-12-01,27.947945205479453,27.0,441,50.34794354838709,0.5699568421235158,0.5407324108116578,0.5687975883483887,0.6614540867980137,0.5945928722637378,0.637698161614982,1.0,0.5945928722637378
441,2018-11-06,Tomas Tatar,away,Montreal Canadiens,New York Rangers,L,18.05,2,0,0,0.55,1,1,0,1,1,2,0,0.94,0.56,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.3073999999999999,0.0726,1.825,-0.15,1.042125,0.32409124999999994,3.04121625,1990-12-01,27.95068493150685,27.0,442,148.10375,0.5645471042424302,0.6190880150032825,0.5540886521339417,0.633491825495826,0.5950771357466663,0.6395623005618668,1.0,0.5950771357466663
442,2018-11-08,Tomas Tatar,home,Montreal Canadiens,Buffalo Sabres,L,15.966666666667,1,0,0,0.14,0,0,1,1,0,1,3,0.63,0.84,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-2.4340666666666557,0.06406666666665595,-0.2740666666666559,0.8200000000000001,0.16,0.26504166666665996,-1.5356587499999885,-0.29061708333332836,1990-12-01,27.956164383561642,27.0,443,40.62525537634424,0.5883231375579204,0.5905813350163,0.5650190711021423,0.6382414296511129,0.5956204632598375,0.6414465461758028,1.0,0.5956204632598375
443,2018-11-10,Tomas Tatar,home,Montreal Canadiens,Vegas Golden Knights,L,16.666666666667,1,0,0,0.36,0,0,0,1,0,1,1,0.54,0.34,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.048333333333344,0.248333333333344,0.9299999999999999,0.01,0.19479166666666003,0.2132812500000114,1.3480729166666714,1990-12-01,27.96164383561644,27.0,444,93.48622311827972,0.5799338831810987,0.6143182253013201,0.5711601972579956,0.6347252047294695,0.596226892869531,0.6433479643365946,1.0,0.596226892869531
444,2018-11-13,Tomas Tatar,away,Montreal Canadiens,Edmonton Oilers,L,16.3,0,0,0,0.1,0,0,0,0,0,0,2,0.69,0.37,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.11339999999999983,0.20660000000000012,0.05,0.0,-0.3291250000000001,-0.28775874999999995,-0.5668837500000001,1990-12-01,27.96986301369863,27.0,445,31.713427419354833,0.5872237625374699,0.5773038711205276,0.591131329536438,0.6748896240580132,0.5969001790030253,0.6452633252121964,1.0,0.5969001790030253
445,2018-11-15,Tomas Tatar,away,Montreal Canadiens,Calgary Flames,L,15.633333333333,1,0,0,0.12,1,0,0,0,1,1,0,0.43,0.98,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.12526666666665603,-0.42473333333334395,0.8600000000000001,-0.01,0.14670833333334,-0.47255875000001135,0.5241495833333287,1990-12-01,27.975342465753425,27.0,446,66.90805107526867,0.5763121783741478,0.575638218949669,0.5688185095787048,0.637441856085407,0.5976437436569875,0.6471891450556633,1.0,0.5976437436569875
446,2018-11-17,Tomas Tatar,away,Montreal Canadiens,Vancouver Canucks,L,16.366666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.97,0.3,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.3912666666666559,0.2787333333333441,0.905,0.0,0.46954166666665975,0.7085212500000115,2.0830629166666714,1990-12-01,27.980821917808218,27.0,447,117.1955779569894,0.5758217719508513,0.6228751461042602,0.5872358679771423,0.705491338454957,0.5984606277425266,0.6491217342825604,1.0,0.5984606277425266
447,2018-11-19,Tomas Tatar,home,Montreal Canadiens,Washington Capitals,L,18.533333333333,0,0,0,0.19,0,0,0,0,1,1,0,1.1,0.19,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.45193333333334396,0.45806666666665613,0.095,-0.01,0.5074583333333399,0.9696212499999888,1.5620795833333285,1990-12-01,27.986301369863014,27.0,448,100.38966397849447,0.5899132984836857,0.6523062225964048,0.5802395343780518,0.6707803219366144,0.5993534429873856,0.6510572517914295,1.0,0.5993534429873856
448,2018-11-21,Tomas Tatar,away,Montreal Canadiens,New Jersey Devils,L,16.3,0,0,0,0.0,0,1,0,0,1,0,2,0.36,0.35,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.21660000000000013,0.22660000000000013,0.0,-0.16,-0.5353750000000002,-0.2537587499999998,-0.94913375,1990-12-01,27.991780821917807,27.0,449,19.382782258064516,0.5989522233453155,0.6021232161466961,0.5849668979644775,0.6535695372532628,0.6003243248197304,0.6529917653904342,1.0,0.6003243248197304
449,2018-11-23,Tomas Tatar,away,Montreal Canadiens,Buffalo Sabres,L,13.7,0,0,1,0.02,0,0,0,0,0,1,1,0.72,0.6,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.22659999999999997,-0.10659999999999997,0.56,0.0,0.36662499999999987,-0.33017874999999985,0.5964462500000001,1990-12-01,27.997260273972604,27.0,450,69.24020161290323,0.5846371208961747,0.6019453217306522,0.5971112251281738,0.6740903497849472,0.6013748870481048,0.6549213186618975,1.0,0.6013748870481048
450,2018-11-24,Tomas Tatar,home,Montreal Canadiens,Boston Bruins,L,14.25,1,0,0,0.57,0,0,0,0,0,0,0,0.5,0.44,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.01100000000000001,0.07100000000000001,1.035,0.0,-0.40687500000000004,0.39813125,1.0262562499999999,1990-12-01,28.0,28.0,451,83.10504032258063,0.5847457290267698,0.615241604085525,0.5897219181060791,0.6531644237045121,0.6025062035938248,0.6568420433440866,1.0,0.6025062035938248
451,2018-11-27,Tomas Tatar,home,Montreal Canadiens,Carolina Hurricanes,L,17.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.12,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.27953333333334396,0.5104666666666561,0.005,0.0,-0.22529166666666006,1.0698112499999888,0.8495195833333287,1990-12-01,28.008219178082193,28.0,452,77.40385752688157,0.5887768971034737,0.6225829803124187,0.5956456065177917,0.6138541980953401,0.6037187797162786,0.6587502757198942,1.0,0.6037187797162786
452,2018-12-01,Tomas Tatar,home,Montreal Canadiens,New York Rangers,L,14.533333333333,1,1,0,0.65,1,0,0,0,0,1,0,1.02,0.4,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.499933333333344,0.120066666666656,1.825,0.0,0.5374583333333399,0.47582124999998854,2.8382795833333283,1990-12-01,28.019178082191782,28.0,453,141.55740591397833,0.5911494656224701,0.6920144412617252,0.5983008146286011,0.6797863297107949,0.6050124781435077,0.6606425890004538,1.0,0.6050124781435077
453,2018-12-02,Tomas Tatar,home,Montreal Canadiens,San Jose Sharks,L,14.85,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.89,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2702,-0.3598,0.11,0.0,-0.568875,-0.34634875,-0.80522375,1990-12-01,28.02191780821918,28.0,454,24.025040322580644,0.6115662082670347,0.6450967202765223,0.6045815348625183,0.6538117296581716,0.6063864897819364,0.6625158705963446,1.0,0.6063864897819364
454,2018-12-04,Tomas Tatar,home,Montreal Canadiens,Ottawa Senators,L,14.166666666667,0,1,0,0.16,1,0,0,0,1,1,0,0.89,0.04,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.38166666666665594,0.4683333333333441,0.83,-0.01,0.46354166666665997,1.0752812500000115,2.3588229166666714,1990-12-01,28.027397260273972,28.0,455,126.09106182795715,0.598785437053236,0.6987983477106368,0.6036651730537415,0.7059526308120678,0.6078393109850575,0.6643674076660437,1.0,0.6078393109850575
455,2018-12-06,Tomas Tatar,away,Montreal Canadiens,Ottawa Senators,L,15.983333333333,0,1,0,0.0,0,0,0,0,1,1,1,0.94,0.33,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.37353333333334393,0.236466666666656,0.7,-0.01,0.45845833333333996,0.20691124999998856,1.3553695833333284,1990-12-01,28.03287671232877,28.0,456,93.72159946236543,0.6145803135648849,0.7193727801687715,0.6048464179039001,0.7096326593607646,0.609368722761671,0.6661949754627444,1.0,0.609368722761671
456,2018-12-09,Tomas Tatar,away,Montreal Canadiens,Chicago Blackhawks,L,13.933333333333,1,0,0,0.34,0,3,0,1,1,1,0,0.33,0.61,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.170866666666656,-0.10913333333334396,0.92,-0.44999999999999996,0.11820833333334002,0.09830124999998857,0.6865095833333287,1990-12-01,28.041095890410958,28.0,457,72.14547043010738,0.6211941269217471,0.7183429732156723,0.623315691947937,0.7155722121412165,0.6109717714292341,0.667996928471132,1.0,0.6109717714292341
457,2018-12-11,Tomas Tatar,away,Montreal Canadiens,Minnesota Wild,L,17.083333333333,0,0,0,0.21,0,0,0,1,0,0,0,0.63,0.39,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.02833333333334387,0.21166666666665612,0.105,0.01,-0.3822916666666601,0.5800312499999887,0.3127395833333286,1990-12-01,28.046575342465754,28.0,458,60.08837365591383,0.6217753964816846,0.705632913595089,0.6217060685157776,0.6756838222459596,0.6126447500752464,0.6697722945063016,1.0,0.6126447500752464
