,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-10-26,Mason Appleton,home,Seattle Kraken,Montreal Canadiens,C,8.75,0,0,0,0.06,0,0,1,0,1,1,0,0.33,0.11,20212022,0.335,0.335,0.335,0.335,0.665,0.335,-0.0050000000000000044,0.22500000000000003,0.03,0.13999999999999999,0.22187499999999993,0.7710312500000001,1.16290625,1996-01-15,25.797260273972604,25.0,145,87.51310483870968,0.3178872917847424,0.3442342331111116,0.2979922294616699,0.36116099073978386,0.309881613825503,0.29940977960035625,1.0,0.309881613825503
145,2021-11-24,Mason Appleton,home,Seattle Kraken,Carolina Hurricanes,C,12.933333333333,0,0,0,0.0,1,0,0,1,1,1,0,0.08,0.76,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.388866666666656,-0.291133333333344,0.05,0.0,-0.018041666666660017,-0.19089875000001155,-0.15894041666667158,1996-01-15,25.876712328767123,25.0,146,44.872889784946075,0.3312924367790028,0.3284651093424085,0.29648256301879883,0.31582982649273633,0.30904390964518,0.299537565669496,1.0,0.30904390964518
146,2021-11-26,Mason Appleton,away,Seattle Kraken,Tampa Bay Lightning,C,13.55,0,0,0,0.06,0,0,0,2,0,0,1,0.13,0.8,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.35860000000000003,-0.3114,0.03,0.02,-0.624125,-0.6753087500000002,-1.2494337500000001,1996-01-15,25.882191780821916,25.0,147,9.695685483870967,0.32320848559018117,0.27901521921917344,0.32630184292793274,0.3561782096807568,0.3080450349181878,0.2996665621683621,1.0,0.3080450349181878
147,2021-11-27,Mason Appleton,away,Seattle Kraken,Florida Panthers,C,15.616666666667,0,0,0,0.08,2,0,0,2,0,0,0,0.31,0.73,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.24473333333334396,-0.17526666666665602,0.14,0.02,-0.55295833333334,-0.04812874999998862,-0.4410870833333286,1996-01-15,25.884931506849316,25.0,148,35.7713844086023,0.2976002948824183,0.2564480081409205,0.32558339834213257,0.34157791338909055,0.3068174199403303,0.2997427877958954,1.0,0.3068174199403303
148,2021-11-29,Mason Appleton,away,Seattle Kraken,Buffalo Sabres,C,16.833333333333,2,0,0,1.1,0,0,0,0,1,1,2,0.74,0.82,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.14633333333334386,-0.22633333333334382,2.05,-0.01,0.31645833333333984,-1.0345187500000113,1.3219395833333287,1996-01-15,25.89041095890411,25.0,149,92.64321236559124,0.28574232538921274,0.28983915895058476,0.2995826303958893,0.3506923513096916,0.3053250575560005,0.29972883416157964,1.0,0.3053250575560005
149,2021-12-01,Mason Appleton,away,Seattle Kraken,Detroit Red Wings,C,16.4,0,0,0,0.08,0,1,0,0,1,0,2,0.54,0.58,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.03979999999999995,-0.00019999999999997797,0.04,-0.16,-0.424875,-0.64133875,-1.1862137499999998,1996-01-15,25.895890410958906,25.0,150,11.735040322580652,0.3021749655038645,0.24358177042811407,0.28860756754875183,0.32489346345642256,0.303557169673728,0.2996010890043122,1.0,0.303557169673728
150,2021-12-03,Mason Appleton,home,Seattle Kraken,Edmonton Oilers,C,19.1,0,0,1,0.19,0,0,1,0,2,1,0,0.39,0.82,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2762000000000001,-0.15379999999999983,0.645,0.13,0.05237499999999995,-0.08199874999999979,0.7453762500000002,1996-01-15,25.9013698630137,25.0,151,74.04439516129032,0.2788522111650543,0.2593072181265576,0.2969295382499695,0.3325032487949045,0.30152394398564136,0.2993477080794546,1.0,0.30152394398564136
151,2021-12-06,Mason Appleton,home,Seattle Kraken,Pittsburgh Penguins,C,15.3,0,0,0,0.0,0,0,0,0,1,0,1,0.63,0.93,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.08539999999999992,-0.38539999999999996,0.0,-0.01,-0.34662500000000007,-0.8364587499999999,-1.19308375,1996-01-15,25.90958904109589,25.0,152,11.51342741935484,0.28607686572668506,0.21379177674562538,0.2851714789867401,0.30378034100842927,0.29925525973428896,0.29896429408065606,1.0,0.29925525973428896
152,2021-12-09,Mason Appleton,home,Seattle Kraken,Winnipeg Jets,C,13.233333333333,0,0,0,0.51,0,0,0,0,0,0,2,0.78,0.47,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,0.30153333333334403,0.00846666666665602,0.255,0.0,-0.21154166666665997,-0.5626387500000113,-0.5191804166666713,1996-01-15,25.91780821917808,25.0,153,33.25224462365577,0.2633921678552427,0.19082178090817836,0.28170302510261536,0.3063663843037594,0.2967910416806522,0.29845264482766576,1.0,0.2967910416806522
153,2021-12-11,Mason Appleton,home,Seattle Kraken,Columbus Blue Jackets,C,14.883333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.49,0.24,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.041266666666656016,0.291266666666656,0.705,0.0,0.19920833333333987,0.3222912499999886,1.2264995833333283,1996-01-15,25.923287671232877,25.0,154,89.56450268817187,0.25150491800314406,0.22327788553927547,0.2597176432609558,0.2963538019702091,0.29417326547602635,0.2978206809668235,1.0,0.29417326547602635
154,2021-12-14,Mason Appleton,away,Seattle Kraken,San Jose Sharks,C,18.516666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.53,0.49,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.11753333333334404,0.15753333333334407,0.83,0.0,-0.4734583333333401,0.45905125000001146,0.8155929166666713,1996-01-15,25.931506849315067,25.0,155,76.30944892473133,0.26614840777553544,0.24183980543274536,0.25878503918647766,0.2856052951657515,0.2914393643782753,0.2970821309574021,1.0,0.2914393643782753
155,2021-12-15,Mason Appleton,away,Seattle Kraken,Anaheim Ducks,C,16.383333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.18,0.72,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.39926666666665606,-0.14073333333334392,0.02,-0.01,-0.64954166666666,-0.44240875000001123,-1.0819504166666714,1996-01-15,25.934246575342467,25.0,156,15.098373655913825,0.27432442368525084,0.20035511814797258,0.25858476758003235,0.28282843544758046,0.2886188936875353,0.2962544714162715,1.0,0.2886188936875353
156,2021-12-18,Mason Appleton,home,Seattle Kraken,Edmonton Oilers,C,17.066666666667,0,0,0,0.11,1,0,0,0,1,0,1,0.31,1.6,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.29113333333334407,-0.998866666666656,0.10500000000000001,-0.01,-0.58195833333334,-1.9150387499999888,-2.401997083333329,1996-01-15,25.942465753424656,25.0,157,-27.48377688172029,0.25440084290841947,0.11880335995055258,0.27541613578796387,0.30558556700107126,0.28574656279997745,0.29535268792755154,1.0,0.28574656279997745
157,2022-01-10,Mason Appleton,away,Seattle Kraken,Colorado Avalanche,C,13.5,0,0,0,0.14,0,1,0,0,0,0,1,0.33,0.44,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,0.046999999999999986,0.07,-0.15,-0.49812500000000004,-0.06501875000000001,-0.64314375,1996-01-15,26.005479452054793,26.0,158,29.25342741935484,0.21572587141639235,0.09492575455596992,0.25199830532073975,0.2637039008316188,0.28286399232365417,0.2943930233767739,1.0,0.28286399232365417
158,2022-01-12,Mason Appleton,away,Seattle Kraken,Dallas Stars,C,14.866666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.5,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.01073333333334403,0.03073333333334405,0.14,0.0,-0.40670833333334006,0.31722125000001145,0.050512916666671404,1996-01-15,26.01095890410959,26.0,159,51.629448924731335,0.20285608550468986,0.09353396606946895,0.21242326498031616,0.22805433879604456,0.2799877648834894,0.29335256253795466,1.0,0.2799877648834894
159,2022-01-13,Mason Appleton,away,Seattle Kraken,St Louis Blues,C,15.65,0,0,0,0.39,0,0,0,0,0,1,0,0.87,0.25,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.3141999999999999,0.30580000000000007,0.195,0.0,0.42137499999999994,0.76901125,1.3853862499999998,1996-01-15,26.013698630136986,26.0,160,94.68987903225806,0.20059851738900933,0.13401731376169715,0.2069573849439621,0.2201886316285601,0.2771298019687331,0.29218328932970755,1.0,0.2771298019687331
160,2022-01-15,Mason Appleton,home,Seattle Kraken,Los Angeles Kings,C,12.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.24,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.235666666666656,0.22566666666665602,0.0,0.15,-0.5472916666666601,0.6896812499999886,0.29238958333332854,1996-01-15,26.019178082191782,26.0,161,59.4319220430106,0.2179320313188881,0.13898028340687643,0.20707465708255768,0.21026703760422277,0.27435482588627697,0.29088664663956604,1.0,0.27435482588627697
161,2022-01-17,Mason Appleton,home,Seattle Kraken,Chicago Blackhawks,C,15.416666666667,0,0,0,0.03,0,0,1,0,0,2,1,0.78,0.27,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.23166666666665603,0.278333333333344,0.015,0.15,0.99479166666666,0.28953125000001134,1.4493229166666712,1996-01-15,26.024657534246575,26.0,162,96.75235215053777,0.21900968917748698,0.18004287296207314,0.21196773648262024,0.23573667983859706,0.2717632485357399,0.2895040155073492,1.0,0.2717632485357399
162,2022-01-20,Mason Appleton,home,Seattle Kraken,San Jose Sharks,C,12.533333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.25,0.13,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.20606666666665596,0.32606666666665596,0.56,-0.15,0.09620833333334,0.8664212499999885,1.3726295833333286,1996-01-15,26.03287671232877,26.0,163,94.27837365591382,0.2366286874071168,0.21741522876827168,0.22191426157951355,0.23500154028832188,0.26946818822648616,0.2881005703621466,1.0,0.26946818822648616
163,2022-01-21,Mason Appleton,home,Seattle Kraken,St Louis Blues,C,13.1,0,0,0,0.04,0,0,0,0,1,0,0,0.08,0.23,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3942,0.2442,0.02,-0.01,-0.646375,0.71580125,0.07942624999999992,1996-01-15,26.035616438356165,26.0,164,52.562137096774194,0.25275816533451667,0.21309104626066422,0.24005217850208282,0.2546712488544548,0.26756941193031675,0.2867504162362799,1.0,0.26756941193031675
164,2022-01-23,Mason Appleton,home,Seattle Kraken,Florida Panthers,C,18.066666666667,1,1,0,0.3,0,1,0,0,0,2,1,0.83,0.51,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,0.19686666666665587,0.12313333333334409,1.5999999999999999,-0.15,0.9730416666666598,-0.027838749999988477,2.3952029166666713,1996-01-15,26.041095890410958,26.0,165,127.2646102150539,0.25032700006720704,0.28147209981155735,0.24440307915210724,0.23916280386788083,0.2661285899910769,0.2855132506622832,1.0,0.2661285899910769
165,2022-01-25,Mason Appleton,home,Seattle Kraken,Nashville Predators,C,12.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.35,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.11513333333334402,0.065,0.0,-0.55320833333334,0.06461125000001144,-0.4235970833333285,1996-01-15,26.046575342465754,26.0,166,36.335577956989404,0.2801069374664532,0.25937731777618495,0.25523316860198975,0.266085215104869,0.26514943045075157,0.28440943296872323,1.0,0.26514943045075157
166,2022-01-27,Mason Appleton,away,Seattle Kraken,Pittsburgh Penguins,C,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.11,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.444466666666656,0.384466666666656,0.060000000000000005,0.0,-0.67779166666666,0.9414612499999886,0.3236695833333286,1996-01-15,26.052054794520547,26.0,167,60.44095430107512,0.2704340021252834,0.2613920437226902,0.27008336782455444,0.26814589694516344,0.2645583133409569,0.28339993876779285,1.0,0.2645583133409569
167,2022-01-30,Mason Appleton,away,Seattle Kraken,New York Rangers,C,15.15,0,0,0,0.53,0,1,0,0,0,0,0,1.13,0.24,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.5901999999999998,0.29980000000000007,0.265,-0.15,-0.03112500000000007,0.76891125,0.85278625,1996-01-15,26.06027397260274,26.0,168,77.50923387096773,0.27115856560765816,0.27992452721312866,0.2749420702457428,0.29469384914456126,0.26420304524688465,0.28238075549635555,1.0,0.26420304524688465
168,2022-02-01,Mason Appleton,away,Seattle Kraken,Boston Bruins,C,14.05,1,0,0,0.07,0,0,2,1,0,1,1,0.36,0.36,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.14460000000000006,0.14460000000000006,0.785,0.31,0.134625,0.0897912500000001,1.3194162500000002,1996-01-15,26.065753424657533,26.0,169,92.56181451612903,0.27901275832892947,0.31249896594065074,0.2743307948112488,0.2773150652963922,0.2640142217055457,0.2813179930241856,1.0,0.2640142217055457
169,2022-02-02,Mason Appleton,away,Seattle Kraken,New York Islanders,C,14.066666666667,1,1,0,1.13,1,0,0,0,0,1,0,0.69,0.72,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.18486666666665585,-0.21486666666665588,2.0649999999999995,0.0,0.34054166666665997,-0.0841387499999885,2.321402916666671,1996-01-15,26.068493150684933,26.0,170,124.88396505376357,0.2929272876941341,0.3754516814341899,0.271030992269516,0.28079543876981683,0.2639909275232568,0.28023936408009403,1.0,0.2639909275232568
170,2022-02-09,Mason Appleton,home,Seattle Kraken,Arizona Coyotes,C,11.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.79,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.15673333333334394,-0.3632666666666561,0.0,-0.15,-0.49795833333334,-0.7244287499999885,-1.3723870833333285,1996-01-15,26.087671232876712,26.0,171,5.7294489247313365,0.31974888351152625,0.32067999792697266,0.283916175365448,0.3143838870711764,0.2641191036886776,0.27915974802728355,1.0,0.2641191036886776
171,2022-02-11,Mason Appleton,away,Seattle Kraken,Anaheim Ducks,C,16.766666666667,0,0,0,0.05,0,0,0,1,0,1,0,0.42,0.46,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.17153333333334403,0.131533333333344,0.025,0.01,0.11779166666665997,0.4502012500000114,0.6029929166666713,1996-01-15,26.09315068493151,26.0,172,69.45138440860231,0.2973734656110145,0.32952677201943925,0.31785619258880615,0.33220336897610353,0.2643530881661596,0.2780539141812215,1.0,0.2643530881661596
172,2022-02-14,Mason Appleton,home,Seattle Kraken,Toronto Maple Leafs,C,13.533333333333,0,1,0,0.2,0,0,1,0,1,1,0,0.51,0.13,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.02193333333334402,0.358066666666656,0.7999999999999999,0.13999999999999999,0.23870833333333996,0.9006212499999886,2.0793295833333287,1996-01-15,26.101369863013698,26.0,173,117.07514784946221,0.3013770395364026,0.3843598709583519,0.2913980484008789,0.2830490209573216,0.2646538915491575,0.2769244929692076,1.0,0.2646538915491575
173,2022-02-17,Mason Appleton,away,Seattle Kraken,Winnipeg Jets,C,15.0,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.83,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.255,-0.29499999999999993,0.055,0.0,-0.5593750000000001,-0.6767187499999999,-1.18109375,1996-01-15,26.10958904109589,26.0,174,11.900201612903224,0.3244971100682238,0.3353037263384502,0.30078399181365967,0.3074585493586655,0.2649933012261988,0.27580763882286863,1.0,0.2649933012261988
174,2022-02-19,Mason Appleton,away,Seattle Kraken,Calgary Flames,C,15.883333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.41,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.14326666666665605,0.15326666666665606,0.02,0.0,0.1354583333333399,0.5049912499999887,0.6604495833333286,1996-01-15,26.115068493150684,26.0,175,71.30482526881705,0.30506054475255706,0.3454927128820824,0.32458844780921936,0.3075807906945838,0.26534970564965893,0.27475932131517367,1.0,0.26534970564965893
175,2022-02-21,Mason Appleton,away,Seattle Kraken,Vancouver Canucks,C,15.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.65,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.381933333333344,-0.10806666666665599,0.055,0.0,-0.6387083333333401,-0.36330874999998863,-0.9470170833333287,1996-01-15,26.12054794520548,26.0,176,19.45106182795714,0.30960710010674436,0.3049898062436133,0.29616880416870117,0.3037640919338241,0.2657059815839102,0.27384126096044725,1.0,0.2657059815839102
176,2022-02-22,Mason Appleton,home,Seattle Kraken,New York Islanders,C,13.7,0,0,0,0.06,0,1,0,0,0,1,2,0.19,0.86,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.3034,-0.3666,0.03,-0.15,0.035374999999999934,-1.2096787499999997,-1.2943037499999996,1996-01-15,26.123287671232877,26.0,177,8.248266129032267,0.2936740150340888,0.2548733742532633,0.28244084119796753,0.28713687865666676,0.2660490208300589,0.27310538371772364,1.0,0.2660490208300589
177,2022-02-24,Mason Appleton,home,Seattle Kraken,Boston Bruins,C,11.183333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.63,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.16713333333334396,-0.217133333333344,0.125,0.0,-0.29554166666666004,-0.029748750000011426,-0.20029041666667147,1996-01-15,26.12876712328767,26.0,178,43.539018817204145,0.27375419338746215,0.24061009793359114,0.2772659361362457,0.2728226259667049,0.26637495209982714,0.2725771087052965,1.0,0.26637495209982714
178,2022-02-27,Mason Appleton,away,Seattle Kraken,San Jose Sharks,C,14.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.66,0.35,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.137266666666656,0.17273333333334406,0.055,0.0,-0.31420833333334003,0.1261712500000115,-0.13303708333332853,1996-01-15,26.136986301369863,26.0,179,45.70848118279585,0.26785919822224485,0.22890128261054216,0.2815578877925873,0.29164906208824193,0.2666906845258578,0.27223521621525587,1.0,0.2666906845258578
179,2022-03-02,Mason Appleton,home,Seattle Kraken,Nashville Predators,C,16.15,0,0,0,0.25,0,0,0,0,0,1,1,0.58,0.9,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.008199999999999985,-0.32820000000000005,0.125,0.0,0.23012500000000002,-0.75638875,-0.40126375000000003,1996-01-15,26.145205479452056,26.0,180,37.05600806451613,0.26290714967663187,0.20915409629676474,0.2636277675628662,0.2657723217212948,0.2670072761312299,0.2719818357203357,1.0,0.2670072761312299
180,2022-03-05,Mason Appleton,away,Seattle Kraken,Washington Capitals,C,13.766666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.49,0.38,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.005533333333343993,0.11553333333334398,0.7,0.0,0.84654166666666,0.48360125000001136,2.0301429166666716,1996-01-15,26.153424657534245,26.0,181,115.48848118279585,0.2547571577662297,0.2662175297853811,0.25748443603515625,0.25401271886194754,0.2673482134625862,0.27168187692762047,1.0,0.2673482134625862
181,2022-03-06,Mason Appleton,away,Seattle Kraken,Carolina Hurricanes,C,13.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.77,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.300066666666656,-0.28993333333334403,0.05,0.0,-0.58754166666666,-0.6334287500000114,-1.1709704166666715,1996-01-15,26.156164383561645,26.0,182,12.226760752688016,0.2764007680567834,0.22118110551258818,0.26272985339164734,0.24743104466262344,0.2676974370085646,0.2713004505745734,1.0,0.2676974370085646
182,2022-03-08,Mason Appleton,away,Seattle Kraken,Toronto Maple Leafs,C,12.833333333333,0,1,0,0.13,0,0,0,0,0,1,1,0.48,0.39,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.014333333333343967,0.075666666666656,0.7649999999999999,0.0,0.23395833333334004,-0.0028187500000114163,0.9961395833333285,1996-01-15,26.161643835616438,26.0,183,82.13353494623641,0.2589355771402774,0.245465568411591,0.2723008394241333,0.26041702552544155,0.2680248583758077,0.27084063623511156,1.0,0.2680248583758077
183,2022-03-10,Mason Appleton,away,Seattle Kraken,Ottawa Senators,C,18.083333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.36,0.29,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2736666666666562,0.3436666666666562,0.79,0.0,0.05395833333333988,0.7842312499999888,1.6281895833333286,1996-01-15,26.167123287671235,26.0,184,102.52224462365575,0.2677584467213343,0.28879523270871144,0.2589869797229767,0.26803008111328386,0.268301210451508,0.27031363584365004,1.0,0.268301210451508
184,2022-03-12,Mason Appleton,away,Seattle Kraken,Montreal Canadiens,C,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.3,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.17366666666665603,0.04,0.0,-0.57104166666666,0.5962312499999887,0.0651895833333287,1996-01-15,26.172602739726027,26.0,185,52.102889784946086,0.28390835504390066,0.28178822886806615,0.2602083384990692,0.2748914206486351,0.2684999695406077,0.2697383021159325,1.0,0.2684999695406077
185,2022-03-16,Mason Appleton,home,Seattle Kraken,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.69,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.223133333333344,-0.13686666666665592,0.045,0.0,-0.53945833333334,-0.41933874999998844,-0.9137970833333284,1996-01-15,26.183561643835617,26.0,186,20.522674731182953,0.2813326709060192,0.2443228667580027,0.2792571783065796,0.26783407879696075,0.26859909864748815,0.2691395841100258,1.0,0.26859909864748815
186,2022-03-19,Mason Appleton,home,Seattle Kraken,Detroit Red Wings,C,16.35,0,1,0,0.17,0,0,0,0,0,1,0,0.5,0.27,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.07820000000000016,0.30820000000000014,0.7849999999999999,0.0,0.17612499999999975,0.7589512500000002,1.72007625,1996-01-15,26.19178082191781,26.0,187,105.48633064516129,0.26731699967753386,0.29056767087267216,0.27741754055023193,0.2853288224038318,0.26858257896361076,0.268545848775714,1.0,0.26858257896361076
187,2022-03-22,Mason Appleton,home,Winnipeg Jets,Vegas Golden Knights,C,15.4,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.35,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.15780000000000005,0.1978000000000001,0.09,0.0,-0.49862500000000004,0.59046125,0.18183625000000003,1996-01-15,26.2,26.0,188,55.86568548387097,0.28425205969099965,0.28716042067069997,0.2626338005065918,0.25311463157882325,0.26844147672876234,0.2679848877977037,1.0,0.26844147672876234
188,2022-03-24,Mason Appleton,home,Winnipeg Jets,Ottawa Senators,C,16.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.38,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.10006666666665587,0.20993333333334407,0.025,0.0,-0.33745833333334013,0.5844912500000115,0.27203291666667134,1996-01-15,26.205479452054796,26.0,189,58.775255376344234,0.2830652403174745,0.2866863795052836,0.2805667817592621,0.28524879894645433,0.26817216372598823,0.26747638134374174,1.0,0.26817216372598823
189,2022-03-25,Mason Appleton,home,Winnipeg Jets,Columbus Blue Jackets,C,14.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.89,0.21,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.375266666666656,0.30473333333334407,0.135,0.0,0.45954166666665996,0.7931212500000114,1.3876629166666714,1996-01-15,26.208219178082192,26.0,190,94.76331989247328,0.28293838181722086,0.32118698154526387,0.28114452958106995,0.2910523249359654,0.2677763959179674,0.2670255914213738,1.0,0.2677763959179674
190,2022-03-27,Mason Appleton,home,Winnipeg Jets,Arizona Coyotes,C,15.383333333333,0,0,0,0.2,0,0,1,0,0,1,0,0.65,0.81,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.102733333333344,-0.26273333333334403,0.1,0.15,0.28920833333333995,-0.19210875000001137,0.3470995833333286,1996-01-15,26.213698630136985,26.0,191,61.19676075268802,0.2955206996396845,0.32199898797956,0.2817022204399109,0.29534078530144414,0.26726276597715476,0.2666185615775042,1.0,0.26726276597715476
191,2022-03-30,Mason Appleton,away,Winnipeg Jets,Buffalo Sabres,C,16.0,1,0,0,0.34,0,0,0,0,0,1,0,0.86,0.27,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.2929999999999999,0.29700000000000004,0.92,0.0,0.40812499999999996,0.74698125,2.07510625,1996-01-15,26.221917808219178,26.0,192,116.93891129032258,0.29610374074970297,0.37693495679795097,0.2945428490638733,0.30299670102036075,0.2666469724065809,0.2662154676397501,1.0,0.2666469724065809
192,2022-03-31,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.25,0.68,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.23753333333334398,-0.19246666666665607,0.05,-0.3,-0.5484583333333399,-0.47244874999998865,-1.2709070833333285,1996-01-15,26.224657534246575,26.0,193,9.002997311828118,0.3161014793822513,0.3252976317567926,0.29910343885421753,0.2780029959552406,0.26594830999928804,0.2657603072380608,1.0,0.26594830999928804
