,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
378,2016-01-24,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,21.3,0,0,0,0.07,1,0,0,0,0,0,1,0.31,0.38,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.42660000000000003,0.35660000000000003,0.085,0.0,-0.9906,0.6598625000000001,-0.24573749999999994,1989-01-29,27.002739726027396,27.0,379,42.07298387096775,0.8920796412763916,0.7320490471754124,0.885284960269928,0.9232869885191606,0.9116158533795375,0.9442979378199209,1.0,0.9116158533795375
379,2016-02-02,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,21.683333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.27,0.04,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.478866666666656,0.708866666666656,0.2,0.0,-1.066866666666656,2.034495833333318,1.167629166666662,1989-01-29,27.027397260273972,27.0,380,87.66545698924716,0.880508943656673,0.7456984629016067,0.8777651190757751,0.9036748198662288,0.9101060723334586,0.943144412235822,1.0,0.9101060723334586
380,2016-02-04,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,21.566666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.12,0.64,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.6251333333333441,0.10513333333334407,0.075,0.0,-1.3031333333333441,0.07412916666668212,-1.154004166666662,1989-01-29,27.03287671232877,27.0,381,12.774059139785095,0.883448900015442,0.6861690450361768,0.8770361542701721,0.8856328123681827,0.9086006770900651,0.9419771538287912,1.0,0.9086006770900651
381,2016-02-06,Kevin Shattenkirk,home,St Louis Blues,Minnesota Wild,D,23.716666666667,0,0,0,0.15,2,1,1,0,0,1,0,0.47,0.43,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.3439333333333441,0.38393333333334406,0.175,0.0,-0.4119333333333441,1.2310291666666822,0.9940958333333381,1989-01-29,27.03835616438356,27.0,382,82.06760752688187,0.8627197589987763,0.6958182933801832,0.8793937563896179,0.9035187980243483,0.90710210256888,0.9407973454097337,1.0,0.90710210256888
382,2016-02-09,Kevin Shattenkirk,home,St Louis Blues,Winnipeg Jets,D,27.9,0,0,0,0.06,3,0,0,0,0,0,1,0.57,1.38,20152016,0.9478,0.9478,0.9478,0.9478,-0.9478,-0.052200000000000024,-0.3778,-0.4321999999999999,0.18000000000000002,0.0,-0.7858,-1.3365374999999997,-1.9423374999999998,1989-01-29,27.046575342465754,27.0,383,-12.656048387096767,0.8640479324455176,0.613148576460679,0.8709526658058167,0.9033661389567943,0.9056115484523558,0.9396054676668989,1.0,0.9056115484523558
383,2016-02-12,Kevin Shattenkirk,away,St Louis Blues,Florida Panthers,D,22.766666666667,0,0,1,0.05,2,0,0,0,0,2,2,1.27,1.14,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-1.216466666666656,0.48646666666665594,-0.35646666666665583,0.675,0.0,1.2984666666666556,-1.5956708333333174,0.3777958333333382,1989-01-29,27.054794520547944,27.0,384,62.186962365591555,0.8358005012531087,0.605773521242426,0.8605332374572754,0.88971274117974,0.9041288426509501,0.9384012135453039,1.0,0.9041288426509501
384,2016-02-14,Kevin Shattenkirk,away,St Louis Blues,Tampa Bay Lightning,D,24.116666666667,0,0,0,0.06,3,1,0,0,0,1,0,0.37,0.58,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.4567333333333441,0.24673333333334413,0.18000000000000002,-0.15,-0.5847333333333441,0.9044291666666823,0.3496958333333382,1989-01-29,27.06027397260274,27.0,385,61.28051075268833,0.8312104891854162,0.5977490254859978,0.8335497379302979,0.8484656777285744,0.9026523006006071,0.9371833995784868,1.0,0.9026523006006071
385,2016-02-16,Kevin Shattenkirk,home,St Louis Blues,Dallas Stars,D,27.266666666667,1,0,0,0.32,2,0,0,0,0,0,1,0.57,0.46,20152016,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-0.07246666666665591,-0.35753333333334414,0.46753333333334407,1.01,0.0,-0.7655333333333442,0.7503291666666821,0.994795833333338,1989-01-29,27.065753424657533,27.0,386,82.09018817204316,0.8264146569985209,0.610190954537625,0.8243056535720825,0.8180257622524769,0.9011785783642645,0.9359498728124398,1.0,0.9011785783642645
386,2016-02-18,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,26.383333333333,0,0,0,0.31,4,1,1,0,0,0,0,0.36,0.84,20152016,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.539266666666656,0.05926666666665603,0.355,0.0,-1.073266666666656,0.41069583333331816,-0.3075708333333378,1989-01-29,27.07123287671233,27.0,387,40.07836021505362,0.8280814637716445,0.5814318087006954,0.8191572427749634,0.8198104640202196,0.8997025169488592,0.9346974116159077,1.0,0.8997025169488592
387,2016-02-20,Kevin Shattenkirk,away,St Louis Blues,Arizona Coyotes,D,22.55,0,1,0,0.09,2,0,0,0,0,0,0,0.43,0.69,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.3466000000000001,0.08660000000000012,0.845,0.0,-0.8386000000000001,0.5793625000000003,0.5857625000000002,1989-01-29,27.076712328767123,27.0,388,68.89556451612904,0.8169076705740753,0.5815675160098221,0.8155535459518433,0.8572075706023982,0.898216974575981,0.9334216182537199,1.0,0.898216974575981
388,2016-02-22,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,25.566666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.68,0.66,20152016,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.19313333333334404,0.21313333333334405,0.725,0.0,-0.13513333333334399,0.21212916666668225,0.8019958333333382,1989-01-29,27.08219178082192,27.0,389,75.8708333333335,0.8146470407105753,0.5884748967792763,0.8108088374137878,0.8045159026069555,0.8967149533484301,0.9321183587201951,1.0,0.8967149533484301
389,2016-02-25,Kevin Shattenkirk,home,St Louis Blues,New York Rangers,D,25.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.37,20152016,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.42326666666665597,0.513266666666656,0.05,0.0,-0.897266666666656,1.468695833333318,0.621429166666662,1989-01-29,27.09041095890411,27.0,390,70.04610215053748,0.8145240445773037,0.5895075576136699,0.8085408806800842,0.8105928512802509,0.8951971065974641,0.9307888123691054,1.0,0.8951971065974641
390,2016-02-27,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,19.55,0,0,0,0.1,2,2,0,0,0,0,3,0.48,0.56,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.2006000000000001,0.12060000000000004,0.15000000000000002,-0.3,-0.6626000000000001,-0.9846374999999996,-1.7972374999999996,1989-01-29,27.095890410958905,27.0,391,-7.9754032258064385,0.8126542624582698,0.5147160920130082,0.8075723648071289,0.8090235294982231,0.8936660554441478,0.9294356121201921,1.0,0.8936660554441478
391,2016-02-28,Kevin Shattenkirk,away,St Louis Blues,Carolina Hurricanes,D,20.466666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.63,0.47,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.07993333333334407,0.2399333333333441,0.09,-0.15,-0.45193333333334407,0.9895291666666822,0.4775958333333382,1989-01-29,27.0986301369863,27.0,392,65.40631720430123,0.7875296467459112,0.5135528850164045,0.7996178269386292,0.7953530474512421,0.8921242680950646,0.928061415623399,1.0,0.8921242680950646
392,2016-03-01,Kevin Shattenkirk,away,St Louis Blues,Ottawa Senators,D,24.633333333333,0,1,1,0.09,0,0,1,0,0,0,1,0.17,0.99,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.673266666666656,-0.14673333333334393,1.295,0.15,-1.3212666666666562,-0.589804166666682,-0.4660708333333383,1989-01-29,27.104109589041094,27.0,393,34.96545698924715,0.7845688674503364,0.4828552227760741,0.7786220908164978,0.8080215120566423,0.890574066949548,0.9266689161387596,1.0,0.890574066949548
393,2016-03-06,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,19.083333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.81,0.34,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,0.14433333333334397,0.32566666666665606,0.775,0.0,0.28033333333334376,0.07489583333331806,1.1302291666666617,1989-01-29,27.117808219178084,27.0,394,86.45900537634392,0.772689803340881,0.503141447272765,0.7722460031509399,0.7653600411321659,0.8890176364409058,0.9252608539134434,1.0,0.8890176364409058
394,2016-03-09,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,24.65,0,1,0,0.04,2,0,0,0,0,0,0,0.07,0.36,20152016,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.7738,0.4838,0.82,0.0,-1.4817999999999998,1.4349625000000001,0.7731625000000003,1989-01-29,27.126027397260273,27.0,395,74.94072580645162,0.7760858484715534,0.5116028747771421,0.7675721049308777,0.7679616753328753,0.8874570314197292,0.923840027829103,1.0,0.8874570314197292
395,2016-03-11,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,21.966666666667,0,0,0,0.21,2,0,0,0,0,1,1,0.51,1.44,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.247933333333344,-0.6820666666666559,0.20500000000000002,0.0,-0.291933333333344,-1.7474708333333175,-1.8344041666666615,1989-01-29,27.13150684931507,27.0,396,-9.174327956989082,0.7760581862076951,0.43808798286250494,0.773415744304657,0.7590692658497541,0.8858941858988324,0.9224093070879832,1.0,0.8858941858988324
396,2016-03-12,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,24.25,2,0,0,0.22,2,0,0,0,0,2,2,1.48,0.88,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.6489999999999999,-0.04899999999999993,1.7100000000000002,0.0,1.5869999999999997,-0.9294374999999999,2.3675625,1989-01-29,27.134246575342466,27.0,397,126.37298387096774,0.7514954609880479,0.4985503378655013,0.7672144770622253,0.7470638099846236,0.8843309219892517,0.9209716426992812,1.0,0.8843309219892517
397,2016-03-14,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,23.783333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.8,0.98,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.016066666666656015,-0.16393333333334392,0.915,0.0,0.11393333333334399,-0.6059041666666818,0.4230291666666621,1989-01-29,27.13972602739726,27.0,398,63.64610215053749,0.7665883477246589,0.49618379307690397,0.7501888871192932,0.7603732433929599,0.8827689588649529,0.9195300785179257,1.0,0.8827689588649529
398,2016-03-16,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,21.716666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.43,0.16,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.319933333333344,0.589933333333344,0.065,0.15,-0.811933333333344,1.7600291666666819,1.1630958333333377,1989-01-29,27.145205479452056,27.0,399,87.51922043010767,0.7633973998133865,0.5170822668196537,0.7574923634529114,0.7700429829236852,0.8812099216003624,0.9180877615763012,1.0,0.8812099216003624
399,2016-03-19,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,19.95,0,0,1,0.08,1,0,0,0,0,0,0,0.8,0.32,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.10660000000000003,0.3734,0.6400000000000001,0.0,-0.1634,1.3107625,1.7873625000000002,1989-01-29,27.153424657534245,27.0,400,107.65685483870968,0.7670895384479043,0.5568879930572992,0.7638620734214783,0.7843124264512678,0.8796552453752259,0.9166479721681567,1.0,0.8796552453752259
400,2016-03-22,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,18.583333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.26,0.6,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.38966666666665606,0.04966666666665609,0.03,0.0,-0.583666666666656,0.6038958333333182,0.05022916666666222,1989-01-29,27.161643835616438,27.0,401,51.620295698924586,0.7764809839049569,0.5410112423904898,0.7684974074363708,0.7299065825556049,0.8781015508729153,0.9152150544505295,1.0,0.8781015508729153
401,2016-03-25,Kevin Shattenkirk,home,St Louis Blues,Vancouver Canucks,D,23.9,0,0,0,0.04,1,2,1,0,0,0,0,0.52,0.67,20152016,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.29979999999999996,0.14979999999999993,0.07,-0.15,-0.7377999999999999,0.6874625,-0.13033749999999988,1989-01-29,27.16986301369863,27.0,402,45.79556451612903,0.7698192411408477,0.5199737393643685,0.7698726058006287,0.7867690898688608,0.8765396212240328,0.9137946374912017,1.0,0.8765396212240328
402,2016-03-26,Kevin Shattenkirk,away,St Louis Blues,Washington Capitals,D,20.616666666667,0,0,0,0.2,3,1,0,0,0,2,0,1.5,0.49,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.7852666666666559,0.2247333333333441,0.25,-0.15,1.7352666666666563,0.9504291666666822,2.785695833333339,1989-01-29,27.172602739726027,27.0,403,139.86115591397868,0.7615908068495422,0.5909728079534828,0.7638567090034485,0.7304233685426417,0.874961281489269,0.9123922741791433,1.0,0.874961281489269
403,2016-03-29,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,23.783333333333,0,0,1,0.12,2,0,0,0,0,0,1,0.9,0.38,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,0.08393333333334396,0.43606666666665606,0.7100000000000001,0.0,-0.1260666666666561,0.7740958333333181,1.358029166666662,1989-01-29,27.18082191780822,27.0,404,93.80739247311813,0.7799604860697829,0.6150094217857498,0.7676293253898621,0.7791829755927129,0.873359812984521,0.9110133530491388,1.0,0.873359812984521
404,2016-04-01,Kevin Shattenkirk,home,St Louis Blues,Boston Bruins,D,24.766666666667,1,0,0,0.2,1,0,1,0,0,1,1,0.38,0.41,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,-0.15246666666665598,-0.467533333333344,0.43753333333334404,0.9,0.15,-0.589533333333344,0.7503291666666821,1.2107958333333382,1989-01-29,27.18904109589041,27.0,405,89.05793010752703,0.7851891235215607,0.6336790902373608,0.7778605818748474,0.7650408226345883,0.8717298357603306,0.9096631108399295,1.0,0.8717298357603306
405,2016-04-03,Kevin Shattenkirk,away,St Louis Blues,Colorado Avalanche,D,21.1,0,0,1,0.05,0,0,0,0,0,1,1,0.8,0.4,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.06979999999999997,0.33020000000000005,0.5750000000000001,0.0,0.19979999999999998,0.6046625000000001,1.3794625000000003,1989-01-29,27.194520547945206,27.0,406,94.49879032258065,0.7890259423615295,0.6570490911757969,0.7754901051521301,0.7844968590986465,0.8700672014649217,0.9083466381851892,1.0,0.8700672014649217
406,2016-04-04,Kevin Shattenkirk,home,St Louis Blues,Arizona Coyotes,D,20.5,0,0,1,0.25,0,0,0,0,0,1,0,0.47,0.17,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2410000000000001,0.541,0.675,0.0,-0.3090000000000001,1.6810625,2.0470625,1989-01-29,27.197260273972603,27.0,407,116.03427419354838,0.7943211303874655,0.700606797399091,0.7747325301170349,0.7745581985852059,0.8683688940203236,0.9070688788411349,1.0,0.8683688940203236
407,2016-04-07,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,25.0,0,1,0,0.04,2,0,0,0,0,0,0,0.64,0.54,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.21500000000000008,0.31500000000000006,0.82,0.0,-0.5810000000000001,1.0370625,1.2760624999999999,1989-01-29,27.205479452054796,27.0,408,91.1633064516129,0.80547726034002,0.7186393791564161,0.7877565026283264,0.7634949394834526,0.8666329360289918,0.90583462276704,1.0,0.8666329360289918
408,2016-04-09,Kevin Shattenkirk,home,St Louis Blues,Washington Capitals,D,21.216666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.66,1.2,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.07393333333334395,-0.46606666666665597,0.165,0.0,-0.42793333333334393,-1.229970833333318,-1.4929041666666618,1989-01-29,27.21095890410959,27.0,409,1.8418010752689753,0.8096546465712735,0.6493380591422449,0.8069517016410828,0.7575069740362559,0.8648582992318024,0.9046484933132868,1.0,0.8648582992318024
409,2016-10-12,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,18.05,1,0,2,0.14,0,0,0,0,0,0,1,0.85,0.36,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.21739999999999993,0.27260000000000006,1.9200000000000002,0.0,-0.022600000000000064,0.5563625000000002,2.4537625000000003,1989-01-29,27.720547945205478,27.0,410,129.15362903225807,0.7893178764311504,0.7058818228196156,0.7977224588394165,0.8639758429685002,0.8630448176748355,0.903514928730897,1.0,0.8630448176748355
410,2016-10-13,Kevin Shattenkirk,home,St Louis Blues,Minnesota Wild,D,19.483333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.39,0.48,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.2884666666666561,0.19846666666665613,0.035,0.0,-0.4044666666666561,0.34629583333331837,-0.023170833333337693,1989-01-29,27.723287671232878,27.0,411,49.25255376344072,0.8100228851479394,0.6830360997378204,0.7795983552932739,0.9174513379022028,0.8611931025253176,0.9024381581927011,1.0,0.8611931025253176
411,2016-10-15,Kevin Shattenkirk,home,St Louis Blues,New York Rangers,D,20.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.44,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.615933333333344,0.285933333333344,0.055,0.0,-1.2999333333333438,1.081529166666682,-0.1634041666666619,1989-01-29,27.72876712328767,27.0,412,44.72889784946252,0.7997663276700658,0.6565118977225749,0.8054639101028442,0.9343982751591207,0.8593044577165524,0.9014221725059768,1.0,0.8593044577165524
412,2016-10-18,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,18.683333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.16,0.42,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.492866666666656,0.23286666666665606,0.15000000000000002,-0.15,-1.146866666666656,1.022495833333318,-0.12437083333333798,1989-01-29,27.736986301369864,27.0,413,45.98803763440845,0.7880096973843594,0.6320420182392653,0.7883801460266113,0.8376479859965736,0.8573807958052797,0.9004706896963526,1.0,0.8573807958052797
413,2016-10-20,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,19.633333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.78,0.54,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.096733333333344,0.143266666666656,0.12000000000000001,0.0,0.214733333333344,0.790195833333318,1.124929166666662,1989-01-29,27.742465753424657,27.0,414,86.28803763440845,0.7769449048081626,0.6474872171676354,0.7792800664901733,0.9206522871349068,0.8554245535984413,0.8995871156502212,1.0,0.8554245535984413
414,2016-10-22,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,22.066666666667,0,0,1,0.22,0,0,1,0,0,0,1,1.15,0.23,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.3888666666666558,0.5311333333333441,0.66,0.15,0.32886666666665576,1.040129166666682,2.178995833333338,1989-01-29,27.747945205479454,27.0,415,120.29018817204316,0.7811302332708823,0.6954788422539422,0.7719635367393494,0.9342857230100955,0.8534386072540496,0.8987745000149958,1.0,0.8534386072540496
415,2016-10-25,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,23.516666666667,1,0,0,0.21,0,0,1,0,0,0,1,0.72,0.51,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.08753333333334412,0.2975333333333441,0.855,0.15,-0.4055333333333441,0.46282916666668217,1.0622958333333379,1989-01-29,27.756164383561643,27.0,416,84.26760752688187,0.7978058201710418,0.7069734844161518,0.7761098146438599,0.9681570308847308,0.8514261866859073,0.8980354875706025,1.0,0.8514261866859073
416,2016-10-27,Kevin Shattenkirk,home,St Louis Blues,Detroit Red Wings,D,21.7,1,0,0,0.13,1,1,0,0,0,1,0,0.83,0.23,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.0805999999999999,0.5194000000000001,0.865,-0.15,0.22859999999999991,1.5982625000000001,2.5418625,1989-01-29,27.76164383561644,27.0,417,131.99556451612904,0.8009415023883979,0.7644718913995293,0.7920141220092773,0.8701799203474951,0.8493907892450161,0.8973722653858793,1.0,0.8493907892450161
417,2016-10-29,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,17.7,0,0,0,0.03,1,1,0,0,0,1,0,0.56,0.16,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.06140000000000001,0.46140000000000003,0.065,-0.15,-0.07540000000000002,1.5752625,1.4148625,1989-01-29,27.767123287671232,27.0,418,95.64072580645161,0.8214163930859092,0.7848526466353275,0.7973273992538452,0.9297735494463203,0.8473361357129954,0.8967866002405724,1.0,0.8473361357129954
418,2016-11-01,Kevin Shattenkirk,away,St Louis Blues,New York Rangers,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.74,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.2960666666666561,-0.003933333333343891,0.05,0.0,-0.7820666666666561,-0.16890416666668173,-0.9009708333333378,1989-01-29,27.775342465753425,27.0,419,20.93642473118265,0.8283408281468121,0.7320253836618815,0.8001924157142639,0.8495425321278822,0.8452661561518999,0.8962799200517557,1.0,0.8452661561518999
419,2016-11-03,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,19.966666666667,0,0,0,0.16,1,3,1,0,0,0,0,0.63,0.2,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.06393333333334406,0.49393333333334405,0.13,-0.3,-0.4359333333333441,1.5875291666666822,0.9815958333333381,1989-01-29,27.78082191780822,27.0,420,81.66438172043026,0.8082824362471493,0.7398459674488851,0.792924702167511,0.9167839775795451,0.8431847841669772,0.8958529702690353,1.0,0.8431847841669772
420,2016-11-05,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,24.333333333333,0,0,1,0.13,2,0,0,0,0,1,1,0.7,0.41,20162017,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.13366666666665616,0.42366666666665614,0.715,0.0,-0.06366666666665621,0.7303958333333183,1.381729166666662,1989-01-29,27.786301369863015,27.0,421,94.57190860215039,0.8102771715313607,0.7599601329983727,0.8073737621307373,0.9142090128816617,0.8410958429107983,0.8955056968611117,1.0,0.8410958429107983
421,2016-11-06,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,19.416666666667,0,0,3,0.2,0,1,0,0,0,4,0,0.45,0.7,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,3.323666666666656,0.676333333333344,-0.226333333333344,-0.023666666666655956,1.7500000000000002,-0.15,0.8936666666666557,0.4122291666666822,2.9058958333333385,1989-01-29,27.78904109589041,27.0,422,143.73857526881739,0.8168039942425538,0.8272055539529757,0.812660276889801,0.9674756795922977,0.8390029560821712,0.8952371828973892,1.0,0.8390029560821712
422,2016-11-09,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,20.816666666667,0,0,0,0.42,0,1,0,0,0,1,1,0.23,0.53,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.4911333333333441,0.19113333333334404,0.21,-0.15,-0.703133333333344,0.29262916666668215,-0.35050416666666184,1989-01-29,27.797260273972604,27.0,423,38.69341397849478,0.8404396107259346,0.7903006336829871,0.8132200837135315,0.9200967597963959,0.8369094596559588,0.8950455818125658,1.0,0.8369094596559588
423,2016-11-10,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,19.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.54,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.20326666666665605,0.143266666666656,0.035,0.0,-0.665266666666656,0.790195833333318,0.15992916666666201,1989-01-29,27.8,27.0,424,55.159005376343934,0.8270405778778608,0.7705472018114473,0.8313879370689392,0.9498356693961308,0.8348183143440884,0.8949280470092297,1.0,0.8348183143440884
424,2016-11-12,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,23.066666666667,1,1,0,0.24,2,0,0,0,0,0,0,0.41,0.2,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.38313333333334415,0.5931333333333442,1.67,0.0,-0.8871333333333442,1.7301291666666823,2.512995833333338,1989-01-29,27.805479452054794,27.0,425,131.06438172043028,0.8196045442744315,0.8251488805570523,0.8046324849128723,0.9277987339862299,0.8327320186882533,0.8948806573058954,1.0,0.8327320186882533
425,2016-11-15,Kevin Shattenkirk,home,St Louis Blues,Buffalo Sabres,D,19.45,0,0,2,0.01,1,0,0,0,0,1,0,0.63,0.64,20162017,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.0474,0.03739999999999999,1.155,0.0,-0.019400000000000084,0.5517625,1.6873624999999999,1989-01-29,27.813698630136987,27.0,426,104.43104838709678,0.8383426467044841,0.8521673591550608,0.8059563636779785,0.90573430143326,0.8306525225651401,0.8948983375605297,1.0,0.8306525225651401
