,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2023-02-21,Sheldon Dries,away,Vancouver Canucks,Nashville Predators,C,11.033333333333,1,0,0,0.58,2,0,0,0,0,0,0,0.0,0.34,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.408066666666656,0.06806666666665595,1.1400000000000001,0.0,-0.6550416666666601,0.45812124999998854,0.9430795833333285,1994-04-23,28.852054794520548,28.0,97,80.4219220430106,0.22692512114499158,0.21943774340191602,0.24725379049777985,0.2506231261449043,0.24331046929109437,0.24648394371006682,1,0.24331046929109437
97,2023-02-23,Sheldon Dries,away,Vancouver Canucks,St Louis Blues,C,9.9,0,0,0,0.05,2,1,1,0,1,0,0,0.29,0.05,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.08180000000000004,0.32180000000000003,0.125,-0.01,-0.45112500000000005,0.91236125,0.57623625,1994-04-23,28.85753424657534,28.0,98,68.58826612903226,0.24315630121256926,0.23064188317429732,0.23438264429569244,0.2484657351083228,0.24576452319980785,0.2488137066872422,1,0.24576452319980785
98,2023-02-25,Sheldon Dries,home,Vancouver Canucks,Boston Bruins,C,10.733333333333,0,0,0,0.46,0,0,1,1,1,0,0,0.63,0.11,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.23153333333334397,0.28846666666665605,0.23,0.15,-0.2552916666666601,0.8388612499999886,0.9635695833333284,1994-04-23,28.863013698630137,28.0,99,81.08288978494608,0.2505656443766186,0.25365420932084176,0.24172812700271606,0.2275611672139381,0.2481252132793507,0.25112053217210145,1,0.2481252132793507
99,2023-02-27,Sheldon Dries,away,Vancouver Canucks,Dallas Stars,C,9.1833333333333,1,0,0,0.15,0,0,0,3,3,1,1,0.14,0.32,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.2088666666666656,0.028866666666665597,0.825,0.0,0.09445833333333398,-0.008648750000001204,0.9108095833333327,1994-04-23,28.86849315068493,28.0,100,79.38095430107525,0.26613927224582723,0.27428494925272073,0.24972152709960938,0.2454215333734329,0.250376246693595,0.2534095230130603,1,0.250376246693595
100,2023-03-02,Sheldon Dries,home,Vancouver Canucks,Minnesota Wild,C,14.7,0,0,0,0.48,3,1,0,5,6,0,0,1.02,0.64,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.49460000000000004,-0.11460000000000004,0.39,-0.16,-0.09087499999999998,0.07352124999999998,0.21264625,1994-04-23,28.876712328767123,28.0,101,56.8595564516129,0.27997092002180846,0.27235008362595836,0.25501376390457153,0.25646051529323033,0.2525283294126023,0.2556844438312902,1,0.2525283294126023
101,2023-03-04,Sheldon Dries,home,Vancouver Canucks,Toronto Maple Leafs,C,13.083333333333,0,0,0,0.18,0,0,0,1,3,0,0,0.74,0.99,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.26633333333334397,-0.516333333333344,0.09,-0.02,-0.23354166666666004,-0.5767687500000113,-0.7403104166666713,1994-04-23,28.882191780821916,28.0,102,26.11901881720415,0.27854883573711336,0.24056562161408318,0.27025946974754333,0.25629224837386694,0.25461914932600616,0.25793855773816743,1,0.25461914932600616
102,2023-03-06,Sheldon Dries,home,Vancouver Canucks,Nashville Predators,C,10.466666666667,0,0,0,0.1,2,0,0,2,3,1,1,0.26,0.45,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,-0.129933333333344,-0.060066666666656,0.15000000000000002,-0.01,0.14379166666666,-0.18575874999998854,0.09803291666667147,1994-04-23,28.887671232876713,28.0,103,53.16235215053779,0.2573939477597275,0.23609238334582075,0.26847031712532043,0.2674029185503921,0.2566649397386451,0.26018608415021377,1,0.2566649397386451
103,2023-03-08,Sheldon Dries,home,Vancouver Canucks,Anaheim Ducks,C,11.816666666667,0,0,0,0.07,0,0,0,6,3,0,0,0.4,0.29,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.033133333333344006,0.14313333333334405,0.035,0.03,-0.42070833333334,0.5699112500000114,0.2142029166666714,1994-04-23,28.893150684931506,28.0,104,56.9097715053765,0.2541402471577641,0.23540547012121246,0.2583733797073364,0.28753979824132203,0.25868091672150023,0.2624606271316058,1,0.25868091672150023
104,2023-03-11,Sheldon Dries,home,Vancouver Canucks,Ottawa Senators,C,10.666666666667,1,0,0,0.1,0,0,1,3,5,1,0,0.14,0.73,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.256333333333344,-0.33366666666665595,0.8,0.13,0.06479166666665992,-0.21741874999998845,0.7773729166666715,1994-04-23,28.9013698630137,28.0,105,75.07654569892489,0.2533381605673777,0.25241144794885584,0.25287988781929016,0.25114501798388117,0.2606915575818301,0.26480321241266264,1,0.2606915575818301
105,2023-03-14,Sheldon Dries,home,Vancouver Canucks,Dallas Stars,C,11.483333333333,0,0,0,0.1,2,0,0,6,2,0,0,0.1,0.38,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,0.042466666666655994,0.15000000000000002,0.04,-0.60154166666666,0.40551124999998855,-0.006030416666671368,1994-04-23,28.90958904109589,28.0,106,49.80547043010738,0.26371354204390113,0.24430267117122165,0.26132485270500183,0.2506840212073352,0.2627169445540728,0.26723846770736703,1,0.2627169445540728
106,2023-03-16,Sheldon Dries,away,Vancouver Canucks,Arizona Coyotes,C,11.3,0,0,0,0.0,0,0,0,2,3,0,0,0.43,0.61,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.013399999999999967,-0.19339999999999996,0.0,-0.01,-0.39162500000000006,0.008241250000000089,-0.39338375,1994-04-23,28.915068493150685,28.0,107,37.31020161290323,0.258447075482519,0.2242964098551416,0.2660168409347534,0.28023631106818464,0.2647367544166703,0.2697320122679807,1,0.2647367544166703
107,2023-03-18,Sheldon Dries,away,Vancouver Canucks,Los Angeles Kings,C,9.5666666666667,0,0,0,0.2,3,0,0,3,0,0,1,0.25,0.48,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.11113333333333442,-0.11886666666666557,0.25,0.03,-0.46945833333333403,-0.2675387499999988,-0.45699708333333283,1994-04-23,28.92054794520548,28.0,108,35.25815860215055,0.24591765406243749,0.20292361205074624,0.26613059639930725,0.25809895482080963,0.26670243020016815,0.2722256440428058,1,0.26670243020016815
108,2023-03-19,Sheldon Dries,away,Vancouver Canucks,Anaheim Ducks,C,12.1,0,0,0,0.05,0,0,0,3,4,0,0,0.1,0.12,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.34219999999999995,0.3222,0.025,-0.01,-0.613875,0.86860125,0.26972625000000006,1994-04-23,28.923287671232877,28.0,109,58.70084677419355,0.23261138015024352,0.2050191284699154,0.24892127513885498,0.2730110228239348,0.26859808182192907,0.27471358411876534,1,0.26859808182192907
109,2023-03-21,Sheldon Dries,home,Vancouver Canucks,Vegas Golden Knights,C,9.0,0,0,0,0.53,0,0,0,4,5,0,1,1.38,0.36,20222023,0.343,0.343,0.343,0.343,-0.343,-0.657,1.037,-0.01699999999999996,0.265,-0.01,0.24812499999999993,-0.08291875000000004,0.4202062499999999,1994-04-23,28.92876712328767,28.0,110,63.55504032258064,0.2333022095428963,0.2117688504112364,0.2402840405702591,0.23150477779854534,0.2704156815608238,0.27719507631851037,1,0.2704156815608238
