,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
600,2021-05-04,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,18.083333333333,0,0,1,0.2,0,0,0,6,7,1,2,1.07,0.58,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,0.4363333333333439,0.053666666666656204,0.65,-0.01,0.49770833333333997,-0.5837687500000112,0.5539395833333288,1991-10-15,29.572602739726026,601,67.86901881720415,0.6286101308964713,0.6351306038959061,0.6220999956130981,0.6134026726883722,0.6405573576920668,0.6572402682402718,1.0,0.6405573576920668
601,2021-05-06,Brock Nelson,home,New York Islanders,New Jersey Devils,C,17.883333333333,0,0,1,0.41,0,0,1,6,5,1,1,0.7,0.4,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.07273333333334397,0.22726666666665596,0.755,0.16,0.27045833333334,0.1528912499999885,1.3383495833333288,1991-10-15,29.578082191780823,602,93.17256720430092,0.6279080163447633,0.6571667983112588,0.6282850503921509,0.599783656747244,0.6408259913881655,0.6578066491599948,1.0,0.6408259913881655
602,2021-05-08,Brock Nelson,home,New York Islanders,New Jersey Devils,C,15.133333333333,2,0,0,0.68,0,0,0,11,4,1,0,0.32,0.36,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.219266666666656,0.17926666666665603,1.84,0.07,0.08795833333333997,0.5643412499999886,2.5622995833333286,1991-10-15,29.583561643835615,603,132.65482526881704,0.634551024196132,0.7168663764873117,0.6292612552642822,0.5988945317603102,0.6410981290197164,0.6583952152881208,1.0,0.6410981290197164
603,2021-05-10,Brock Nelson,away,New York Islanders,Boston Bruins,C,17.25,0,0,0,0.14,0,1,1,4,8,0,0,0.21,0.79,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.39700000000000013,-0.18299999999999994,0.07,-0.04,-0.6481250000000001,-0.09426875000000001,-0.71239375,1991-10-15,29.589041095890412,604,27.019556451612903,0.6524771789092677,0.6720788281725857,0.6430103778839111,0.5809346398092995,0.6413738564792807,0.6590047467724377,1.0,0.6413738564792807
604,2021-10-14,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,17.533333333333,1,0,0,0.54,0,1,1,7,9,1,2,0.87,0.96,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.2539333333333439,-0.34393333333334386,1.02,-0.02,0.38370833333333987,-1.2485787500000112,0.1351295833333288,1991-10-15,30.019178082191782,605,54.35901881720415,0.6398545172621654,0.6552528915917492,0.6435779929161072,0.6552670646951518,0.6416529866738063,0.6596336590089857,1.0,0.6416529866738063
605,2021-10-16,Brock Nelson,away,New York Islanders,Florida Panthers,C,18.983333333333,0,0,0,0.0,3,0,0,13,8,0,3,0.23,1.1,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-2.3375333333333437,-0.4324666666666561,-0.437533333333344,0.15000000000000002,0.05,-0.6702916666666601,-1.8744887500000114,-2.3447804166666715,1991-10-15,30.024657534246575,606,-25.638077956989406,0.6336334966531579,0.5612433168129175,0.6399709582328796,0.7301429625994472,0.6419350377080435,0.6602799840030112,1.0,0.6419350377080435
606,2021-10-19,Brock Nelson,away,New York Islanders,Chicago Blackhawks,C,17.0,0,0,0,0.0,1,0,0,6,3,1,1,0.16,0.69,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.43900000000000006,-0.09099999999999986,0.05,0.03,-0.04937500000000006,-0.3703187499999998,-0.33969374999999985,1991-10-15,30.03287671232877,607,39.0421370967742,0.597232836555835,0.5330113934137942,0.6368846297264099,0.890890940904541,0.6422192089811981,0.660941349539795,1.0,0.6422192089811981
607,2021-10-21,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,18.866666666667,0,0,0,0.16,0,0,0,7,10,0,0,0.66,0.36,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.00126666666665598,0.29873333333334406,0.08,-0.03,-0.39920833333334005,0.6920212500000115,0.3428129166666714,1991-10-15,30.03835616438356,608,61.05848118279585,0.585856282385201,0.5270513002797088,0.6246048212051392,0.7484866396022297,0.6425043545493078,0.6616149553703894,1.0,0.6425043545493078
608,2021-10-23,Brock Nelson,away,New York Islanders,Arizona Coyotes,C,17.883333333333,1,1,0,0.33,2,0,0,9,9,1,0,0.6,0.38,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.027266666666656003,0.24726666666665598,1.715,0.0,0.20795833333334002,0.6243912499999885,2.5473495833333284,1991-10-15,30.043835616438358,609,132.17256720430092,0.5829295355998394,0.5903597248873447,0.5871276259422302,0.7441453552064318,0.6427893236928456,0.6622981217615324,1.0,0.6427893236928456
609,2021-10-24,Brock Nelson,away,New York Islanders,Vegas Golden Knights,C,17.666666666667,0,0,0,0.39,1,0,0,11,9,0,0,1.09,0.77,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.46966666666665613,-0.14966666666665607,0.245,0.02,-0.10645833333333998,-0.04601874999998867,0.11252291666667136,1991-10-15,30.046575342465754,610,53.629771505376496,0.6063920828178128,0.5753861460837889,0.5962641835212708,0.7185943050884707,0.6430741825353397,0.6629901446388604,1.0,0.6430741825353397
610,2021-10-30,Brock Nelson,away,New York Islanders,Nashville Predators,C,18.866666666667,0,1,0,0.11,0,0,1,7,7,0,0,0.39,0.29,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.26873333333334404,0.36873333333334407,0.755,0.15,-0.56795833333334,0.8110212500000115,1.1480629166666714,1991-10-15,30.063013698630137,611,87.03428763440876,0.6005520481410878,0.5933316467354016,0.6083067059516907,0.7095756686737964,0.6433593351161703,0.66369082520006,1.0,0.6433593351161703
611,2021-11-04,Brock Nelson,away,New York Islanders,Montreal Canadiens,C,16.9,4,0,0,1.12,1,0,0,9,5,3,0,1.18,0.59,20212022,0.5958,0.5958,0.5958,0.5958,2.4042,0.5958,0.5841999999999999,0.005800000000000027,3.61,0.04,1.840125,0.23376125000000003,5.72388625,1991-10-15,30.076712328767123,612,234.64149193548386,0.60702355827353,0.754103613934819,0.6038143038749695,0.7004807399927844,0.6436451906760844,0.6643999320122442,1.0,0.6436451906760844
612,2021-11-06,Brock Nelson,away,New York Islanders,Winnipeg Jets,C,15.65,1,0,0,0.8,1,0,0,7,8,1,0,1.37,0.48,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.8142,0.07580000000000009,1.2,-0.01,0.7338750000000002,0.37801125000000013,2.3018862500000004,1991-10-15,30.08219178082192,613,124.25439516129033,0.6673640980248491,0.8026052045891628,0.6201019287109375,0.6951118796125001,0.6439321675853192,0.665117201533606,1.0,0.6439321675853192
613,2021-11-07,Brock Nelson,away,New York Islanders,Minnesota Wild,C,17.416666666667,0,0,0,0.18,0,1,0,5,7,0,0,0.27,0.57,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.34233333333334404,0.0423333333333441,0.09,-0.16999999999999998,-0.61395833333334,0.2854312500000115,-0.4085270833333285,1991-10-15,30.084931506849315,614,36.82170698924747,0.6864865326312933,0.7646529488341747,0.6526743769645691,0.7347120073785306,0.6442206969751264,0.6658423385859774,1.0,0.6442206969751264
614,2021-11-11,Brock Nelson,away,New York Islanders,New Jersey Devils,C,15.933333333333,0,0,0,0.0,1,0,1,4,5,0,1,0.73,0.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.1651333333333439,0.1348666666666561,0.05,0.13999999999999999,-0.29679166666666007,0.03520124999998864,-0.07159041666667143,1991-10-15,30.095890410958905,615,47.690631720429955,0.6738000913555823,0.7384482787106982,0.6769225597381592,0.7474214608701701,0.6445112260351126,0.6665750168125832,1.0,0.6445112260351126
615,2021-11-15,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,15.383333333333,0,0,0,0.39,0,2,2,6,3,0,2,0.65,0.58,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.102733333333344,-0.03273333333334394,0.195,0.03,-0.33579166666666005,-0.6761087500000112,-0.7869004166666713,1991-10-15,30.106849315068494,616,24.6161155913977,0.6651984984218715,0.6906496819927447,0.6705541014671326,0.7487130270295427,0.6448042209358933,0.6673148791588053,1.0,0.6448042209358933
616,2021-11-16,Brock Nelson,away,New York Islanders,Florida Panthers,C,15.866666666667,0,0,0,0.13,0,0,0,8,6,1,0,0.2,0.18,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.36273333333334407,0.3827333333333441,0.065,0.02,-0.0017083333333401396,0.8954212500000114,0.9787129166666713,1991-10-15,30.10958904109589,617,81.5713844086023,0.6485073648471233,0.6996764825041135,0.6697881817817688,0.7232191946488499,0.6451001693331265,0.6680615384172154,1.0,0.6451001693331265
617,2021-11-20,Brock Nelson,home,New York Islanders,Calgary Flames,C,19.783333333333,2,0,0,1.18,1,0,1,8,8,1,0,0.96,0.18,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.2719333333333439,0.508066666666656,2.1399999999999997,0.15,0.39495833333333985,1.0293712499999885,3.714329583333328,1991-10-15,30.12054794520548,618,169.81708333333316,0.6522668634791535,0.7941441856907704,0.6633812785148621,0.6944003241082419,0.6453995824051604,0.6688145778814394,1.0,0.6453995824051604
618,2021-11-21,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,6.9666666666667,0,0,0,0.11,0,0,0,0,3,0,0,0.47,0.23,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.19206666666666555,0.04793333333333441,0.055,-0.03,-0.2799583333333341,0.5060412500000011,0.25108291666666704,1991-10-15,30.123287671232877,619,58.09944892473119,0.6869981633053326,0.7771267216381976,0.6561754941940308,0.6992787758523187,0.6457029963724854,0.6695735521565732,1.0,0.6457029963724854
619,2021-12-11,Brock Nelson,home,New York Islanders,New Jersey Devils,C,16.866666666667,0,0,0,0.51,3,0,0,6,5,0,1,0.47,0.37,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.12473333333334413,0.2247333333333441,0.405,0.01,-0.47795833333334015,0.1691212500000115,0.10616291666667138,1991-10-15,30.17808219178082,620,53.42461021505392,0.6821000328356731,0.7561012810793468,0.6708215475082397,0.7217471548743165,0.6460109734430833,0.6703379881768348,1.0,0.6460109734430833
620,2021-12-14,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,20.8,0,0,1,0.0,0,0,0,10,10,0,0,0.58,0.67,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.14060000000000017,0.05060000000000009,0.55,0.0,-0.4878750000000001,0.23114125000000008,0.29326625,1991-10-15,30.186301369863013,621,59.46020161290323,0.6754543368339118,0.7415978006197329,0.6656802892684937,0.752445683442134,0.6463241021237965,0.6711073864838261,1.0,0.6463241021237965
621,2021-12-16,Brock Nelson,home,New York Islanders,Boston Bruins,C,19.333333333333,0,0,0,0.52,0,1,0,7,7,0,0,0.44,0.4,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,0.27366666666665607,0.26,-0.15,-0.5460416666666601,0.6399812499999886,0.2039395833333285,1991-10-15,30.19178082191781,622,56.57869623655898,0.6710698564194768,0.7247496475527985,0.6758954524993896,0.7177814992087213,0.6466429968342045,0.671881222821116,1.0,0.6466429968342045
622,2021-12-19,Brock Nelson,home,New York Islanders,Vegas Golden Knights,C,20.95,1,0,0,0.29,0,0,0,9,10,0,0,0.09,0.32,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.6354000000000001,0.40540000000000004,0.895,-0.01,-0.7971250000000001,0.83127125,0.9191462499999999,1991-10-15,30.2,623,79.64987903225807,0.6657516641689826,0.7308412938969252,0.670892596244812,0.7176809109076427,0.64696829675639,0.6726589501027505,1.0,0.64696829675639
623,2022-01-13,Brock Nelson,home,New York Islanders,New Jersey Devils,C,18.483333333333,0,0,0,0.0,0,2,0,5,7,0,1,0.28,0.44,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.36646666666665606,0.20646666666665608,0.0,-0.32,-0.6290416666666601,0.10541124999998863,-0.8436304166666715,1991-10-15,30.268493150684932,624,22.786115591397696,0.6686202343685212,0.6815033696799073,0.6717217564582825,0.7063127606627667,0.6473006638516099,0.6734400008146204,1.0,0.6473006638516099
624,2022-01-15,Brock Nelson,home,New York Islanders,Washington Capitals,C,16.366666666667,0,0,0,0.24,0,0,0,3,6,0,0,0.85,0.51,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.2712666666666559,0.06873333333334408,0.12,-0.03,-0.23045833333334004,0.3515212500000115,0.21106291666667146,1991-10-15,30.273972602739725,625,56.80848118279585,0.6508747644439494,0.6667615643723491,0.6720370054244995,0.6896468061220896,0.6476407799734729,0.674223789908283,1.0,0.6476407799734729
625,2022-01-17,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,16.633333333333,1,0,1,0.11,2,0,0,4,5,2,0,0.84,0.53,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.2527333333333439,0.05726666666665603,1.455,-0.01,1.00795833333334,0.32664124999998856,2.779599583333329,1991-10-15,30.279452054794522,626,139.6645026881719,0.6457543797600271,0.7329698305246932,0.6615653038024902,0.7316273593135106,0.6479893430069682,0.6750097182466825,1.0,0.6479893430069682
626,2022-01-18,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,16.783333333333,0,0,0,0.11,1,1,0,5,6,1,1,0.28,0.47,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.31206666666665606,0.12206666666665611,0.10500000000000001,-0.16,0.02995833333333997,-0.0037287500000112717,-0.028770416666671295,1991-10-15,30.28219178082192,627,49.0719220430106,0.6704040022584601,0.7090998033042442,0.6542456150054932,0.7253287865481269,0.648347061963767,0.6757971766601956,1.0,0.648347061963767
627,2022-01-21,Brock Nelson,home,New York Islanders,Arizona Coyotes,C,18.866666666667,2,0,0,0.38,0,1,1,5,4,2,0,1.14,0.4,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.48126666666665585,0.25873333333334403,1.69,0.01,1.15079166666666,0.6240212500000114,3.474812916666671,1991-10-15,30.29041095890411,628,162.09073924731197,0.6624044773814928,0.7957666789791604,0.6666322350502014,0.7498067749822197,0.648714650966778,0.6765855506693863,1.0,0.648714650966778
628,2022-01-22,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,20.45,0,0,0,0.08,0,1,0,7,7,0,1,0.36,0.29,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.34940000000000004,0.41940000000000005,0.04,-0.15,-0.6183750000000001,0.42767125000000006,-0.30070375000000005,1991-10-15,30.293150684931508,629,40.29987903225806,0.6943989354424519,0.7614074875321384,0.6719366908073425,0.6686053542944634,0.6490928220611052,0.6773742259277846,1.0,0.6490928220611052
629,2022-01-25,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,15.833333333333,0,0,2,0.37,0,0,0,3,6,1,1,0.53,0.19,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.031666666666656074,0.3716666666666561,1.2850000000000001,-0.03,0.20520833333334,0.4397812499999887,1.899989583333329,1991-10-15,30.301369863013697,630,111.28998655913963,0.6831846633522676,0.7970862976248164,0.6924604773521423,0.7582603770535526,0.6494822767943459,0.6781625944338293,1.0,0.6494822767943459
630,2022-01-27,Brock Nelson,home,New York Islanders,Los Angeles Kings,C,16.533333333333,0,1,0,0.0,0,0,0,9,7,0,1,0.39,0.27,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.19406666666665606,0.31406666666665606,0.7,0.02,-0.52129166666666,0.32772124999998864,0.5264295833333286,1991-10-15,30.306849315068494,631,66.98159946236544,0.6968215772116838,0.7886049509172529,0.6914133429527283,0.6929803775970679,0.649883696516553,0.6789500615559265,1.0,0.649883696516553
631,2022-01-30,Brock Nelson,home,New York Islanders,Minnesota Wild,C,18.5,1,0,0,0.37,0,0,1,10,10,1,1,0.98,0.53,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,0.33299999999999996,0.11699999999999999,0.935,0.15,0.43312499999999987,-0.04701875,1.47110625,1991-10-15,30.315068493150687,632,97.45504032258064,0.6949259910018858,0.809991932433807,0.701095700263977,0.7166835606224302,0.6502977313590036,0.6797360539084062,1.0,0.6502977313590036
632,2022-02-01,Brock Nelson,home,New York Islanders,Ottawa Senators,C,14.816666666667,0,0,1,0.33,0,0,0,8,5,0,0,0.56,0.48,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.03086666666665605,0.04913333333334402,0.7150000000000001,0.03,-0.38070833333334,0.34951125000001143,0.7138029166666715,1991-10-15,30.32054794520548,633,73.02590053763457,0.7035143730842561,0.8069777364094595,0.6996700763702393,0.7543553908866519,0.6507249842896161,0.6805200253365952,1.0,0.6507249842896161
633,2022-02-02,Brock Nelson,home,New York Islanders,Seattle Kraken,C,15.833333333333,0,0,0,0.12,0,0,0,5,9,0,0,0.47,1.04,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.09166666666665613,-0.47833333333334394,0.06,-0.04,-0.4572916666666601,-0.5677187500000113,-1.0050104166666713,1991-10-15,30.323287671232876,634,17.580309139784795,0.703627395138356,0.7501969549074514,0.6995825171470642,0.761625178991824,0.6511658747126556,0.6813013722608228,1.0,0.6511658747126556
634,2022-02-09,Brock Nelson,away,New York Islanders,Vancouver Canucks,C,14.7,1,0,0,0.17,1,0,0,6,6,1,0,0.38,0.45,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.14539999999999997,0.07539999999999997,0.885,0.0,0.13412500000000005,0.39652124999999994,1.41564625,1991-10-15,30.34246575342466,635,95.66600806451612,0.6850264780361996,0.7710495918086198,0.7001763582229614,0.7182995026491233,0.6516205798380734,0.6820794145197623,1.0,0.6516205798380734
635,2022-02-11,Brock Nelson,away,New York Islanders,Edmonton Oilers,C,19.85,0,0,0,0.34,1,0,0,5,7,0,0,0.85,1.12,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.15979999999999983,-0.42979999999999996,0.22000000000000003,-0.02,-0.3001250000000001,-0.5663487500000001,-0.6664737500000001,1991-10-15,30.34794520547945,636,28.500846774193544,0.6929993107502641,0.7260031059159263,0.6955917477607727,0.7213624459539919,0.6520891538229296,0.6828535129338422,1.0,0.6520891538229296
636,2022-02-12,Brock Nelson,away,New York Islanders,Calgary Flames,C,17.0,0,0,0,0.09,1,0,0,4,6,0,1,0.47,0.6,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.12900000000000011,-0.0009999999999998899,0.095,-0.02,-0.4806250000000001,-0.2173187499999999,-0.6229437499999999,1991-10-15,30.350684931506848,637,29.90504032258065,0.6782687890361738,0.6837322684639527,0.6888546347618103,0.6624182729846783,0.6525715207569205,0.6836230884031986,1.0,0.6525715207569205
637,2022-02-15,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,16.6,0,0,0,0.23,1,0,1,8,4,1,1,0.65,0.51,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.06379999999999997,0.07620000000000005,0.165,0.19,0.26487499999999997,-0.07799875,0.54187625,1991-10-15,30.35890410958904,638,67.47987903225805,0.6642943212895198,0.6792870431596524,0.6770601868629456,0.7311556811118698,0.6530674571652033,0.684387634747083,1.0,0.6530674571652033
638,2022-02-17,Brock Nelson,home,New York Islanders,Boston Bruins,C,17.15,1,1,0,0.48,1,0,0,2,10,1,0,0.77,0.31,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.16620000000000001,0.2938,1.74,-0.08,0.3288749999999999,0.71831125,2.7071862499999995,1991-10-15,30.364383561643837,639,137.3285887096774,0.6629861836748978,0.7428336516604969,0.67246413230896,0.6688918006549996,0.6535765730162688,0.6851467324073537,1.0,0.6535765730162688
639,2022-02-20,Brock Nelson,home,New York Islanders,Montreal Canadiens,C,19.166666666667,1,0,0,0.78,1,0,1,3,2,1,0,0.75,0.67,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.08166666666665601,-0.001666666666656047,1.1900000000000002,0.16,0.27604166666665997,0.17528125000001138,1.8013229166666713,1991-10-15,30.372602739726027,640,108.10719086021521,0.6846809671388661,0.7760026586302745,0.6748494505882263,0.7398591608739422,0.6540982911355893,0.6859000630446427,1.0,0.6540982911355893
640,2022-02-22,Brock Nelson,away,New York Islanders,Seattle Kraken,C,17.166666666667,1,0,0,0.13,0,0,0,2,4,1,0,0.39,0.64,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.21433333333334403,-0.035666666666655966,0.815,-0.02,0.09104166666665997,0.1578812500000114,1.0439229166666713,1991-10-15,30.378082191780823,641,83.67493279569908,0.6964738908812195,0.7843982552602526,0.6889066100120544,0.7353450062198261,0.6546318248887696,0.6866474250684242,1.0,0.6546318248887696
641,2022-02-24,Brock Nelson,away,New York Islanders,San Jose Sharks,C,19.9,1,0,0,0.47,0,0,1,12,6,1,1,0.68,0.59,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.011799999999999922,0.1018,0.985,0.21,0.21762500000000007,-0.10113874999999994,1.3114862500000002,1991-10-15,30.383561643835616,642,92.30600806451613,0.7001187142441841,0.8009151779624464,0.6976062059402466,0.7206815521453682,0.6551761539476891,0.6873887501619872,1.0,0.6551761539476891
642,2022-02-26,Brock Nelson,away,New York Islanders,Los Angeles Kings,C,19.383333333333,0,0,0,0.0,0,1,0,5,9,0,1,1.0,0.68,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.324733333333344,-0.004733333333344025,0.0,-0.19,-0.19704166666666,-0.2718087500000115,-0.6588504166666715,1991-10-15,30.389041095890413,643,28.746760752688015,0.706489546212666,0.7551717048983031,0.7008857131004333,0.6790960510803014,0.6557299978864245,0.6881241208921142,1.0,0.6557299978864245
643,2022-02-27,Brock Nelson,away,New York Islanders,Anaheim Ducks,C,17.183333333333,0,0,0,0.13,1,1,0,8,11,0,0,0.24,0.68,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.364866666666656,-0.07513333333334404,0.115,-0.18,-0.6280416666666601,0.09045124999998855,-0.6025904166666715,1991-10-15,30.39178082191781,644,30.561599462365436,0.6923552886265802,0.7126246307215744,0.696936845779419,0.71768640058831,0.6562917872665363,0.6888537895333773,1.0,0.6562917872665363
644,2022-03-01,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,18.333333333333,0,0,0,0.32,1,1,1,7,7,0,2,1.03,0.98,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.38833333333334386,-0.3383333333333438,0.21000000000000002,0.0,-0.1572916666666601,-1.2552187500000112,-1.2025104166666711,1991-10-15,30.397260273972602,645,11.209341397849322,0.6790620332248578,0.6526116198815302,0.6933978796005249,0.6769345542032459,0.6568596317585305,0.6895781982911644,1.0,0.6568596317585305
645,2022-03-03,Brock Nelson,home,New York Islanders,Vancouver Canucks,C,20.2,0,1,0,0.23,1,0,0,9,11,2,0,0.84,0.85,20212022,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.13859999999999995,-0.14859999999999995,0.865,-0.02,0.9366249999999999,-0.09537874999999996,1.68624625,1991-10-15,30.4027397260274,646,104.39504032258064,0.6598706581517525,0.6850017776129862,0.6764867305755615,0.682961225665918,0.6574312847015256,0.6902980011793248,1.0,0.6574312847015256
646,2022-03-05,Brock Nelson,home,New York Islanders,St Louis Blues,C,19.666666666667,1,0,0,0.34,1,1,1,8,2,0,0,0.44,0.26,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.244333333333344,0.424333333333344,0.9700000000000001,0.06,-0.55270833333334,0.8893812500000113,1.3666729166666713,1991-10-15,30.40821917808219,647,94.08622311827972,0.6702728590180854,0.7063627450879242,0.6677687764167786,0.6682051994574859,0.6580041033180372,0.691014087902092,1.0,0.6580041033180372
647,2022-03-07,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,20.566666666667,1,0,0,0.26,0,0,0,8,7,0,2,0.62,0.88,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.09313333333334406,-0.16686666666665595,0.88,0.01,-0.45820833333334005,-1.0088387499999887,-0.5770470833333288,1991-10-15,30.413698630136988,648,31.385577956989394,0.6772864338988915,0.6661455875301314,0.6746445894241333,0.6541034704310991,0.65857523314819,0.6917275111186191,1.0,0.65857523314819
648,2022-03-10,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,19.1,1,0,0,0.9,1,0,1,5,12,2,0,2.42,0.29,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,1.7537999999999998,0.37620000000000015,1.25,0.07999999999999999,1.9461249999999999,0.8190012500000001,4.09512625,1991-10-15,30.421917808219177,649,182.10084677419354,0.6647324121010277,0.7735967325278393,0.6732418537139893,0.7038689567449439,0.659143539094195,0.6924386501694434,1.0,0.659143539094195
649,2022-03-11,Brock Nelson,home,New York Islanders,Winnipeg Jets,C,17.433333333333,1,1,0,0.25,2,0,0,11,6,1,0,0.81,1.08,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.19713333333334404,-0.46713333333334406,1.675,0.05,0.34820833333334,-0.5809987500000117,1.4922095833333286,1991-10-15,30.424657534246574,650,98.13579301075254,0.6989186033591788,0.796115312021227,0.6818018555641174,0.6831016322490224,0.659708945252345,0.6931474736326442,1.0,0.659708945252345
