,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
434,2021-10-14,Artemi Panarin,home,New York Rangers,Dallas Stars,L,20.883333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.76,0.57,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.03673333333334394,0.15326666666665612,0.6950000000000001,0.0,0.24795833333333994,0.4039912499999887,1.3469495833333287,1991-10-30,29.97808219178082,435,93.44998655913963,1.1858156504356396,1.1663496157370608,1.2080790996551514,1.4195968142298954,1.1750190588240188,1.2251469080040456,1.0,1.1750190588240188
435,2021-10-16,Artemi Panarin,away,New York Rangers,Montreal Canadiens,L,22.1,0,0,1,0.0,0,0,0,0,0,0,0,0.24,0.59,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5222000000000001,0.17220000000000013,0.55,0.0,-0.7263750000000001,0.41160125000000014,0.23522625000000008,1991-10-30,29.983561643835618,436,57.5879435483871,1.188061276359297,1.137171769131593,1.1905279159545898,1.553772012912392,1.173539768949338,1.2240146642169696,1.0,1.173539768949338
436,2021-10-18,Artemi Panarin,away,New York Rangers,Toronto Maple Leafs,L,21.566666666667,1,0,0,0.08,0,0,0,0,0,0,1,0.63,1.55,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.11513333333334408,-0.804866666666656,0.79,0.0,-0.4719583333333401,-1.6761387499999882,-1.3580970833333283,1991-10-30,29.98904109589041,437,6.190416666666827,1.1749153155430538,1.0589795826870114,1.1975620985031128,1.2932697736423886,1.1720479504762968,1.222860913084989,1.0,1.1720479504762968
437,2021-10-21,Artemi Panarin,away,New York Rangers,Nashville Predators,L,20.25,0,0,0,0.42,0,0,0,0,0,0,0,0.78,0.31,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.07699999999999996,0.39300000000000007,0.21,0.0,-0.35187500000000005,0.8243312500000001,0.68245625,1991-10-30,29.997260273972604,438,72.01471774193548,1.1403137122973197,1.04718078088611,1.1675734519958496,1.3420631115100687,1.1705467561798715,1.22168896214945,1.0,1.1705467561798715
438,2021-10-23,Artemi Panarin,away,New York Rangers,Ottawa Senators,L,19.633333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.65,0.64,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.03326666666665601,0.04326666666665602,0.73,0.0,-0.42079166666666,-0.19525875000001136,0.11394958333332861,1991-10-30,30.002739726027396,439,53.675793010752535,1.1341085976530114,1.0179368828897657,1.1344623565673828,1.3095037157283946,1.169031218642312,1.2204940210312247,1.0,1.169031218642312
439,2021-10-25,Artemi Panarin,home,New York Rangers,Calgary Flames,L,19.233333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.98,0.43,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.3095333333333439,0.24046666666665611,0.13,0.0,-0.20654166666666013,0.1480612499999887,0.07151958333332858,1991-10-30,30.008219178082193,440,52.30708333333318,1.1204162890118206,0.9882797828669844,1.1298407316207886,1.2790495815587637,1.1674767839406124,1.219252241353729,1.0,1.1674767839406124
440,2021-10-29,Artemi Panarin,home,New York Rangers,Columbus Blue Jackets,L,21.0,0,2,1,0.2,0,0,0,0,0,1,0,0.59,0.78,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.13700000000000012,-0.052999999999999936,2.05,0.0,0.13937499999999992,0.05098125000000009,2.2403562499999996,1991-10-30,30.019178082191782,441,122.26955645161289,1.1064722987345166,1.027515072669206,1.1297690868377686,1.3289047052154759,1.1658526528100464,1.217933290410035,1.0,1.1658526528100464
441,2021-10-31,Artemi Panarin,away,New York Rangers,Seattle Kraken,L,18.366666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.25,0.91,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.39273333333334415,-0.2672666666666559,0.8,0.0,-0.020458333333340184,-0.6975787499999885,0.08196291666667144,1991-10-30,30.024657534246575,442,52.643965053763594,1.1214608394131813,0.9978850829379701,1.1103543043136597,1.3138868261643766,1.1641279953911303,1.2165066083130334,1.0,1.1641279953911303
442,2021-11-02,Artemi Panarin,away,New York Rangers,Vancouver Canucks,L,16.516666666667,1,1,0,0.47,0,0,1,0,0,0,1,0.05,0.49,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.533533333333344,0.09353333333334402,1.685,0.15,-0.73345833333334,-0.04684874999998856,1.0546929166666714,1991-10-30,30.03013698630137,443,84.02235215053778,1.1078480466932463,0.9996652232711604,1.1248385906219482,1.36074419512391,1.162289406537222,1.2149605199233562,1.0,1.162289406537222
443,2021-11-05,Artemi Panarin,away,New York Rangers,Edmonton Oilers,L,20.633333333333,0,0,1,0.15,0,0,0,0,0,0,0,0.29,0.45,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4252666666666561,0.26526666666665605,0.625,0.0,-0.6657916666666601,0.5994412499999886,0.5586495833333285,1991-10-30,30.03835616438356,444,68.02095430107511,1.1071583555166322,0.9858454791145659,1.1067569255828857,1.250297130171506,1.1603330657138942,1.2132934717581794,1.0,1.1603330657138942
444,2021-11-06,Artemi Panarin,away,New York Rangers,Calgary Flames,L,20.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.38,1.01,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3347333333333441,-0.2952666666666559,0.05,0.0,-0.60920833333334,-0.7906287499999886,-1.3498370833333286,1991-10-30,30.041095890410958,445,6.456868279570045,1.1000927563093719,0.9126541169021098,1.1061071157455444,1.1974135381843958,1.1582576862299188,1.2115062785150437,1.0,1.1582576862299188
445,2021-11-08,Artemi Panarin,home,New York Rangers,Florida Panthers,L,17.566666666667,0,1,1,0.06,0,0,0,0,0,0,0,0.56,0.81,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.05713333333334403,-0.19286666666665597,1.28,0.0,-0.43570833333334,-0.11743874999998871,0.7268529166666713,1991-10-30,30.046575342465754,446,73.44686827957004,1.0688766473264437,0.9068318176031468,1.1061865091323853,1.2213834704320472,1.1560643209509411,1.2096019220463419,1.0,1.1560643209509411
446,2021-11-13,Artemi Panarin,away,New York Rangers,Columbus Blue Jackets,L,19.7,2,0,0,0.89,0,0,0,0,0,2,0,0.59,1.16,20212022,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.09540000000000004,-0.4745999999999999,1.945,0.0,0.7903749999999999,-0.6394787499999998,2.09589625,1991-10-30,30.06027397260274,447,117.6095564516129,1.0645572858091406,0.944092551131204,1.083312749862671,1.2443312996317406,1.1537561926290656,1.2075853757263617,1.0,1.1537561926290656
447,2021-11-14,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,23.9,0,0,0,0.38,1,0,0,0,0,1,0,1.26,0.37,20212022,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.44020000000000004,0.4498,0.24,0.0,0.500125,0.84716125,1.58728625,1991-10-30,30.063013698630137,448,101.20278225806452,1.0775412379438476,0.9642477827296851,1.0677118301391602,1.1856101567837027,1.1513385255296076,1.2054634300176859,1.0,1.1513385255296076
448,2021-11-16,Artemi Panarin,home,New York Rangers,Montreal Canadiens,L,18.1,0,1,0,0.25,0,0,0,0,0,1,0,0.88,0.52,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.2457999999999999,0.11420000000000008,0.825,0.0,0.3786249999999999,0.39380125000000005,1.5974262499999998,1991-10-30,30.068493150684933,449,101.52987903225807,1.083890798136181,0.9840891752580149,1.0818562507629395,1.2569660066862374,1.1488183750089227,1.203244516684139,1.0,1.1488183750089227
449,2021-11-18,Artemi Panarin,away,New York Rangers,Toronto Maple Leafs,L,20.816666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.58,0.77,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.1411333333333441,-0.048866666666655956,0.11,-0.01,-0.48820833333334007,0.06171125000001143,-0.3264970833333286,1991-10-30,30.073972602739726,450,39.467836021505526,1.0902327377669703,0.9430204122739385,1.0826778411865234,1.1524912495627517,1.1462044525010828,1.2009385297443491,1.0,1.1462044525010828
450,2021-11-21,Artemi Panarin,home,New York Rangers,Buffalo Sabres,L,18.05,0,2,1,0.22,1,0,0,0,0,1,0,0.5,0.21,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.13260000000000005,0.4226000000000001,2.11,0.0,0.14212499999999995,0.91909125,3.17121625,1991-10-30,30.08219178082192,451,152.29729838709676,1.07288488604871,1.012843551454439,1.0836249589920044,1.255288525795281,1.1435069439082584,1.1985566416654234,1.0,1.1435069439082584
451,2021-11-24,Artemi Panarin,away,New York Rangers,New York Islanders,L,17.366666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.16,0.26,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4507333333333441,0.3507333333333441,0.05,0.15,-0.68170833333334,0.8107212500000115,0.3290129166666715,1991-10-30,30.09041095890411,452,60.61331989247327,1.098412108612013,0.9914149136389215,1.0851203203201294,1.2169689054964727,1.140737319738065,1.1961111135345663,1.0,1.140737319738065
452,2021-11-26,Artemi Panarin,away,New York Rangers,Boston Bruins,L,17.933333333333,1,1,0,0.19,1,2,0,0,0,3,0,0.68,0.42,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,0.628866666666656,0.05113333333334402,0.20886666666665604,1.595,-0.3,1.50695833333334,0.5581012499999887,3.360059583333329,1991-10-30,30.095890410958905,453,158.38901881720415,1.0891120357015607,1.0656391822786104,1.0851643085479736,1.1813682980032416,1.1379081355564529,1.193615098079961,1.0,1.1379081355564529
453,2021-12-01,Artemi Panarin,home,New York Rangers,Philadelphia Flyers,L,19.5,1,1,0,0.89,0,0,0,0,0,1,0,0.54,0.83,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.139,-0.1509999999999999,1.895,0.0,0.13812499999999994,-0.08531874999999989,1.9478062500000002,1991-10-30,30.10958904109589,454,112.83245967741937,1.1163366421365677,1.0932829256637615,1.1037321090698242,1.2769071889419694,1.1350328214812062,1.1910824344926427,1.0,1.1350328214812062
454,2021-12-03,Artemi Panarin,home,New York Rangers,San Jose Sharks,L,18.166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.96,0.42,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.323666666666656,0.21633333333334398,0.045,0.15,-0.19770833333334004,0.5660812500000114,0.5633729166666714,1991-10-30,30.115068493150684,455,68.17331989247327,1.126279711971319,1.0766775718232748,1.113242745399475,1.2458147719375146,1.1321254595731918,1.1885274340699064,1.0,1.1321254595731918
455,2021-12-04,Artemi Panarin,home,New York Rangers,Chicago Blackhawks,L,21.433333333333,1,1,1,0.25,0,0,1,0,0,2,0,0.75,0.57,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.009133333333343985,0.17086666666665606,2.125,0.15,0.8557083333333398,0.4228012499999887,3.5535095833333283,1991-10-30,30.117808219178084,456,164.62934139784932,1.1196026400042718,1.1542920181561693,1.1314388513565063,1.3516378198153842,1.1292005481240441,1.185964655789539,1.0,1.1292005481240441
456,2021-12-07,Artemi Panarin,away,New York Rangers,Chicago Blackhawks,L,17.9,2,1,1,0.88,0,1,0,0,0,1,0,0.7,0.62,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.07219999999999993,0.007800000000000029,3.19,-0.15,0.27012499999999984,0.21696125,3.52708625,1991-10-30,30.126027397260273,457,163.77697580645162,1.14818851551909,1.228646318209875,1.1345369815826416,1.339298187614946,1.126272752013235,1.1834086710535068,1.0,1.126272752013235
457,2021-12-08,Artemi Panarin,home,New York Rangers,Colorado Avalanche,L,16.766666666667,0,1,0,0.14,0,0,0,0,0,1,4,0.97,1.05,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-3.408466666666656,0.37846666666665596,-0.45846666666665603,0.77,0.0,0.46154166666665997,-2.3027987499999885,-1.0712570833333284,1991-10-30,30.12876712328767,458,15.443319892473276,1.175960696175945,1.1565761381167643,1.0735008716583252,1.1960359537221765,1.1233566385261893,1.180873817019364,1.0,1.1233566385261893
458,2021-12-10,Artemi Panarin,away,New York Rangers,Buffalo Sabres,L,16.133333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.32,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.25126666666665604,0.23126666666665602,0.7649999999999999,0.15,-0.55704166666666,0.6325412499999886,0.9904995833333285,1991-10-30,30.134246575342466,459,81.95159946236544,1.1499795732328,1.151371933799116,1.0942116975784302,1.2690672533990934,1.1204663982882466,1.1783739381658858,1.0,1.1204663982882466
459,2021-12-12,Artemi Panarin,home,New York Rangers,Nashville Predators,L,23.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.72,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.269266666666656,0.09926666666665607,0.065,0.0,-0.56829166666666,0.25159124999998866,-0.25170041666667137,1991-10-30,30.13972602739726,460,41.88063172042996,1.1481499340546064,1.1074050102692492,1.0823907852172852,1.174586579855979,1.1176155512643506,1.175922116002876,1.0,1.1176155512643506
460,2021-12-14,Artemi Panarin,away,New York Rangers,Colorado Avalanche,L,21.35,0,0,1,0.07,0,0,0,0,0,1,1,0.35,0.61,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.3882000000000001,0.1282000000000001,0.5850000000000001,0.0,-0.017625000000000057,-0.08554874999999995,0.48182625,1991-10-30,30.145205479452056,461,65.54278225806452,1.1322122326866693,1.0878017635047217,1.065839409828186,1.160763134960303,1.1148166458199429,1.1735303550698841,1.0,1.1148166458199429
461,2021-12-15,Artemi Panarin,away,New York Rangers,Arizona Coyotes,L,7.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.14,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.12953333333333442,0.1395333333333344,0.02,0.0,-0.48095833333333404,0.6607512500000011,0.1997929166666671,1991-10-30,30.147945205479452,462,56.44493279569894,1.124863073202166,1.05997496109513,1.1332130432128906,1.347245287111421,1.1120809915878462,1.1712085856871655,1.0,1.1120809915878462
462,2021-12-29,Artemi Panarin,away,New York Rangers,Florida Panthers,L,18.633333333333,1,1,0,0.2,0,0,0,0,0,2,3,0.68,1.33,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-2.348733333333344,0.028733333333344047,-0.6787333333333441,1.55,0.0,0.8679583333333399,-2.2774587500000116,0.14049958333332846,1991-10-30,30.186301369863013,463,54.53224462365576,1.1145073388039715,1.0311621179026698,1.1129608154296875,1.125342321430399,1.1094179418329864,1.1689640810423532,1.0,1.1094179418329864
463,2021-12-31,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,L,26.066666666667,0,0,1,0.4,1,0,1,0,0,1,0,0.26,1.12,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.6291333333333441,-0.230866666666656,0.8,0.15,-0.16820833333334012,-0.35373874999998844,0.42805291666667156,1991-10-30,30.19178082191781,464,63.8081586021507,1.1034357988096697,1.0122629812173107,1.1064039468765259,1.164068422898883,1.1068342909565996,1.1668016404987218,1.0,1.1068342909565996
464,2022-01-10,Artemi Panarin,away,New York Rangers,Los Angeles Kings,L,21.5,0,0,0,0.31,0,0,0,0,0,0,2,0.43,1.24,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,-0.3130000000000001,-0.4969999999999999,0.155,0.0,-0.5956250000000001,-1.58891875,-2.02954375,1991-10-30,30.21917808219178,465,-15.469153225806451,1.0958163074949014,0.9169443870623765,1.0983247756958008,1.1193115389628552,1.1043339594784656,1.1647233434830109,1.0,1.1043339594784656
465,2022-01-13,Artemi Panarin,away,New York Rangers,San Jose Sharks,L,18.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.31,1.17,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.32366666666665617,-0.5363333333333438,0.045,0.0,0.02270833333333988,-0.711768750000011,-0.6440604166666711,1991-10-30,30.22739726027397,466,29.223857526881577,1.0602859769493167,0.8680284642216756,1.0745947360992432,1.1477978828316193,1.1019176751973012,1.1627282703853659,1.0,1.1019176751973012
466,2022-01-15,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,17.683333333333,0,1,1,0.1,0,0,0,0,0,1,1,0.5,0.88,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.12086666666665602,-0.259133333333344,1.3,0.0,0.14945833333334002,-0.6699487500000113,0.7795095833333286,1991-10-30,30.232876712328768,467,75.14547043010738,1.0410193238050294,0.865254620901568,1.0528068542480469,1.1687397293066897,1.0995826366766988,1.160812206009369,1.0,1.0995826366766988
467,2022-01-19,Artemi Panarin,home,New York Rangers,Toronto Maple Leafs,L,17.7,0,0,2,0.1,1,0,0,0,0,2,2,0.92,1.41,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-1.3786,0.2986,-0.7885999999999999,1.2000000000000002,0.0,1.036625,-2.0078787499999997,0.22874625000000037,1991-10-30,30.243835616438357,468,57.37891129032259,1.0380850977810219,0.845308881923634,1.0397651195526123,1.0313673159193568,1.0973221520820473,1.1589673187741847,1.0,1.0973221520820473
468,2022-01-21,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,L,17.566666666667,0,1,0,0.6,0,0,0,0,0,0,2,1.12,2.24,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.502866666666656,-1.6228666666666562,1.0,0.0,-0.08570833333333994,-3.4234387499999888,-2.5091470833333287,1991-10-30,30.24931506849315,469,-30.94022849462351,1.029036758647196,0.740193056029279,1.0381568670272827,1.023617703072438,1.0951252441265686,1.1571818067622353,1.0,1.0951252441265686
469,2022-01-22,Artemi Panarin,home,New York Rangers,Arizona Coyotes,L,17.9,1,0,1,0.19,0,0,0,0,0,1,0,0.68,1.19,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.052200000000000024,-0.5621999999999999,1.395,0.0,0.2576249999999999,-0.7520387499999998,0.9005862500000003,1991-10-30,30.252054794520546,470,79.05116935483872,0.9897695676997594,0.7452191655464967,1.0360558032989502,1.1712263501800846,1.0929762088294828,1.1554394988580907,1.0,1.0929762088294828
470,2022-01-24,Artemi Panarin,home,New York Rangers,Los Angeles Kings,L,23.083333333333,0,1,1,0.59,2,0,0,0,0,1,1,0.62,0.54,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.1736666666666561,0.25366666666665605,1.645,0.0,0.11645833333333988,0.09273124999998861,1.8541895833333284,1991-10-30,30.257534246575343,471,109.81256720430092,0.9887888149570453,0.779970058855403,1.0036919116973877,1.0089273712128084,1.0908541116929924,1.1537193954002702,1.0,1.0908541116929924
471,2022-01-27,Artemi Panarin,away,New York Rangers,Columbus Blue Jackets,L,21.633333333333,1,1,1,0.2,0,0,0,0,0,2,1,1.47,0.57,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,0.722733333333344,0.17726666666665603,2.1,0.0,1.3017083333333401,-0.00785875000001146,3.3938495833333286,1991-10-30,30.265753424657536,472,159.47901881720415,0.9982377526723722,0.8618790503132141,1.0048052072525024,1.1076329496927182,1.0887321994195358,1.1519951276418177,1.0,1.0887321994195358
472,2022-01-28,Artemi Panarin,home,New York Rangers,Minnesota Wild,L,19.433333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.28,0.78,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.39686666666665604,-0.10313333333334396,0.07,0.0,-0.023041666666660077,-0.8775987500000114,-0.8306404166666714,1991-10-30,30.268493150684932,473,23.20514784946221,1.0242588545572302,0.8088419607056804,1.0163534879684448,1.0457109537200826,1.0865841430318748,1.1502406632508995,1.0,1.0865841430318748
473,2022-01-30,Artemi Panarin,home,New York Rangers,Seattle Kraken,L,19.966666666667,0,1,0,0.12,0,0,1,0,0,0,0,1.01,0.46,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.31606666666665595,0.23393333333334404,0.76,0.15,-0.20245833333334,0.5596412500000114,1.2671829166666715,1991-10-30,30.273972602739725,474,90.87686827957005,1.004289792718341,0.8232046140318974,1.0199116468429565,1.1148584178910141,1.08440679785728,1.1484511413545782,1.0,1.08440679785728
474,2022-02-01,Artemi Panarin,home,New York Rangers,Florida Panthers,L,19.016666666667,1,0,2,0.71,0,0,0,0,0,0,0,1.55,0.62,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.886466666666656,0.04353333333334408,2.205,0.0,0.15404166666665986,0.2551512500000115,2.6141929166666715,1991-10-30,30.279452054794522,475,134.32880376344102,1.0071004389106826,0.8793273405033284,1.0038409233093262,0.9677988985637327,1.0822037226748138,1.1466278229537008,1.0,1.0822037226748138
475,2022-02-15,Artemi Panarin,home,New York Rangers,Boston Bruins,L,20.8,0,0,0,0.13,0,0,0,0,0,0,1,0.54,1.55,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.1806000000000001,-0.8293999999999999,0.065,0.0,-0.5128750000000001,-1.7023587499999997,-2.15023375,1991-10-30,30.317808219178083,476,-19.362379032258062,1.0241647797196602,0.7843924779133965,1.0094671249389648,0.9945853467479927,1.0799789185171131,1.1447723684387154,1.0,1.0799789185171131
476,2022-02-17,Artemi Panarin,home,New York Rangers,Detroit Red Wings,L,19.883333333333,0,0,1,0.5,2,0,0,0,0,1,0,1.33,0.39,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.638733333333344,0.301266666666656,0.9,0.0,0.62420833333334,0.6757912499999886,2.199999583333329,1991-10-30,30.323287671232876,477,120.96772849462351,0.9899192618150522,0.8287521927432581,1.0160082578659058,1.0692441912582733,1.0777368653064554,1.1428868740025346,1.0,1.0777368653064554
477,2022-02-20,Artemi Panarin,away,New York Rangers,Ottawa Senators,L,18.833333333333,1,0,1,0.12,0,0,2,0,0,1,0,0.71,0.55,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.05233333333334389,0.10766666666665603,1.36,0.3,0.25770833333334,0.3678812499999886,2.285589583333329,1991-10-30,30.33150684931507,478,123.728696236559,1.0028831842426984,0.8744039070873197,0.9942672252655029,1.040805131194653,1.0754825519329478,1.1409739031824275,1.0,1.0754825519329478
478,2022-02-24,Artemi Panarin,home,New York Rangers,Washington Capitals,L,18.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.34,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.13366666666665616,0.29366666666665614,0.0,0.0,-0.4835416666666601,0.6992312499999888,0.21568958333332866,1991-10-30,30.34246575342466,479,56.9577284946235,1.0165567478735222,0.853762318440162,1.0035994052886963,0.9914205706531126,1.0732214983699548,1.1390365124337276,1.0,1.0732214983699548
479,2022-02-26,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,22.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.57,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.34486666666665605,0.19486666666665609,0.085,0.0,-0.61554166666666,0.44845124999998875,-0.08209041666667127,1991-10-30,30.34794520547945,480,47.3519220430106,1.0080455575913583,0.8244362714790107,1.021347999572754,0.9938024311793942,1.0709597682145746,1.1370782694290518,1.0,1.0709597682145746
480,2022-02-27,Artemi Panarin,home,New York Rangers,Vancouver Canucks,L,19.116666666667,0,1,0,0.12,0,0,1,0,0,1,1,0.68,0.72,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.01326666666665599,-0.053266666666655915,0.76,0.15,0.23329166666666,-0.3489287499999886,0.7943629166666716,1991-10-30,30.350684931506848,481,75.62461021505392,0.9965386222042498,0.8234938875093732,0.9975594282150269,1.0106330358432059,1.068703969830528,1.1351032625596973,1.0,1.068703969830528
481,2022-03-02,Artemi Panarin,home,New York Rangers,St Louis Blues,L,22.133333333333,1,1,1,0.34,0,0,0,0,0,1,0,0.61,0.51,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.153266666666656,0.253266666666656,2.17,0.0,0.12920833333334003,0.5487412499999885,2.847949583333328,1991-10-30,30.35890410958904,482,141.8693413978493,0.9944228543746908,0.8869325895394805,1.0024900436401367,1.0046818536724436,1.0664612440660057,1.1331160998975094,1.0,1.0664612440660057
482,2022-03-04,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,20.866666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.75,0.9,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.027266666666655892,-0.17726666666665591,0.01,0.0,-0.38295833333334006,-0.15757874999998844,-0.5305370833333285,1991-10-30,30.364383561643837,483,32.88590053763457,1.013728193151666,0.8425145089662265,1.0097697973251343,1.0253873215830067,1.0642392363300919,1.1311218956637927,1.0,1.0642392363300919
