,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
271,2022-03-08,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,23.466666666667,0,0,2,0.04,2,1,0,0,0,1,0,1.09,0.8,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.28406666666665603,0.005933333333344004,1.2200000000000002,-0.15,0.5880666666666561,0.368529166666682,2.0265958333333383,1996-10-27,25.378082191780823,25.0,272,115.3740591397851,0.6450166009757226,0.9102638243567439,0.6413865089416504,0.6314721989841685,0.6344156879602639,0.6486001762739789,1.0,0.6344156879602639
272,2022-03-10,Rasmus Andersson,home,Calgary Flames,Tampa Bay Lightning,D,21.716666666667,0,0,2,0.04,0,0,1,0,0,1,1,0.7,0.95,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.04993333333334404,-0.20006666666665596,1.12,0.15,0.020066666666655908,-0.6319708333333178,0.6580958333333382,1996-10-27,25.383561643835616,25.0,273,71.22889784946253,0.6585736491087837,0.9023618433146562,0.6447283625602722,0.6220518035481507,0.6374318925799188,0.6512675323037093,1.0,0.6374318925799188
273,2022-03-12,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,24.516666666667,0,1,0,0.16,2,0,0,0,0,0,0,0.7,0.84,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.13953333333334406,-0.00046666666665595713,0.8799999999999999,0.0,-0.46953333333334407,0.32482916666668216,0.7352958333333379,1996-10-27,25.389041095890413,25.0,274,73.71922043010767,0.6585689884146311,0.8971266331048934,0.6562288403511047,0.6824988405006333,0.6403380468298285,0.6539001980387403,1.0,0.6403380468298285
274,2022-03-13,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,22.466666666667,0,0,0,0.23,3,0,1,0,0,0,0,0.37,0.68,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.403933333333344,0.09393333333334397,0.265,0.15,-0.931933333333344,0.598529166666682,0.08159583333333797,1996-10-27,25.39178082191781,25.0,275,52.63212365591413,0.6593129722793099,0.8715710149254288,0.6582962870597839,0.6364628606115519,0.6431389424208239,0.6564992397571265,1.0,0.6431389424208239
275,2022-03-16,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,22.566666666667,0,1,0,0.06,4,0,0,0,0,2,0,0.87,0.78,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.09286666666665588,-0.002866666666655915,0.9299999999999999,0.0,0.6648666666666561,0.37312916666668217,1.967995833333338,1996-10-27,25.4,25.0,276,113.48373655913994,0.6537544227973828,0.9059287779718298,0.6541025042533875,0.6528275021220495,0.6458462114635592,0.6590684611527476,1.0,0.6458462114635592
276,2022-03-18,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,25.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.73,0.83,20212022,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.15593333333334403,0.05593333333334405,0.14,0.0,-0.467933333333344,0.41452916666668227,0.08659583333333826,1996-10-27,25.405479452054795,25.0,277,52.79341397849478,0.6663502187098194,0.8802540151865517,0.6607511043548584,0.6942700804958639,0.6484750867352331,0.6616144117352241,1.0,0.6484750867352331
277,2022-03-19,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,19.166666666667,1,0,1,0.29,2,0,0,0,0,3,0,1.89,0.72,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,1.221666666666656,-0.05166666666665598,1.5450000000000002,0.0,2.8056666666666557,0.3547291666666821,4.705395833333338,1996-10-27,25.40821917808219,25.0,278,201.78696236559153,0.6608257056620118,1.0001193389249392,0.6692477464675903,0.6621214581227179,0.6510345273603382,0.6641455724704509,1.0,0.6510345273603382
278,2022-03-22,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,24.233333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.6,0.65,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-0.16953333333334397,-0.23046666666665605,0.180466666666656,0.15500000000000003,0.0,-0.22046666666665604,0.17379583333331805,0.10832916666666204,1996-10-27,25.416438356164385,25.0,279,53.49448924731168,0.6990750991502042,0.9721740436545898,0.672832727432251,0.6841613092697791,0.6535353861015752,0.6666712294849065,1.0,0.6535353861015752
279,2022-03-25,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,23.116666666667,1,0,0,0.28,0,0,2,0,0,1,0,1.09,0.38,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,0.295266666666656,0.41473333333334406,0.89,0.3,0.5992666666666562,1.318429166666682,3.107695833333338,1996-10-27,25.424657534246574,25.0,280,150.2482526881722,0.693509289108561,1.039093133760237,0.6950669288635254,0.7300351493821465,0.6559684539594146,0.6691910759967604,1.0,0.6559684539594146
280,2022-03-26,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,22.2,0,0,0,0.22,2,0,0,0,0,2,0,1.28,0.58,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.5146,0.18540000000000012,0.21000000000000002,0.0,1.3325999999999998,0.8162625000000002,2.3588625,1996-10-27,25.427397260273974,25.0,281,126.09233870967742,0.7161708176141683,1.0804496609842493,0.6933410167694092,0.6724017135518258,0.658320935244574,0.6717022070823053,1.0,0.658320935244574
281,2022-03-29,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,23.133333333333,0,1,0,0.27,0,0,2,0,0,0,0,0.29,0.66,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.5052666666666561,0.135266666666656,0.835,0.3,-1.081266666666656,0.675195833333318,0.7289291666666621,1996-10-27,25.435616438356163,25.0,282,73.51384408602135,0.73147598084111,1.0694343523639784,0.7172877788543701,0.6795595003883335,0.6605830430450046,0.674201993854696,1.0,0.6605830430450046
282,2022-03-31,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,25.85,0,0,0,0.09,1,0,0,0,0,0,2,0.51,1.4,20212022,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-1.1178,-0.3722000000000001,-0.5177999999999998,0.095,0.0,-0.8162,-2.0518374999999995,-2.7730374999999996,1996-10-27,25.44109589041096,25.0,283,-39.45282258064515,0.7314523371576852,0.9490259723176288,0.7238348126411438,0.682364363270272,0.6627478266676339,0.6766881185974506,1.0,0.6627478266676339
283,2022-04-02,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.916666666667,0,1,0,0.1,2,0,0,0,0,2,2,1.61,1.26,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-1.179666666666656,0.7896666666666561,-0.439666666666656,0.85,0.0,1.8056666666666557,-1.818770833333318,0.8368958333333378,1996-10-27,25.446575342465753,25.0,284,76.99663978494638,0.699095062931738,0.9455122423815698,0.7147291898727417,0.698490185351775,0.6648110076850445,0.6791586056077529,1.0,0.6648110076850445
284,2022-04-04,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,21.25,0,0,0,0.06,0,1,1,0,0,1,1,0.72,0.64,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.015000000000000124,0.09500000000000008,0.03,0.0,0.06699999999999973,0.059562500000000185,0.1565624999999999,1996-10-27,25.45205479452055,25.0,285,55.05040322580645,0.7003605270858411,0.9207895732545163,0.7083590030670166,0.6641572755981008,0.6667708171755049,0.6816118466413308,1.0,0.6667708171755049
285,2022-04-06,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,25.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.34,1.1,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,0.4647333333333441,-0.2247333333333441,0.1,0.0,0.9187333333333443,-0.7968041666666821,0.2219291666666623,1996-10-27,25.457534246575342,25.0,286,57.15900537634394,0.6953933639881501,0.898889959559394,0.7127900719642639,0.7044196160790801,0.668627832152471,0.6840466207269359,1.0,0.668627832152471
286,2022-04-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.916666666667,0,1,0,0.17,1,0,0,0,0,2,0,1.87,0.55,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,1.017666666666656,0.302333333333344,0.835,0.0,2.1896666666666564,1.010229166666682,4.034895833333339,1996-10-27,25.46027397260274,25.0,287,180.15793010752705,0.6910915489848681,0.9971603959409254,0.7110190391540527,0.7072988254191643,0.6703848112505529,0.6864621085850099,1.0,0.6703848112505529
287,2022-04-09,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,21.9,0,0,1,0.04,3,1,0,0,0,1,1,0.76,0.49,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.0041999999999999815,0.26580000000000004,0.7200000000000001,-0.15,0.11019999999999996,0.4344625000000002,1.1146625000000001,1996-10-27,25.465753424657535,25.0,288,85.95685483870969,0.7212562298743932,1.0008424627155275,0.7084913849830627,0.7091485878271906,0.6720465296467567,0.688857902012502,1.0,0.6720465296467567
288,2022-04-12,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,24.833333333333,0,0,2,0.08,1,0,0,0,0,1,0,0.53,0.68,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.3196666666666561,0.16966666666665609,1.1900000000000002,0.0,-0.35166666666665614,0.7073958333333181,1.5457291666666622,1996-10-27,25.473972602739725,25.0,289,99.86223118279555,0.7247867755498897,1.017917129106937,0.726825475692749,0.7253058950803494,0.673619611987639,0.6912340084828529,1.0,0.673619611987639
289,2022-04-14,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.75,0,0,0,0.11,0,1,0,0,0,0,1,1.04,0.48,20212022,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.257,0.30300000000000005,0.055,-0.15,0.13100000000000012,0.49656250000000013,0.5325625000000003,1996-10-27,25.47945205479452,25.0,290,67.17943548387098,0.732130182330337,1.0027079703812067,0.7233811616897583,0.6726232148400577,0.6751123606183971,0.6935908509752872,1.0,0.6751123606183971
290,2022-04-16,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.633333333333,0,0,0,0.05,0,1,0,0,0,2,1,0.66,0.9,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.05526666666665603,-0.18473333333334396,0.025,-0.15,0.39073333333334404,-0.5668041666666819,-0.30107083333333784,1996-10-27,25.484931506849314,25.0,291,40.288037634408454,0.7303541510351044,0.9618525266145255,0.7284783124923706,0.7526737265755942,0.6765341826819967,0.6959292481032604,1.0,0.6765341826819967
291,2022-04-18,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,23.266666666667,0,0,0,0.1,1,0,1,0,0,1,1,0.56,0.75,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.23953333333334403,0.04953333333334409,0.1,0.15,-0.25353333333334405,-0.10067083333331772,-0.10420416666666177,1996-10-27,25.49041095890411,25.0,292,46.63857526881736,0.7212215751308826,0.9284463850708305,0.7296392321586609,0.7392215328211985,0.6778943171704853,0.6982503576610021,1.0,0.6778943171704853
292,2022-04-19,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.583333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.43,0.76,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.44366666666665616,0.11366666666665615,0.125,0.15,-0.9356666666666562,0.5578958333333183,-0.10277083333333792,1996-10-27,25.493150684931507,25.0,293,46.68481182795684,0.7139496672708576,0.8961319795066539,0.7268998622894287,0.6926876907824467,0.6792024730426586,0.7005556765521174,1.0,0.6792024730426586
293,2022-04-21,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,22.4,0,0,2,0.06,0,0,0,0,0,1,1,0.38,0.69,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.39180000000000004,0.0818000000000001,1.1300000000000001,0.0,-0.5138,-0.0025374999999996373,0.6136625000000004,1996-10-27,25.4986301369863,25.0,294,69.79556451612905,0.7068037807140815,0.8872804658268988,0.7172390818595886,0.680518620675817,0.6804688743586368,0.7028470169016804,1.0,0.6804688743586368
294,2022-04-23,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.566666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.72,0.84,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.05713333333334414,-0.06286666666665586,0.08,0.0,0.024866666666655823,-0.3398708333333176,-0.23500416666666174,1996-10-27,25.504109589041096,25.0,295,42.419220430107686,0.7059928478772715,0.8521123556665793,0.7142982482910156,0.675281120885482,0.6817040556300706,0.7051264745783608,1.0,0.6817040556300706
295,2022-04-26,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.866666666667,0,1,1,0.37,1,0,0,0,0,1,0,0.52,0.22,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,-0.3627333333333441,0.6627333333333442,1.485,0.0,-0.40073333333334415,1.8129291666666822,2.8971958333333383,1996-10-27,25.512328767123286,25.0,296,143.45793010752703,0.6978399963405071,0.9161974539688691,0.704788327217102,0.6685592118433065,0.68291866938976,0.707396401648837,1.0,0.68291866938976
296,2022-04-28,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.616666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.35,0.35,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.42873333333334407,0.42873333333334407,0.135,-0.15,-0.9687333333333441,1.3644291666666821,0.380695833333338,1996-10-27,25.517808219178082,25.0,297,62.28051075268832,0.7168392024750329,0.8994168802859887,0.7106857299804688,0.6519872642127251,0.6841233076740988,0.7096593855865108,1.0,0.6841233076740988
297,2022-04-29,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.183333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.67,0.69,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.094866666666656,0.07486666666665609,0.175,0.0,-0.44286666666665603,0.5624958333333183,0.2946291666666623,1996-10-27,25.52054794520548,25.0,298,59.50416666666652,0.7139493712622879,0.8804651453225557,0.716528058052063,0.6760327544338675,0.6853268660512785,0.7119178191781829,1.0,0.6853268660512785
298,2022-10-13,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,25.1,1,0,1,0.42,1,1,1,0,0,1,0,0.78,0.62,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.07820000000000005,0.23820000000000008,1.56,0.0,0.03980000000000006,0.8576625000000002,2.4574625,1996-10-27,25.97808219178082,25.0,299,129.27298387096775,0.7103684246798471,0.9298822138566541,0.7150495648384094,0.7952915410916322,0.6865321119836661,0.7141725500239051,1.0,0.6865321119836661
299,2022-10-15,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,21.6,0,0,0,0.0,2,1,2,0,0,1,1,1.35,0.74,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.6038,0.006200000000000094,0.1,0.15,1.0638,-0.1543374999999998,1.1594625000000003,1996-10-27,25.983561643835618,25.0,300,87.40201612903226,0.7306508324638955,0.9370763823799695,0.7121573090553284,0.87703316418957,0.6877403221479969,0.7164239883494822,1.0,0.6877403221479969
300,2022-10-18,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.983333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.59,0.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.20046666666665613,0.4404666666666561,0.825,0.0,-0.5964666666666562,0.8062958333333182,1.034829166666662,1996-10-27,25.991780821917807,25.0,301,83.38158602150523,0.7355904773194725,0.9401395809470582,0.7250007390975952,0.7189042031325285,0.688952880089955,0.7186725174069934,1.0,0.688952880089955
301,2022-10-20,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,22.983333333333,0,1,0,0.08,0,1,0,0,0,1,2,0.8,1.42,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.00953333333334394,-0.6295333333333438,0.74,-0.15,0.13953333333334406,-2.2297041666666813,-1.5001708333333372,1996-10-27,25.997260273972604,25.0,302,1.6073924731181535,0.7390176098599586,0.8636695814839056,0.7426580190658569,0.8725792053221304,0.6901713629128484,0.7209185074734679,1.0,0.6901713629128484
302,2022-10-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,27.783333333333,0,1,1,0.11,0,1,0,0,0,0,0,0.18,1.14,20222023,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.764066666666656,-0.19593333333334384,1.305,-0.15,-1.4060666666666561,-0.21490416666668155,-0.46597083333333766,1996-10-27,26.002739726027396,26.0,303,34.96868279569878,0.7135670634543498,0.8220037339006395,0.73419189453125,0.7477700944069384,0.6913976101955515,0.7231623295098909,1.0,0.6913976101955515
303,2022-10-25,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,22.9,0,1,0,0.12,2,0,0,0,0,0,0,0.65,1.36,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.13780000000000003,-0.5722,0.86,0.0,-0.4978,-0.9455375000000001,-0.5833375000000002,1996-10-27,26.01095890410959,26.0,304,31.182661290322574,0.7002610144629728,0.7779657120524376,0.7144603729248047,0.7312249107639489,0.6926337708714363,0.725404367966013,1.0,0.6926337708714363
304,2022-10-29,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,23.7,0,0,0,0.07,4,0,0,0,0,0,0,1.21,0.44,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.39659999999999995,0.3734,0.23500000000000001,0.0,0.3725999999999998,1.2072625000000001,1.8148624999999998,1996-10-27,26.02191780821918,26.0,305,108.54395161290321,0.6858613123504608,0.8104580934674221,0.7079867124557495,0.807332015706253,0.6938823228797439,0.7276450321530247,1.0,0.6938823228797439
305,2022-11-01,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,22.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.75,0.35,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.03833333333334399,0.438333333333344,0.060000000000000005,0.0,-0.33833333333334403,0.8032291666666821,0.524895833333338,1996-10-27,26.03013698630137,26.0,306,66.93212365591413,0.6984811102169983,0.8015096639037561,0.6914225816726685,0.7589279484328524,0.6951460594885865,0.729884765514351,1.0,0.6951460594885865
306,2022-11-03,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,25.966666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.39,1.06,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.495933333333344,-0.17406666666665604,0.115,0.0,-1.011933333333344,-0.6894708333333177,-1.5864041666666617,1996-10-27,26.035616438356165,26.0,307,-1.1743279569890888,0.6965513541839014,0.7266815731678038,0.7013651728630066,0.820477809172914,0.6964280354442474,0.7321240520221893,1.0,0.6964280354442474
307,2022-11-05,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,29.716666666667,0,0,1,0.03,0,0,1,0,0,1,2,0.63,1.29,20222023,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,-0.994066666666656,-0.375933333333344,-0.28406666666665603,0.5650000000000001,0.15,-0.347933333333344,-1.620970833333318,-1.2539041666666617,1996-10-27,26.041095890410958,26.0,308,9.551478494623815,0.6713557352816114,0.6646175876413817,0.6911712288856506,0.6791555294328567,0.6977314656917607,0.7343634188353192,1.0,0.6977314656917607
308,2022-11-07,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,27.816666666667,0,0,0,0.23,1,1,0,0,0,2,2,2.26,1.34,20222023,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,-1.054866666666656,1.3148666666666557,-0.39486666666665604,0.165,-0.15,2.720866666666655,-1.8233708333333178,0.9124958333333375,1996-10-27,26.046575342465754,26.0,309,79.43534946236572,0.6502602375220475,0.6723851442487159,0.6723798513412476,0.7326355135167374,0.699059569488179,0.7366034342962929,1.0,0.699059569488179
309,2022-11-08,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,24.15,0,2,0,0.27,2,0,0,0,0,0,0,0.55,0.55,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.27779999999999994,0.27779999999999994,1.635,0.0,-0.6978,0.9749625,1.9121625,1996-10-27,26.04931506849315,26.0,310,111.68266129032259,0.6531132194995066,0.7112350270312386,0.6686301231384277,0.6619838962398148,0.7004152778276902,0.7388446443454835,1.0,0.7004152778276902
310,2022-11-10,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,26.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.49,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.5896666666666561,0.3996666666666562,0.055,0.0,-1.1596666666666562,1.2018958333333183,0.09722916666666204,1996-10-27,26.054794520547944,26.0,311,53.13642473118264,0.6666891838930462,0.6919944306547527,0.6600800156593323,0.710738743384095,0.7018003658045053,0.7410871738797721,1.0,0.7018003658045053
311,2022-11-12,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,24.2,0,0,2,0.01,1,0,0,0,0,2,0,1.22,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,0.39059999999999995,0.41940000000000005,1.155,0.0,1.1725999999999999,1.2992625000000002,3.6268625,1996-10-27,26.06027397260274,26.0,312,166.99556451612904,0.6605913803318209,0.7839619762048665,0.6674882173538208,0.7544914268292457,0.7032152117807836,0.743330904737012,1.0,0.7032152117807836
312,2022-11-14,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,24.716666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.62,0.6,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.2259333333333441,0.2459333333333441,0.9,0.0,-0.20393333333334407,0.8860291666666822,1.5820958333333381,1996-10-27,26.065753424657533,26.0,313,101.03534946236574,0.6921367391149638,0.8089724400876505,0.674361526966095,0.7432082071541857,0.704658617953097,0.7455756376233212,1.0,0.704658617953097
313,2022-11-17,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.94,0.84,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.1399333333333439,-0.03993333333334392,0.155,-0.15,-0.04606666666665615,0.2680958333333181,0.22702916666666195,1996-10-27,26.073972602739726,26.0,314,57.32352150537619,0.7015370182783244,0.7907365626222361,0.6878906488418579,0.7719664791999918,0.706127338581833,0.7478210576895066,1.0,0.706127338581833
314,2022-11-19,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,25.0,0,0,0,0.08,4,0,0,0,0,0,0,0.35,0.7,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5050000000000001,0.15500000000000014,0.24000000000000002,0.0,-1.0450000000000002,0.6690625000000003,-0.13593749999999982,1996-10-27,26.07945205479452,26.0,315,45.61491935483872,0.6965491904291007,0.7616981401060781,0.6918349862098694,0.7479804159181603,0.707615510591725,0.7500666887113251,1.0,0.707615510591725
315,2022-11-21,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.65,1,0,0,0.15,4,0,0,0,0,3,2,0.51,0.63,20222023,0.7798,0.7798,0.7798,0.7798,2.2202,-1.2202,-0.26980000000000004,0.14980000000000004,1.025,0.0,0.48619999999999997,-0.42803749999999985,1.0831625,1996-10-27,26.084931506849315,26.0,316,84.94072580645161,0.6878566937459564,0.7717716042093762,0.7000866532325745,0.8219216336004305,0.7091139618746883,0.7523118342053423,1.0,0.7091139618746883
316,2022-11-23,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,24.1,0,0,0,0.1,1,0,0,0,0,0,1,0.84,1.04,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.013799999999999812,-0.21379999999999988,0.1,0.0,-0.23220000000000018,-0.7293375,-0.8615375000000002,1996-10-27,26.09041095890411,26.0,317,22.20846774193548,0.6919571274960292,0.7205899409161827,0.6916890144348145,0.7457781361825059,0.7106101468242231,0.7545555426091871,1.0,0.7106101468242231
317,2022-11-25,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.116666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.97,0.79,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.2712666666666559,-0.09126666666665595,0.115,0.15,0.10326666666665596,0.23742916666668223,0.6056958333333382,1996-10-27,26.095890410958905,26.0,318,69.53857526881737,0.6759480829702125,0.7169895988175227,0.6903144717216492,0.7936641411583334,0.7120980271754256,0.7567971139941717,1.0,0.7120980271754256
318,2022-11-26,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,20.25,0,0,0,0.0,0,0,0,0,0,1,0,0.24,1.39,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.4630000000000001,-0.6869999999999998,0.0,0.0,-0.669,-1.1364374999999998,-1.8054374999999998,1996-10-27,26.0986301369863,26.0,319,-8.239919354838705,0.6752287927998366,0.6379463766300155,0.6769911646842957,0.7202092165562959,0.7135783353912983,0.7590361970957297,1.0,0.7135783353912983
