,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2014-10-21,Anton Stralman,away,Tampa Bay Lightning,Calgary Flames,D,22.3,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.6,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.10860000000000003,0.16860000000000008,0.735,0.0,-0.06259999999999999,0.7748625000000002,1.4472625000000003,1986-08-01,28.24109589041096,398,96.6858870967742,0.6460259116223953,0.8301047670156436,0.6360723972320557,0.7843647830254037,0.6485330171443151,0.6891910495753838,1.0,0.6485330171443151
398,2014-10-24,Anton Stralman,away,Tampa Bay Lightning,Winnipeg Jets,D,24.2,0,0,0,0.16,1,0,0,0,0,3,1,0.81,0.46,20142015,0.8294,0.8294,0.8294,0.8294,2.1706,-0.17059999999999997,-0.019399999999999973,0.3694,0.13,0.0,0.9166000000000001,0.6092625,1.6558625000000002,1986-08-01,28.24931506849315,399,103.41491935483872,0.6554765266123275,0.8559808575027948,0.6435552835464478,0.7621928662157594,0.6500170615228902,0.690684078291506,1.0,0.6500170615228902
399,2014-10-25,Anton Stralman,away,Tampa Bay Lightning,Minnesota Wild,D,22.516666666667,1,1,0,0.13,0,0,0,0,0,2,1,0.36,0.52,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-0.22446666666665593,-0.4155333333333441,0.25553333333334405,1.515,0.0,-0.14953333333334407,0.3938291666666822,1.759295833333338,1986-08-01,28.252054794520546,400,106.7514784946238,0.6672047413204186,0.8842872954800683,0.6548700332641602,0.6654416528139235,0.6515078278759266,0.692178956792013,1.0,0.6515078278759266
400,2014-10-28,Anton Stralman,home,Tampa Bay Lightning,Arizona Coyotes,D,20.283333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.28,0.33,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.42406666666665604,0.37406666666665606,0.5800000000000001,0.0,-0.6060666666666561,0.7280958333333182,0.7020291666666622,1986-08-01,28.26027397260274,401,72.64610215053749,0.6798836105596923,0.8785760224942927,0.6653607487678528,0.8041780848106053,0.6530054734915223,0.6936759437044668,1.0,0.6530054734915223
401,2014-10-30,Anton Stralman,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.566666666667,0,1,0,0.01,1,0,0,0,0,2,0,0.42,0.3,20142015,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,0.8731333333333441,-0.4531333333333441,0.5731333333333442,0.755,0.0,-0.1511333333333441,1.6151291666666823,2.218995833333338,1986-08-01,28.265753424657536,402,121.58051075268833,0.6801392060982302,0.9205796549527228,0.6689763069152832,0.8123757490731424,0.6545100640672049,0.6951752445244672,1.0,0.6545100640672049
402,2014-11-01,Anton Stralman,home,Tampa Bay Lightning,Washington Capitals,D,24.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.62,0.88,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,-0.2035333333333441,-0.056466666666655896,0.05,0.0,0.21846666666665582,0.20982916666668228,0.4782958333333381,1986-08-01,28.27123287671233,403,65.42889784946252,0.6977638311175257,0.9067201708303773,0.6791226863861084,0.7621576404166421,0.6560215654829233,0.6966770037725305,1.0,0.6560215654829233
403,2014-11-06,Anton Stralman,home,Tampa Bay Lightning,Calgary Flames,D,15.2,0,0,0,0.01,1,1,1,0,0,1,0,0.48,0.33,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.06140000000000001,0.21139999999999998,0.055,0.0,-0.12339999999999995,1.0692625,1.0008625,1986-08-01,28.284931506849315,404,82.28588709677419,0.6952693159970759,0.9096702315212456,0.6982005834579468,0.8131789986722788,0.6575398355513423,0.6981812971202535,1.0,0.6575398355513423
404,2014-11-08,Anton Stralman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.033333333333,1,0,0,0.07,2,2,0,0,0,0,1,0.98,1.02,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.18793333333334383,-0.22793333333334387,0.885,-0.3,0.02593333333334369,-0.7324041666666816,-0.12147083333333797,1986-08-01,28.29041095890411,405,46.081586021505224,0.6987362674474177,0.8773582125920617,0.701606810092926,0.8296597398987143,0.6590646156955284,0.69968812345571,1.0,0.6590646156955284
405,2014-11-09,Anton Stralman,away,Tampa Bay Lightning,Detroit Red Wings,D,27.25,0,0,0,0.4,2,0,0,0,0,0,0,0.79,0.19,20142015,0.927,0.927,0.927,0.927,-0.927,0.927,-0.137,0.7370000000000001,0.30000000000000004,0.0,-0.4129999999999999,1.9455625,1.8325625000000003,1986-08-01,28.293150684931508,406,109.11491935483872,0.6895006184924078,0.9072906632216976,0.7043622732162476,0.7788149270192541,0.6605955224857188,0.7011973968441043,1.0,0.6605955224857188
406,2014-11-11,Anton Stralman,away,Tampa Bay Lightning,Chicago Blackhawks,D,25.383333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.6,0.9,20142015,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-0.13273333333334392,-0.2672666666666561,-0.03273333333334394,0.09,-0.15,-0.2572666666666561,-0.34830416666668174,-0.6655708333333379,1986-08-01,28.2986301369863,407,28.529973118279422,0.7022523859175313,0.8580031969555794,0.6907562613487244,0.7482469410425682,0.66213203894566,0.7027089383235158,1.0,0.66213203894566
407,2014-11-13,Anton Stralman,home,Tampa Bay Lightning,San Jose Sharks,D,21.816666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.53,0.47,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.22313333333334406,0.2831333333333441,0.12000000000000001,0.15,-0.655133333333344,1.0516291666666822,0.6664958333333382,1986-08-01,28.304109589041097,408,71.499865591398,0.6871045020679563,0.8520020883106576,0.7000856995582581,0.8122142141930203,0.6636735055144526,0.7042224674567373,1.0,0.6636735055144526
408,2014-11-15,Anton Stralman,home,Tampa Bay Lightning,New York Islanders,D,22.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.75,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.528866666666656,0.03886666666665606,0.060000000000000005,0.0,-1.122866666666656,-0.11600416666668179,-1.1788708333333378,1986-08-01,28.30958904109589,409,11.971908602150393,0.6868779185259885,0.7883622949560191,0.684705913066864,0.7510023185856796,0.6652191105212888,0.7057375935382337,1.0,0.6652191105212888
409,2014-11-17,Anton Stralman,away,Tampa Bay Lightning,New York Rangers,D,25.266666666667,0,0,0,0.15,5,0,0,0,0,1,0,1.39,0.31,20142015,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.5264666666666559,0.5535333333333441,0.325,0.0,1.010466666666656,1.578329166666682,2.913795833333338,1986-08-01,28.315068493150687,410,143.99341397849477,0.666511134879523,0.8549652565346353,0.6863397359848022,0.7619102036735019,0.6667678799969975,0.707253806329447,1.0,0.6667678799969975
410,2014-11-18,Anton Stralman,away,Tampa Bay Lightning,New York Islanders,D,22.35,0,0,0,0.1,1,1,0,0,0,1,0,0.64,0.31,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.1302000000000001,0.4602000000000001,0.1,-0.15,-0.09620000000000006,1.4441625,1.2979625,1986-08-01,28.317808219178083,411,91.86975806451613,0.6908697207566599,0.8688470965701856,0.6747083067893982,0.7437297690504239,0.6683186666068132,0.7087704661651918,1.0,0.6683186666068132
411,2014-11-20,Anton Stralman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.3,0,0,0,0.07,1,0,1,0,0,0,2,0.46,0.41,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.34060000000000007,0.3906000000000001,0.085,0.15,-0.8146000000000001,0.1078625000000003,-0.4717374999999998,1986-08-01,28.323287671232876,412,34.78266129032259,0.6973918137227688,0.8268383003570784,0.6942657828330994,0.8102807390733994,0.6698701374417662,0.7102867932376171,1.0,0.6698701374417662
412,2014-11-22,Anton Stralman,home,Tampa Bay Lightning,Minnesota Wild,D,23.966666666667,0,2,0,0.07,3,0,1,0,0,1,0,1.0,0.48,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.17806666666665594,0.3419333333333441,1.585,0.15,0.42806666666665594,1.1275291666666822,3.290595833333338,1986-08-01,28.328767123287673,413,156.1482526881722,0.6849181578509259,0.9040430425166389,0.6949898600578308,0.7374438594508513,0.6714207607434395,0.7118018560860357,1.0,0.6714207607434395
413,2014-11-26,Anton Stralman,home,Tampa Bay Lightning,New York Rangers,D,24.55,0,0,0,0.11,3,0,1,0,0,1,0,0.78,0.37,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.0606000000000001,0.47060000000000013,0.20500000000000002,0.15,0.05740000000000001,1.4073625,1.8197625,1986-08-01,28.339726027397262,414,108.70201612903226,0.7125292189978335,0.932738189526529,0.6932671070098877,0.7600628959944138,0.6729692574255562,0.7133148745198566,1.0,0.6729692574255562
414,2014-11-29,Anton Stralman,home,Tampa Bay Lightning,Ottawa Senators,D,20.566666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.76,0.34,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.046866666666655954,0.37313333333334403,0.725,0.0,0.15286666666665594,1.293129166666682,2.170995833333338,1986-08-01,28.34794520547945,415,120.03212365591412,0.7242270235260709,0.9715404502350644,0.71302729845047,0.8277053906098337,0.6745155772786182,0.7148258868968693,1.0,0.6745155772786182
415,2014-12-01,Anton Stralman,away,Tampa Bay Lightning,New York Rangers,D,23.833333333333,0,0,0,0.01,3,0,0,0,0,3,0,1.13,0.68,20142015,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,0.8176666666666561,0.3123333333333438,0.13766666666665606,0.15500000000000003,0.0,1.440333333333344,0.6613958333333181,2.256729166666662,1986-08-01,28.353424657534248,416,122.79771505376328,0.7394381269546297,1.0118133513425631,0.7278188467025757,0.7931752358461187,0.6760599039790222,0.7163350889273385,1.0,0.6760599039790222
416,2014-12-02,Anton Stralman,away,Tampa Bay Lightning,Buffalo Sabres,D,22.783333333333,0,0,0,0.25,0,0,0,0,0,1,1,1.17,0.98,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.3859333333333438,-0.19593333333334384,0.125,0.0,0.7379333333333435,-0.6519041666666814,0.21102916666666216,1986-08-01,28.356164383561644,417,56.807392473118135,0.7552844563900566,0.9867198363859125,0.7454391717910767,0.9127170901384476,0.6776024201388346,0.7178426762729216,1.0,0.6776024201388346
417,2014-12-04,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,20.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.11,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.383533333333344,0.593533333333344,0.015,0.0,-0.941533333333344,1.8083291666666819,0.8817958333333379,1986-08-01,28.361643835616437,418,78.44502688172058,0.7496484617476498,0.9834319192538121,0.7585906386375427,0.9223887544518642,0.6791433074809939,0.7193488449457855,1.0,0.6791433074809939
418,2014-12-06,Anton Stralman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.283333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.73,0.24,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.07006666666665606,0.560066666666656,0.075,-0.15,-0.38206666666665606,1.0730958333333183,0.6160291666666622,1986-08-01,28.367123287671234,419,69.8719086021504,0.7510080048977651,0.9719189215653175,0.7561231255531311,0.8882024554550468,0.6806827470308349,0.720853791747011,1.0,0.6806827470308349
419,2014-12-09,Anton Stralman,home,Tampa Bay Lightning,Washington Capitals,D,23.983333333333,0,0,0,0.02,2,0,0,0,0,2,2,0.67,1.24,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-1.177533333333344,-0.15246666666665598,-0.41753333333334397,0.11,0.0,0.29953333333334387,-1.769704166666682,-1.360170833333338,1986-08-01,28.375342465753423,420,6.123521505376196,0.7496282696378351,0.89884014420603,0.7579060792922974,0.8355305450433526,0.6822209193162583,0.7223577147338399,1.0,0.6822209193162583
420,2014-12-11,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.533333333333,0,1,0,0.02,0,0,0,0,0,0,1,1.09,0.25,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,0.31393333333334394,0.5260666666666561,0.71,0.0,0.21793333333334386,1.0155958333333182,1.943529166666662,1986-08-01,28.38082191780822,421,112.69448924731168,0.7281590718822686,0.931576704332721,0.7521806359291077,0.8442469323196267,0.6837580045686601,0.7238608137052525,1.0,0.6837580045686601
421,2014-12-13,Anton Stralman,away,Tampa Bay Lightning,Washington Capitals,D,21.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.91,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.5887333333333441,-0.1712666666666559,0.0,0.0,-1.2487333333333441,-0.5560708333333177,-1.8048041666666619,1986-08-01,28.386301369863013,422,-8.219489247311671,0.7404483751095731,0.8458289889963511,0.7357789278030396,0.8064008296785204,0.6852941829165198,0.7253632906952586,1.0,0.6852941829165198
422,2014-12-15,Anton Stralman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,22.366666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.06,0.33,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.2892666666666559,0.44073333333334413,0.055,0.0,0.5752666666666557,0.8239291666666823,1.454195833333338,1986-08-01,28.39178082191781,423,96.90954301075284,0.714873037499388,0.864892880116608,0.7356882095336914,0.7960337128719224,0.6868296345632949,0.7268653504630789,1.0,0.6868296345632949
423,2014-12-16,Anton Stralman,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.666666666667,0,0,0,0.45,1,0,0,0,0,0,0,0.77,0.45,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.05366666666665598,0.266333333333344,0.275,0.0,-0.23433333333334394,1.044729166666682,1.085395833333338,1986-08-01,28.394520547945206,424,85.01276881720446,0.7222558816861676,0.8718025996895075,0.7244170904159546,0.8202506332672947,0.6883645399409841,0.728367200969142,1.0,0.6883645399409841
424,2014-12-19,Anton Stralman,away,Tampa Bay Lightning,New Jersey Devils,D,23.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.41,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.21593333333334408,0.3959333333333441,0.0,0.0,-0.21193333333334408,1.2655291666666821,1.053595833333338,1986-08-01,28.4027397260274,425,83.98696236559155,0.7258531180642341,0.8774993046379198,0.7284078598022461,0.8062376320489942,0.6898990798304124,0.7298690538254828,1.0,0.6898990798304124
425,2014-12-20,Anton Stralman,away,Tampa Bay Lightning,New York Islanders,D,18.55,0,0,0,0.0,0,0,0,0,0,1,1,0.48,1.61,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.16860000000000008,-0.9614,0.0,0.0,-0.23060000000000003,-2.2956374999999998,-2.5262374999999997,1986-08-01,28.405479452054795,426,-31.49153225806451,0.7290861444183528,0.7708392056374204,0.7269778847694397,0.7666333035315347,0.6914340026369334,0.7313722684850633,1.0,0.6914340026369334
426,2014-12-23,Anton Stralman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,23.75,0,0,0,0.04,1,0,0,0,0,1,1,0.67,0.61,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.14500000000000002,0.20500000000000007,0.07,0.0,-0.09299999999999997,0.24356250000000013,0.22056250000000016,1986-08-01,28.413698630136988,427,57.11491935483871,0.697227446182056,0.7535956373859106,0.7168537974357605,0.7661787225045656,0.6929721531049329,0.7328824668880514,1.0,0.6929721531049329
427,2014-12-27,Anton Stralman,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.45,0,0,0,0.05,0,0,2,0,0,1,0,0.54,0.67,20142015,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.1694,0.03939999999999999,0.025,0.3,-0.19540000000000002,0.5287625,0.6583625,1986-08-01,28.424657534246574,428,71.2375,0.6925814386542598,0.750611394935711,0.6967984437942505,0.773542236520321,0.6945164877661741,0.7344055820530084,1.0,0.6945164877661741
428,2014-12-29,Anton Stralman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.73,0.26,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.024733333333344154,0.4947333333333441,0.13,0.0,0.0632666666666557,0.9619291666666823,1.1551958333333379,1986-08-01,28.43013698630137,429,87.26438172043025,0.6922486227420486,0.763289524512222,0.6923211216926575,0.7771690454874116,0.6960695032725817,0.735946703157572,1.0,0.6960695032725817
429,2014-12-31,Anton Stralman,away,Tampa Bay Lightning,Buffalo Sabres,D,21.016666666667,0,1,1,0.05,0,0,0,0,0,3,0,0.83,0.13,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.2724666666666558,0.727533333333344,0.10246666666665594,0.597533333333344,1.275,0.0,1.050466666666656,1.796829166666682,4.122295833333338,1986-08-01,28.435616438356163,430,182.9772849462367,0.6967247992497996,0.8685479407780857,0.6991028785705566,0.8272032361790219,0.6976332730423965,0.7375101397057312,1.0,0.6976332730423965
430,2015-01-02,Anton Stralman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.733333333333,0,1,0,0.1,0,1,0,0,0,1,3,0.55,1.0,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-2.281533333333344,-0.168466666666656,-0.28153333333334396,0.75,-0.15,-0.1884666666666559,-1.9422041666666818,-1.5306708333333376,1986-08-01,28.44109589041096,431,0.6235215053762033,0.7296532723040733,0.7933655965904366,0.706954836845398,0.7559401630254166,0.6992094802674215,0.7390994791438372,1.0,0.6992094802674215
431,2015-01-04,Anton Stralman,away,Tampa Bay Lightning,Ottawa Senators,D,20.483333333333,0,0,1,0.07,1,0,0,0,0,1,2,0.45,0.32,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.260466666666656,0.390466666666656,0.6350000000000001,0.0,-0.340466666666656,0.18529583333331812,0.47982916666666225,1986-08-01,28.446575342465753,432,65.47836021505363,0.7080511444741693,0.7835405635237358,0.7116461992263794,0.7853561840038594,0.7007994479689769,0.7407176392113365,1.0,0.7007994479689769
432,2015-01-06,Anton Stralman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.416666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.44,0.05,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.268333333333344,0.658333333333344,0.17,0.0,-0.35433333333334405,1.953229166666682,1.7688958333333378,1986-08-01,28.45205479452055,433,107.06115591397864,0.7058824697065459,0.8144178306747336,0.7036738395690918,0.7486596402509267,0.7024041666577346,0.7423669160707633,1.0,0.7024041666577346
433,2015-01-09,Anton Stralman,home,Tampa Bay Lightning,Buffalo Sabres,D,22.5,0,0,0,0.08,1,0,0,0,0,1,0,0.98,0.19,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.20499999999999996,0.585,0.09,0.0,0.44299999999999984,1.7270625,2.2600624999999996,1986-08-01,28.46027397260274,434,122.90524193548386,0.715926555557273,0.8597188079240806,0.7023014426231384,0.8279709446972884,0.7040243200431997,0.744049029061776,1.0,0.7040243200431997
434,2015-01-12,Anton Stralman,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.25,0,0,2,0.0,0,0,0,0,0,1,2,0.47,0.8,20142015,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.29700000000000004,-0.03300000000000003,1.1,0.0,-0.365,-0.8374374999999998,-0.10243749999999974,1986-08-01,28.46849315068493,435,46.69556451612904,0.730462266052792,0.8295685075491447,0.7238396406173706,0.7924188775838038,0.7056603091477938,0.7457651627577905,1.0,0.7056603091477938
435,2015-01-13,Anton Stralman,away,Tampa Bay Lightning,Boston Bruins,D,23.333333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.41,0.89,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.3916666666666561,-0.08833333333334392,0.125,0.0,-0.49566666666665615,-0.41960416666668165,-0.7902708333333378,1986-08-01,28.471232876712328,436,24.507392473118134,0.7226507065902854,0.7788089352379526,0.7191349267959595,0.7658805116602573,0.7073122751047622,0.7475160068647013,1.0,0.7073122751047622
436,2015-01-15,Anton Stralman,home,Tampa Bay Lightning,Edmonton Oilers,D,21.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.27,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.578466666666656,0.48846666666665606,0.1,0.0,-1.220466666666656,1.519295833333318,0.3988291666666621,1986-08-01,28.476712328767125,437,62.865456989247164,0.7085666286622543,0.7669018219503623,0.7210623025894165,0.8106605920519423,0.7089801208557651,0.7493017943843651,1.0,0.7089801208557651
437,2015-01-17,Anton Stralman,home,Tampa Bay Lightning,Colorado Avalanche,D,24.533333333333,1,0,1,0.01,1,0,0,0,0,1,1,0.61,0.93,20142015,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.2300666666666561,-0.08993333333334397,1.355,0.0,-0.21406666666665608,-0.4564041666666818,0.6845291666666622,1986-08-01,28.482191780821918,438,72.08158602150523,0.7056989931150277,0.7643205778437341,0.7060644030570984,0.788691068009981,0.7106635319108748,0.751122338367063,1.0,0.7106635319108748
438,2015-01-20,Anton Stralman,home,Tampa Bay Lightning,Vancouver Canucks,D,17.25,0,0,0,0.02,2,1,1,0,0,2,1,0.59,0.69,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.017000000000000126,-0.08299999999999985,0.11,0.0,0.3869999999999998,-0.23943749999999953,0.25756250000000025,1986-08-01,28.49041095890411,439,58.30846774193549,0.7055040590606646,0.7484407170159486,0.7109971642494202,0.7547223739894889,0.7123619962891152,0.7529770674940407,1.0,0.7123619962891152
439,2015-01-27,Anton Stralman,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.76,0.36,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.018066666666656017,0.381933333333344,0.065,0.0,-0.27593333333334397,0.7135291666666821,0.5025958333333381,1986-08-01,28.50958904109589,440,66.21276881720445,0.701393745794464,0.740736878224243,0.7052918672561646,0.7441167217057387,0.7140748237202869,0.7548650606609953,1.0,0.7140748237202869
440,2015-01-29,Anton Stralman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.216666666667,0,1,0,0.08,1,0,0,0,0,0,0,0.55,0.44,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.18393333333334394,0.293933333333344,0.79,0.0,-0.6039333333333439,1.093029166666682,1.2790958333333382,1986-08-01,28.515068493150686,441,91.26115591397866,0.699562074653546,0.7576069897356372,0.7059760093688965,0.7205775809514959,0.7158011641575309,0.7567850806741492,1.0,0.7158011641575309
441,2015-01-31,Anton Stralman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,23.5,0,0,0,0.24,2,1,0,0,0,1,0,1.12,0.44,20142015,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.31300000000000006,0.36700000000000005,0.22,-0.15,0.6350000000000002,1.1980625,1.9030625000000003,1986-08-01,28.52054794520548,442,111.38911290322582,0.7048730448143397,0.7935011863606087,0.7047521471977234,0.7764086353275891,0.7175400256240511,0.7587356071207352,1.0,0.7175400256240511
442,2015-02-03,Anton Stralman,away,Tampa Bay Lightning,St Louis Blues,D,23.683333333333,0,0,0,0.16,0,0,0,0,0,0,1,1.16,0.77,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.34713333333334384,0.04286666666665606,0.08,0.0,0.2931333333333437,-0.12750416666668185,0.24562916666666185,1986-08-01,28.528767123287672,443,57.923521505376186,0.7157950265590487,0.7763329717734919,0.7123552560806274,0.7135267800310848,0.7192902913958735,0.7607148684340881,1.0,0.7192902913958735
443,2015-02-05,Anton Stralman,away,Tampa Bay Lightning,Dallas Stars,D,22.133333333333,0,0,0,0.67,0,0,0,0,0,2,1,1.1,0.58,20142015,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.3367333333333441,0.18326666666665603,0.335,0.0,1.0467333333333442,0.23819583333331806,1.6199291666666622,1986-08-01,28.534246575342465,444,102.25577956989233,0.711523822570844,0.802768051460334,0.7139217853546143,0.734419295197066,0.7210507367704507,0.7627208728110956,1.0,0.7210507367704507
444,2015-02-07,Anton Stralman,home,Tampa Bay Lightning,Los Angeles Kings,D,21.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.27,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.29753333333334403,0.457533333333344,0.065,0.0,-0.7895333333333441,0.899829166666682,0.17529583333333787,1986-08-01,28.53972602739726,445,55.65470430107541,0.7197328968637298,0.7831054709652113,0.7071225047111511,0.7227899087964877,0.7228200497327845,0.7647514352905944,1.0,0.7228200497327845
445,2015-02-08,Anton Stralman,home,Tampa Bay Lightning,Anaheim Ducks,D,20.616666666667,0,0,0,0.0,0,0,1,0,0,3,0,0.96,0.44,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,0.7147333333333441,0.24526666666665586,0.2747333333333441,0.0,0.15,1.2712666666666559,1.0654291666666822,2.486695833333338,1986-08-01,28.542465753424658,446,130.21599462365606,0.7148385125910697,0.8364894801102949,0.7209433317184448,0.73392934498743,0.7245968483862594,0.7668042150804516,1.0,0.7245968483862594
