,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
521,2022-04-08,Sam Reinhart,home,Florida Panthers,Buffalo Sabres,C,14.983333333333,1,0,1,0.26,0,0,0,2,2,0,1,0.76,0.26,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.22553333333334402,0.274466666666656,1.4300000000000002,0.0,-0.25904166666666,0.29171124999998854,1.4626695833333287,1995-11-06,26.438356164383563,26.0,522,97.1828897849461,0.9672284889748473,1.2972667930936534,0.9677395820617676,0.9837767702080822,0.8746900874670605,0.9364395275128065,1.0,0.8746900874670605
522,2022-04-09,Sam Reinhart,away,Florida Panthers,Nashville Predators,C,18.233333333333,0,1,0,0.13,0,0,0,2,0,1,0,0.28,0.27,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.35846666666665605,0.36846666666665606,0.7649999999999999,0.02,0.0009583333333399446,0.8233612499999886,1.6093195833333285,1995-11-06,26.44109589041096,26.0,523,101.91353494623641,0.971590761072456,1.3070453345645847,0.9638566374778748,0.9287888841300391,0.877296750417096,0.9382917981615302,1.0,0.877296750417096
523,2022-04-12,Sam Reinhart,home,Florida Panthers,Anaheim Ducks,C,20.2,0,1,0,0.3,0,0,0,0,2,0,0,0.27,0.31,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.3914,0.85,-0.02,-0.669625,0.8226212500000001,0.98299625,1995-11-06,26.44931506849315,26.0,524,81.70955645161291,0.9771673836871427,1.2968908750912427,0.9797317981719971,0.9621129104995184,0.8798961767520228,0.9400839131522135,1.0,0.8798961767520228
524,2022-04-15,Sam Reinhart,home,Florida Panthers,Winnipeg Jets,C,15.0,0,2,0,0.15,1,0,0,0,2,2,0,0.73,0.26,20212022,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.19499999999999995,0.275,1.525,-0.02,0.9718749999999999,0.72978125,3.20665625,1995-11-06,26.457534246575342,26.0,525,153.44052419354838,0.977218199998494,1.3567356209239925,0.977910578250885,0.9354806134752762,0.8824979224664178,0.9418264979890687,1.0,0.8824979224664178
525,2022-04-17,Sam Reinhart,away,Florida Panthers,Detroit Red Wings,C,17.616666666667,1,1,0,0.11,0,0,1,2,3,2,1,0.76,0.41,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.14126666666665588,0.20873333333334415,1.505,0.13999999999999999,0.93829166666666,0.1267712500000116,2.710062916666671,1995-11-06,26.46301369863014,26.0,526,137.4213844086023,0.9965962352336152,1.3991437246137521,0.9815751910209656,0.9831731952654347,0.8851027305614452,0.9435222078138723,1.0,0.8851027305614452
526,2022-04-19,Sam Reinhart,away,Florida Panthers,New York Islanders,C,19.116666666667,0,0,0,0.29,0,0,0,0,1,0,0,1.38,0.44,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.7132666666666558,0.22673333333334406,0.145,-0.01,0.04579166666665996,0.5645712500000115,0.7453629166666714,1995-11-06,26.46849315068493,26.0,527,74.0439650537636,1.0114171465474975,1.378656733491195,1.012275218963623,0.9672200153965687,0.8877087566723714,0.9451716946483719,1.0,0.8877087566723714
527,2022-04-21,Sam Reinhart,home,Florida Panthers,Detroit Red Wings,C,19.933333333333,1,0,0,0.41,0,0,0,0,2,0,0,0.5,0.6,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.19286666666665608,0.0928666666666561,0.955,-0.02,-0.52054166666666,0.3205012499999887,0.7349595833333287,1995-11-06,26.473972602739725,26.0,528,73.70837365591383,1.00912695094932,1.3584857256540133,1.0138733386993408,1.0112948587623294,0.8903139273666711,0.9467758530394854,1.0,0.8903139273666711
528,2022-04-23,Sam Reinhart,home,Florida Panthers,Toronto Maple Leafs,C,19.933333333333,0,0,0,0.07,1,0,0,2,5,0,1,0.53,0.49,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.16286666666665606,0.2028666666666561,0.085,-0.03,-0.5017916666666601,0.07000124999998869,-0.3767904166666714,1995-11-06,26.47945205479452,26.0,529,37.845470430107376,1.006778187178633,1.304108805299712,1.0005697011947632,0.9065636640950696,0.8929159320699485,0.9483358474674722,1.0,0.8929159320699485
529,2022-04-24,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,18.383333333333,2,0,0,0.68,0,0,0,2,0,1,1,0.72,0.25,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.07673333333334398,0.393266666666656,1.84,0.02,0.27295833333333996,0.42499124999998855,2.5579495833333286,1995-11-06,26.482191780821918,26.0,530,132.5145026881719,0.9949814144676478,1.343399381860586,0.9975170493125916,0.9117450566748257,0.8955122172389783,0.9498531396609802,1.0,0.8955122172389783
530,2022-04-26,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,18.9,1,0,0,0.31,0,0,0,3,3,1,1,0.1,0.66,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.5598000000000001,-0.00019999999999997797,0.905,0.0,-0.12487500000000012,-0.25433874999999995,0.52578625,1995-11-06,26.487671232876714,26.0,531,66.96084677419356,1.008220173144319,1.3177785120361696,1.0034003257751465,0.898498237192946,0.8980999833566955,0.9513295152177532,1.0,0.8980999833566955
531,2022-04-28,Sam Reinhart,away,Florida Panthers,Ottawa Senators,C,17.65,1,0,1,0.39,0,0,0,4,0,2,0,0.83,1.27,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.21019999999999994,-0.6502,1.495,0.04,0.981375,-0.8965887499999999,1.6197862500000002,1995-11-06,26.493150684931507,26.0,532,102.25116935483871,1.0041527844577527,1.3272422799709258,1.0017738342285156,0.9734721743260111,0.9006761854043024,0.9527671087952154,1.0,0.9006761854043024
532,2022-10-13,Sam Reinhart,away,Florida Panthers,New York Islanders,C,20.85,0,0,0,0.57,0,0,2,1,1,0,0,0.37,0.19,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.35220000000000007,0.5322,0.285,0.3,-0.620125,1.04885125,1.01372625,1995-11-06,26.953424657534246,26.0,533,82.70084677419354,1.009319300103047,1.3174178861607704,1.0018219947814941,1.112112286691778,0.9032375375459141,0.9541684269858137,1.0,0.9032375375459141
533,2022-10-15,Sam Reinhart,away,Florida Panthers,Buffalo Sabres,C,20.583333333333,0,0,1,0.4,1,0,0,0,1,0,1,0.4,0.38,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3136666666666561,0.3336666666666561,0.8,-0.01,-0.5960416666666601,0.27923124999998866,0.47318958333332856,1995-11-06,26.958904109589042,26.0,534,65.26418010752673,1.0093696816410602,1.2909629986278264,1.0012418031692505,1.1313228123928059,0.9057805228382729,0.9555363678295818,1.0,0.9057805228382729
534,2022-10-17,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,23.3,0,0,0,0.22,1,0,0,0,0,0,2,0.49,1.19,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.3106000000000001,-0.38939999999999986,0.16,0.0,-0.594125,-1.4423587499999995,-1.8764837499999993,1995-11-06,26.964383561643835,26.0,535,-10.53173387096772,1.0032862845729416,1.1917073266479854,1.002068042755127,1.0010848279232134,0.9083014088482306,0.9568742357436951,1.0,0.9083014088482306
535,2022-10-19,Sam Reinhart,home,Florida Panthers,Philadelphia Flyers,C,19.383333333333,0,0,0,0.37,0,1,0,1,0,2,0,0.68,0.1,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.004733333333344025,0.575266666666656,0.185,-0.13999999999999999,0.85295833333334,1.1516912499999887,2.049649583333329,1995-11-06,26.96986301369863,26.0,536,116.1177284946235,0.9708573466851629,1.2185919570665062,0.9988932609558105,1.18904243118216,0.9107962701193307,0.9581857504699549,1.0,0.9107962701193307
536,2022-10-21,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,22.95,0,0,0,0.32,1,0,0,3,1,0,0,0.42,0.46,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3694,0.32939999999999997,0.21000000000000002,0.02,-0.6308750000000001,0.6616712499999999,0.26079624999999984,1995-11-06,26.975342465753425,26.0,537,58.41278225806451,0.982915720760834,1.1885783012519366,0.981999933719635,1.1598688809830084,0.9132610184706269,0.9594750484617378,1.0,0.9132610184706269
537,2022-10-23,Sam Reinhart,home,Florida Panthers,New York Islanders,C,23.733333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.95,0.24,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.13553333333334383,0.5744666666666561,0.18,0.0,0.30970833333334,1.0624612499999886,1.5521695833333287,1995-11-06,26.980821917808218,26.0,538,100.06998655913964,0.9749031491644342,1.1999718620259685,0.9871214628219604,1.137512409832768,0.9156914421299883,0.9607466749591296,1.0,0.9156914421299883
538,2022-10-25,Sam Reinhart,away,Florida Panthers,Chicago Blackhawks,C,20.916666666667,0,0,0,0.16,0,0,0,0,4,0,0,0.08,0.32,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.6443333333333441,0.40433333333334404,0.08,-0.04,-0.80270833333334,0.8301312500000114,0.06742291666667144,1995-11-06,26.986301369863014,26.0,539,52.17493279569908,0.9812621128983547,1.1644821078034562,0.9806869626045227,1.1977936620147414,0.9180832546944344,0.9620055648433063,1.0,0.9180832546944344
539,2022-10-27,Sam Reinhart,away,Florida Panthers,Philadelphia Flyers,C,21.866666666667,0,1,0,0.54,0,0,0,0,3,0,1,0.71,0.62,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.04473333333334417,0.13473333333334414,0.97,-0.03,-0.4279583333333401,-0.08487874999998846,0.4271629166666714,1995-11-06,26.991780821917807,26.0,540,63.779448924731334,0.971267600644704,1.1413773431182668,0.9726221561431885,1.1755805468541467,0.920432154865542,0.9632570102286788,1.0,0.920432154865542
540,2022-10-29,Sam Reinhart,home,Florida Panthers,Ottawa Senators,C,18.25,0,0,0,0.71,1,0,0,1,2,0,0,1.65,0.21,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,1.011,0.42900000000000005,0.40499999999999997,-0.01,0.23187499999999983,0.92593125,1.5528062499999997,1995-11-06,26.997260273972604,26.0,541,100.09052419354838,0.9653589263524821,1.1542699521707058,0.9726572036743164,1.052131061521535,0.9227338978234143,0.9645066126545275,1.0,0.9227338978234143
541,2022-11-01,Sam Reinhart,away,Florida Panthers,Arizona Coyotes,C,20.0,0,0,0,0.4,0,0,1,1,1,0,0,0.53,0.09,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.16500000000000004,0.6050000000000001,0.2,0.15,-0.503125,1.1897812500000002,1.03665625,1995-11-06,27.005479452054793,27.0,542,83.44052419354838,0.9716936205513088,1.1505843883808655,0.9624350666999817,1.2967836724683206,0.9249843789744228,0.9657602176876863,1.0,0.9249843789744228
542,2022-11-03,Sam Reinhart,away,Florida Panthers,San Jose Sharks,C,21.166666666667,0,0,0,0.52,0,0,0,2,1,0,2,0.93,1.08,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.197666666666656,-0.347666666666656,0.26,0.01,-0.27645833333334,-1.3283187499999882,-1.3347770833333281,1995-11-06,27.01095890410959,27.0,543,6.9426747311829615,0.9723906036330882,1.0727026613732478,0.9742642045021057,1.1730809894626602,0.9271797306346787,0.9670238297540529,1.0,0.9271797306346787
543,2022-11-05,Sam Reinhart,away,Florida Panthers,Los Angeles Kings,C,17.65,0,1,0,0.26,0,0,0,0,1,1,1,0.67,0.54,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.05020000000000002,0.07979999999999998,0.83,-0.01,0.256375,-0.09308875000000005,0.98328625,1995-11-06,27.016438356164382,27.0,544,81.71891129032258,0.9478071324511942,1.0699006928789954,0.9626868367195129,1.1029503540233359,0.9293164319953927,0.9683035050866453,1.0,0.9293164319953927
544,2022-11-06,Sam Reinhart,away,Florida Panthers,Anaheim Ducks,C,21.666666666667,2,0,0,1.71,0,0,2,3,1,1,0,1.02,0.51,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.27166666666665606,0.23833333333334394,2.355,0.32,0.3947916666666601,0.5327812500000113,3.6025729166666713,1995-11-06,27.019178082191782,27.0,545,166.21202956989262,0.9481826014261691,1.1492649579879906,0.950873613357544,1.2246942289332041,0.9313913963840604,0.9696051981481252,1.0,0.9313913963840604
545,2022-11-09,Sam Reinhart,home,Florida Panthers,Carolina Hurricanes,C,15.95,0,0,0,0.31,0,0,1,0,0,0,0,0.53,0.37,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.03539999999999999,0.19540000000000002,0.155,0.15,-0.422125,0.57527125,0.45814625000000003,1995-11-06,27.027397260273972,27.0,546,64.77891129032258,0.9760319032220752,1.1276079398206276,0.9690307974815369,1.0241511896798094,0.9334019485484721,0.9709344939529342,1.0,0.9334019485484721
546,2022-11-12,Sam Reinhart,home,Florida Panthers,Edmonton Oilers,C,15.566666666667,0,0,0,0.37,1,0,0,0,2,0,1,0.75,0.25,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.19686666666665598,0.303133333333344,0.235,-0.02,-0.2769583333333401,0.3286612500000114,0.26670291666667134,1995-11-06,27.035616438356165,27.0,547,58.603319892473266,0.9706242185607439,1.1006304676276115,0.9756221771240234,1.1402614419960393,0.9353461068896712,0.9722964884994599,1.0,0.9353461068896712
547,2022-11-15,Sam Reinhart,home,Florida Panthers,Washington Capitals,C,12.05,1,0,0,0.36,1,0,0,1,0,0,0,0.27,0.4,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.17060000000000003,0.040600000000000025,0.98,0.01,-0.5066250000000001,0.39089125,0.8742662499999999,1995-11-06,27.043835616438358,27.0,548,78.2021370967742,0.9633085988295668,1.0935370784356533,0.9663721323013306,1.1223965732722512,0.9372228043352614,0.9736956204257704,1.0,0.9372228043352614
548,2022-11-17,Sam Reinhart,home,Florida Panthers,Dallas Stars,C,21.983333333333,1,0,0,0.16,0,0,0,4,3,0,2,0.36,0.64,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.3984666666666561,0.11846666666665606,0.83,0.01,-0.6490416666666601,-0.5523887500000114,-0.36143041666667153,1995-11-06,27.04931506849315,27.0,549,38.340954301075115,0.962387525051628,1.0479439594675857,0.9534095525741577,1.0569693035817564,0.9390320506830981,0.9751354359729174,1.0,0.9390320506830981
549,2022-11-19,Sam Reinhart,home,Florida Panthers,Calgary Flames,C,18.45,1,0,0,0.12,1,0,0,1,3,0,1,0.49,0.18,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1554000000000001,0.4654000000000001,0.8600000000000001,-0.02,-0.49712500000000004,0.54627125,0.88914625,1995-11-06,27.054794520547944,27.0,550,78.6821370967742,0.9487825590341568,1.042967846335173,0.9517971277236938,1.062618274344113,0.9407751055079236,0.9766183244443244,1.0,0.9407751055079236
550,2022-11-20,Sam Reinhart,away,Florida Panthers,Columbus Blue Jackets,C,19.05,0,0,0,0.13,0,0,0,2,1,0,1,0.53,0.3,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.13460000000000005,0.3646000000000001,0.065,0.01,-0.484125,0.36279125000000007,-0.04633374999999995,1995-11-06,27.057534246575344,27.0,551,48.50536290322581,0.9481736108789658,1.008833298696827,0.9545495510101318,1.173358529101497,0.9424546616667491,0.9781452225170175,1.0,0.9424546616667491
551,2022-11-23,Sam Reinhart,home,Florida Panthers,Boston Bruins,C,18.3,1,0,1,0.18,0,0,0,2,0,1,0,0.14,0.42,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.5006,0.22060000000000007,1.3900000000000001,0.02,-0.08787500000000004,0.5706412500000001,1.8927662500000002,1995-11-06,27.065753424657533,27.0,552,111.05697580645162,0.9381023012176699,1.0365323781224647,0.9571324586868286,1.0045290396720656,0.9440750399201955,0.9797152851621803,1.0,0.9440750399201955
552,2022-11-26,Sam Reinhart,home,Florida Panthers,St Louis Blues,C,21.616666666667,0,2,0,0.05,0,0,0,7,1,1,0,0.72,0.38,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.026733333333344156,0.3667333333333441,1.4249999999999998,0.06,0.20829166666665988,0.7520712500000115,2.4453629166666713,1995-11-06,27.073972602739726,27.0,553,128.88267473118293,0.947727598463127,1.0806797412531959,0.9376391172409058,1.0639237674429793,0.945642396066438,0.981325519934486,1.0,0.945642396066438
553,2022-11-28,Sam Reinhart,away,Florida Panthers,Edmonton Oilers,C,20.266666666667,0,1,0,0.41,2,0,0,4,3,1,1,0.72,0.54,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,0.01646666666665597,0.16353333333334397,1.005,0.01,0.2352916666666599,-0.0035987499999886596,1.2466929166666714,1995-11-06,27.07945205479452,27.0,554,90.21590053763455,0.9627616017208968,1.0858819595036875,0.958503246307373,1.0951366498656885,0.9471649433051871,0.9829703797842204,1.0,0.9471649433051871
554,2022-11-29,Sam Reinhart,away,Florida Panthers,Calgary Flames,C,18.35,1,0,0,0.11,1,0,0,4,9,2,1,0.23,0.23,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.4122000000000001,0.4122000000000001,0.8550000000000001,-0.05,0.592375,0.45785125000000004,1.85522625,1995-11-06,27.08219178082192,27.0,555,109.84600806451613,0.9655942012712793,1.1099902683711202,0.9525911211967468,1.053112455844163,0.9486531944416507,0.9846413071086757,1.0,0.9486531944416507
555,2022-12-01,Sam Reinhart,away,Florida Panthers,Vancouver Canucks,C,20.233333333333,0,1,0,0.33,2,0,0,3,6,1,0,1.1,0.57,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.39753333333334406,0.13246666666665607,0.965,-0.03,0.4734583333333401,0.38176124999998867,1.7902195833333288,1995-11-06,27.087671232876712,27.0,556,107.74901881720416,0.9743984394623935,1.1313060545911127,0.9622979164123535,1.124873673394163,0.9501202311762956,0.9863262181911666,1.0,0.9501202311762956
556,2022-12-03,Sam Reinhart,away,Florida Panthers,Seattle Kraken,C,21.366666666667,0,0,0,0.28,1,0,0,5,6,0,1,1.04,0.86,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.3012666666666559,-0.12126666666665586,0.19,-0.01,-0.21170833333334005,-0.5099787499999885,-0.5416870833333285,1995-11-06,27.09315068493151,27.0,557,32.52622311827973,0.9824233635786275,1.07888084548719,0.979353129863739,1.0531925643075124,0.9515789596348544,0.9880121647475353,1.0,0.9515789596348544
557,2022-12-06,Sam Reinhart,away,Florida Panthers,Winnipeg Jets,C,19.05,0,0,0,0.68,2,0,1,1,9,0,0,0.59,0.78,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.07460000000000011,-0.11539999999999995,0.44000000000000006,0.06999999999999999,-0.4466250000000001,-0.015708749999999938,0.047666249999999966,1995-11-06,27.101369863013698,27.0,558,51.53762096774194,0.9675210781637982,1.0465665223893064,0.9765967726707458,1.0664434773881017,0.9530321717161938,0.9896961589157706,1.0,0.9530321717161938
558,2022-12-08,Sam Reinhart,home,Florida Panthers,Detroit Red Wings,C,15.45,0,0,1,0.78,0,1,0,0,2,1,0,0.82,0.26,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.27059999999999995,0.2894,0.9400000000000001,-0.16999999999999998,0.39412499999999995,0.74517125,1.9092962499999997,1995-11-06,27.106849315068494,27.0,559,111.59020161290321,0.9585634621560156,1.0736011738441669,0.9523188471794128,1.079517616971785,0.9544799191675126,0.9913780725313808,1.0,0.9544799191675126
559,2022-12-10,Sam Reinhart,away,Florida Panthers,Tampa Bay Lightning,C,19.883333333333,0,0,0,0.28,0,0,0,0,0,0,1,1.43,0.43,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.7387333333333439,0.26126666666665604,0.14,0.0,0.061708333333339804,0.17029124999998863,0.37199958333332844,1995-11-06,27.112328767123287,27.0,560,61.99998655913963,0.9677672081384555,1.0516156622145092,0.9567552208900452,1.0236135244723739,0.955922303710072,0.993057785117286,1.0,0.955922303710072
560,2022-12-11,Sam Reinhart,home,Florida Panthers,Seattle Kraken,C,17.133333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.32,0.37,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.28326666666665606,0.23326666666665608,0.15,0.0,-0.57704166666666,0.6157412499999887,0.1886995833333287,1995-11-06,27.115068493150684,27.0,561,56.08708333333318,0.9620334306890965,1.024575171223251,0.954268217086792,1.0270964065362727,0.9573594807990646,0.994735185009574,1.0,0.9573594807990646
561,2022-12-13,Sam Reinhart,home,Florida Panthers,Columbus Blue Jackets,C,22.3,1,1,1,1.42,0,0,0,0,0,3,0,0.78,0.99,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,0.7686000000000001,0.011399999999999966,-0.22139999999999993,2.71,0.0,1.482125,-0.26155874999999973,3.93056625,1995-11-06,27.12054794520548,27.0,562,176.79245967741934,0.954647721975992,1.1156378220527756,0.956075131893158,1.1282727628092135,0.9587916632174093,0.9964101705539414,1.0,0.9587916632174093
562,2022-12-15,Sam Reinhart,home,Florida Panthers,Pittsburgh Penguins,C,21.366666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.96,0.7,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.22126666666665584,0.038733333333344167,0.925,0.0,0.3632916666666599,0.19952125000001153,1.4878129166666714,1995-11-06,27.126027397260273,27.0,563,97.99396505376359,0.9829069436835681,1.1273003666957333,0.9690150618553162,1.0136924824237565,0.9602191243701754,0.9980826513550278,1.0,0.9602191243701754
563,2022-12-17,Sam Reinhart,away,Florida Panthers,New Jersey Devils,C,20.45,2,0,0,0.25,1,0,0,1,1,1,0,0.31,0.51,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.39940000000000003,0.19940000000000002,1.675,0.0,-0.024625000000000064,0.49117125,2.1415462499999998,1995-11-06,27.13150684931507,27.0,564,119.08213709677419,0.9876744053609953,1.1590829552250475,0.989331066608429,0.9715188098088966,0.9616422011185919,0.9997525495537842,1.0,0.9616422011185919
564,2022-12-19,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,21.566666666667,1,1,0,0.85,0,0,0,3,5,2,0,0.97,0.24,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.2248666666666559,0.5051333333333441,1.875,-0.02,0.9905416666666599,0.9883612500000115,3.8339029166666716,1995-11-06,27.136986301369863,27.0,565,173.67428763440876,0.9985085594406022,1.2429015870025175,0.9911326766014099,1.0045699827719516,0.9630612959626641,1.001419801099738,1.0,0.9630612959626641
565,2022-12-21,Sam Reinhart,home,Florida Panthers,New Jersey Devils,C,19.983333333333,0,0,0,0.35,1,0,0,1,3,0,0,0.82,0.3,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.12553333333334393,0.39446666666665603,0.22499999999999998,-0.02,-0.32154166666666006,0.8322112499999886,0.7156695833333285,1995-11-06,27.14246575342466,27.0,566,73.08611559139769,1.0249834681166572,1.22638015161102,1.0118309259414673,0.9977354938172992,0.9644768783499744,1.003084356975493,1.0,0.9644768783499744
566,2022-12-23,Sam Reinhart,away,Florida Panthers,New York Islanders,C,19.566666666667,0,0,0,0.37,0,1,2,1,1,0,0,0.33,0.71,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.351133333333344,-0.028866666666655938,0.185,0.15,-0.61945833333334,0.12096125000001151,-0.16349708333332852,1995-11-06,27.147945205479452,27.0,567,44.725900537634566,1.0221111900295168,1.1828267125567888,1.0274142026901245,1.1247562141314489,0.9658894848562221,1.0047461843200969,1.0,0.9658894848562221
567,2022-12-29,Sam Reinhart,home,Florida Panthers,Montreal Canadiens,C,16.15,0,1,0,0.19,0,0,0,0,0,0,0,0.15,0.19,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.42179999999999995,0.3818,0.7949999999999999,0.0,-0.663625,0.8881112499999999,1.01948625,1995-11-06,27.164383561643834,27.0,568,82.88665322580644,1.0111616335121105,1.1777082469094673,1.0259132385253906,1.1680796823331827,0.967299717951712,1.0064052673860926,1.0,0.967299717951712
568,2022-12-30,Sam Reinhart,away,Florida Panthers,Carolina Hurricanes,C,16.6,0,0,0,0.38,0,0,0,0,1,0,0,0.46,0.26,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.12620000000000003,0.32620000000000005,0.19,-0.01,-0.47887500000000005,0.78450125,0.48562625,1995-11-06,27.167123287671235,27.0,569,65.6653629032258,1.0112386803049425,1.1560210429499507,1.0029624700546265,0.9930720178843512,0.9687082430389256,1.0080616082524028,1.0,0.9687082430389256
569,2023-01-01,Sam Reinhart,home,Florida Panthers,New York Rangers,C,18.9,0,0,0,0.19,2,0,0,0,0,0,0,0.33,0.17,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.32980000000000004,0.4898,0.195,0.0,-0.606125,1.01616125,0.6050362499999999,1995-11-06,27.172602739726027,27.0,570,69.51729838709677,1.0064094692122831,1.1387552859491068,0.9993236064910889,1.0582465337667564,0.9701157834214056,1.0097152272019285,1.0,0.9701157834214056
