,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2021-12-30,Ben Harpur,away,Nashville Predators,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.72,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.248333333333344,-0.13166666666665594,0.065,0.0,-0.794333333333344,-0.9102708333333178,-1.6396041666666619,1995-01-12,26.983561643835618,144,-2.8904569892471557,-0.10796670470622996,-0.17648420504464135,-0.2993379533290863,-0.33407307656532664,-0.07739796881225529,-0.06598811691454357,1.0,-0.07739796881225529
144,2022-01-17,Ben Harpur,away,Nashville Predators,St Louis Blues,D,14.05,0,0,0,0.0,0,1,1,0,0,0,1,0.55,0.45,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.045399999999999996,0.05460000000000004,0.0,0.0,-0.3746,0.16536250000000008,-0.2092374999999999,1995-01-12,27.03287671232877,145,43.25040322580645,-0.14972248360296214,-0.1775106758903347,-0.13533109426498413,-0.14504212112486517,-0.08508072450223116,-0.07782872412457864,1.0,-0.08508072450223116
145,2022-02-09,Ben Harpur,away,Nashville Predators,Dallas Stars,D,14.583333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.35,0.36,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,0.16166666666665608,0.065,0.0,-0.7116666666666561,0.9718958333333182,0.32522916666666213,1995-01-12,27.095890410958905,146,60.49126344086007,-0.15135562207848471,-0.1617551786604152,-0.1259898692369461,-0.13212917277426756,-0.09469528622487058,-0.09213259073626837,1.0,-0.09469528622487058
146,2022-02-26,Ben Harpur,home,Nashville Predators,Tampa Bay Lightning,D,10.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.33,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,0.06313333333334398,0.060000000000000005,0.0,-0.743133333333344,0.8561291666666819,0.172995833333338,1995-01-12,27.14246575342466,147,55.580510752688326,-0.13807177670480394,-0.15126439171059036,-0.1233205497264862,-0.12123536427306214,-0.10576713189157246,-0.10831893516076081,1.0,-0.10576713189157246
147,2022-03-05,Ben Harpur,away,Nashville Predators,San Jose Sharks,D,15.783333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.22,0.46,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,0.10006666666665603,0.07500000000000001,0.0,-0.9580666666666561,0.797095833333318,-0.08597083333333799,1995-01-12,27.161643835616438,148,47.22674731182781,-0.12936611705328943,-0.14921816368336885,-0.29643285274505615,-0.3066837451638254,-0.11762312454053357,-0.1255675155130335,1.0,-0.11762312454053357
148,2022-03-08,Ben Harpur,home,Nashville Predators,Dallas Stars,D,14.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.20873333333334398,0.261266666666656,0.025,0.0,-0.09726666666665607,1.192695833333318,1.120429166666662,1995-01-12,27.16986301369863,149,86.14287634408586,-0.12816925194083115,-0.10942903116474736,-0.12445059418678284,-0.12448077426305355,-0.1294898183738329,-0.14294328115388094,1.0,-0.1294898183738329
149,2022-03-10,Ben Harpur,home,Nashville Predators,Anaheim Ducks,D,16.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.43,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.26313333333334404,0.16313333333334407,0.060000000000000005,0.0,-0.815133333333344,0.9136291666666821,0.15849583333333817,1995-01-12,27.175342465753424,150,55.112768817204454,-0.0944692992792817,-0.1010326488421587,-0.1252903938293457,-0.1282760842220069,-0.14061442776293526,-0.1595392007712976,1.0,-0.14061442776293526
150,2022-03-12,Ben Harpur,home,Nashville Predators,St Louis Blues,D,13.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.52,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.311933333333344,-0.018066666666656017,0.1,0.0,-0.947933333333344,0.0005291666666820127,-0.847404166666662,1995-01-12,27.18082191780822,151,22.66438172043026,-0.08779639384045923,-0.1244227552402418,-0.11942882090806961,-0.11886777408154714,-0.15041559955662542,-0.17464011184169054,1.0,-0.15041559955662542
151,2022-03-13,Ben Harpur,away,Nashville Predators,Minnesota Wild,D,15.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.34,0.47,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.226466666666656,0.09646666666665604,0.15000000000000002,0.0,-0.37246666666665595,0.7832958333333181,0.5608291666666622,1995-01-12,27.183561643835617,152,68.09126344086008,-0.10739165794376361,-0.10294813554954219,0.017158525064587593,0.016854729060596336,-0.15864907624706598,-0.1878972298773834,1.0,-0.15864907624706598
152,2022-03-15,Ben Harpur,home,Nashville Predators,Pittsburgh Penguins,D,11.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.9,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.253666666666656,-0.46633333333334404,0.065,0.0,-0.895666666666656,-0.39660416666668197,-1.227270833333338,1995-01-12,27.18904109589041,153,10.410618279569746,-0.09055606161691711,-0.1381823339545478,0.018865231424570084,0.01803113375384759,-0.16555966800721691,-0.1994961231436105,1.0,-0.16555966800721691
153,2022-03-17,Ben Harpur,away,Nashville Predators,Philadelphia Flyers,D,11.483333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.19,0.76,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.232466666666656,-0.337533333333344,0.01,0.0,-0.868466666666656,-1.2407041666666816,-2.0991708333333374,1995-01-12,27.194520547945206,154,-17.715188172043142,-0.11859558354402765,-0.1996358552786334,-0.10862524807453156,-0.11239031906507929,-0.1719396487822146,-0.2102230767376715,1.0,-0.1719396487822146
154,2022-03-24,Ben Harpur,away,Nashville Predators,Vegas Golden Knights,D,11.85,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.47,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.16419999999999996,-0.0358,0.0,-0.15,-0.7522,0.01816250000000008,-0.8840374999999999,1995-01-12,27.213698630136985,155,21.482661290322582,-0.16645257624262244,-0.22108357792058117,0.017446383833885193,0.016745165864938537,-0.1781758964350665,-0.2204357063261089,1.0,-0.1781758964350665
155,2022-12-15,Ben Harpur,home,New York Rangers,Toronto Maple Leafs,D,12.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.84,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.23286666666665598,-0.387133333333344,0.1,0.0,-0.850866666666656,-0.23100416666668178,-0.9818708333333378,1995-01-12,27.942465753424656,156,18.326747311827813,-0.1836048838956117,-0.2449249848551223,-0.11972754448652267,-0.14014030646443443,-0.18424815337434847,-0.2300424166906369,1.0,-0.18424815337434847
156,2022-12-17,Ben Harpur,away,New York Rangers,Philadelphia Flyers,D,11.45,0,0,0,0.08,1,1,0,0,0,1,1,0.54,0.87,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.11860000000000004,-0.4486,0.09,-0.15,0.09260000000000002,-0.9202374999999998,-0.8876374999999999,1995-01-12,27.947945205479453,157,21.36653225806452,-0.21409540047829337,-0.2650661231667296,-0.29505160450935364,-0.3378365789607504,-0.19013505748105725,-0.23893423971567015,1.0,-0.19013505748105725
157,2022-12-18,Ben Harpur,away,New York Rangers,Chicago Blackhawks,D,19.0,0,0,0,0.03,2,0,0,0,0,0,0,0.47,1.11,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.19300000000000006,-0.44700000000000006,0.115,0.0,-0.661,-0.5499375,-1.0959375,1995-01-12,27.95068493150685,158,14.64717741935484,-0.23896674428907605,-0.29110365072027056,-0.27235960960388184,-0.32970178823023794,-0.1958158461459163,-0.2469903457534536,1.0,-0.1958158461459163
158,2022-12-20,Ben Harpur,away,New York Rangers,Pittsburgh Penguins,D,11.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.15,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.17166666666665598,0.278333333333344,0.055,0.0,-0.21833333333334415,1.320729166666682,1.1573958333333378,1995-01-12,27.956164383561642,159,87.33534946236574,-0.26954072556269987,-0.24571125968159366,-0.3901492953300476,-0.4077012999748787,-0.2012715138556722,-0.254087825366265,1.0,-0.2012715138556722
159,2022-12-22,Ben Harpur,home,New York Rangers,New York Islanders,D,12.116666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.36,0.36,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,-0.08273333333334398,0.08273333333334398,0.55,0.0,-0.216733333333344,0.28342916666668216,0.6166958333333382,1995-01-12,27.96164383561644,160,69.89341397849478,-0.22020438309710286,-0.21868562630767402,-0.2810399532318115,-0.3075585878768184,-0.20648924439986607,-0.26012241699495375,1.0,-0.20648924439986607
160,2022-12-27,Ben Harpur,home,New York Rangers,Washington Capitals,D,14.116666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.42,0.45,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.08673333333334404,0.056733333333344016,0.005,0.15,-0.5847333333333441,0.7434291666666821,0.31369583333333806,1995-01-12,27.975342465753425,161,60.11922043010768,-0.19213219708424717,-0.20200219409443848,-0.2737409472465515,-0.2928699406084039,-0.21145279859917573,-0.26503710559207494,1.0,-0.21145279859917573
161,2022-12-29,Ben Harpur,away,New York Rangers,Tampa Bay Lightning,D,13.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.78,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.053266666666656026,-0.296733333333344,0.060000000000000005,0.0,-0.5452666666666561,-0.049304166666682026,-0.5345708333333381,1995-01-12,27.980821917808218,162,32.75577956989232,-0.17556358488664353,-0.2124239946108609,-0.27166548371315,-0.2830506162177357,-0.21616227961077772,-0.26885250458751225,1.0,-0.21616227961077772
162,2023-01-01,Ben Harpur,away,New York Rangers,Florida Panthers,D,14.15,0,0,1,0.01,1,1,0,0,0,2,1,0.27,0.57,20222023,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,-0.2378,-0.06219999999999992,0.6050000000000001,-0.15,-0.025800000000000045,-0.10603749999999978,0.32316250000000024,1995-01-12,27.98904109589041,163,60.42459677419356,-0.18699221170615737,-0.19564020114115113,-0.1710856854915619,-0.17978891639098524,-0.22067337295158818,-0.27170870486842935,1.0,-0.22067337295158818
163,2023-01-03,Ben Harpur,home,New York Rangers,Carolina Hurricanes,D,12.1,0,0,0,0.01,1,0,0,0,0,1,0,0.14,0.32,20222023,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.30219999999999997,0.12219999999999998,0.055,0.0,-0.5681999999999999,0.9496625000000001,0.4364625000000002,1995-01-12,27.994520547945207,164,64.07943548387098,-0.17116542989413341,-0.17583189856739165,-0.29993268847465515,-0.2966509244793904,-0.22509278134430885,-0.27384687940722985,1.0,-0.22509278134430885
164,2023-01-05,Ben Harpur,away,New York Rangers,Montreal Canadiens,D,15.1,0,0,0,0.06,2,0,0,0,0,1,1,0.33,0.62,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.2082,-0.08179999999999998,0.13,0.0,-0.3602,-0.17733749999999993,-0.40753749999999994,1995-01-12,28.0,165,36.85362903225807,-0.15281409505257984,-0.1830928797088659,-0.31946519017219543,-0.367286047488416,-0.22939708045335117,-0.2753265687650743,1.0,-0.22939708045335117
165,2023-01-07,Ben Harpur,away,New York Rangers,New Jersey Devils,D,10.833333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.18,1.22,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.22166666666665602,-0.818333333333344,0.21500000000000002,0.0,-0.863666666666656,-1.7536041666666817,-2.402270833333338,1995-01-12,28.005479452054793,166,-27.49260752688187,-0.16030933651400642,-0.25263535065382103,-0.2995055615901947,-0.2948474047688831,-0.23348657623731675,-0.2761384815784868,1.0,-0.23348657623731675
166,2023-01-10,Ben Harpur,home,New York Rangers,Minnesota Wild,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.83,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.38406666666665595,-0.365933333333344,0.05,0.0,-1.0860666666666559,-0.7669041666666818,-1.8029708333333376,1995-01-12,28.013698630136986,167,-8.16034946236573,-0.22463147697837313,-0.30121819488359813,-0.3108443021774292,-0.3319659960579302,-0.23723039502234838,-0.27628737002570347,1.0,-0.23723039502234838
167,2023-01-12,Ben Harpur,home,New York Rangers,Dallas Stars,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.59,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.334866666666656,-0.145133333333344,0.05,0.0,-1.018866666666656,0.3324958333333181,-0.6363708333333378,1995-01-12,28.019178082191782,168,29.471908602150396,-0.268896963538903,-0.31172085228693125,-0.42183375358581543,-0.43921200484454853,-0.24047172366658465,-0.2758009215369076,1.0,-0.24047172366658465
168,2023-01-15,Ben Harpur,home,New York Rangers,Montreal Canadiens,D,14.833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.66,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.04033333333334388,-0.13033333333334396,0.065,0.0,-0.36766666666665615,0.2933958333333182,-0.009270833333337947,1995-01-12,28.027397260273972,169,49.70094086021491,-0.2789591273453204,-0.3022430090347232,-0.5421182513237,-0.6154835172883819,-0.24304087120278398,-0.2747353882500888,1.0,-0.24304087120278398
169,2023-01-16,Ben Harpur,away,New York Rangers,Columbus Blue Jackets,D,13.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.72,0.03,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.23566666666665598,0.454333333333344,0.060000000000000005,0.0,0.3176666666666559,1.6772291666666819,2.0548958333333376,1995-01-12,28.03013698630137,170,116.28696236559153,-0.27173117563196836,-0.22837771006473556,-0.5411503314971924,-0.6180264167748785,-0.24477785322645562,-0.2731727282909242,1.0,-0.24477785322645562
170,2023-01-19,Ben Harpur,home,New York Rangers,Boston Bruins,D,13.066666666667,1,0,0,0.01,2,0,0,0,0,1,1,0.81,0.91,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.33686666666665604,-0.436866666666656,0.855,0.0,0.4728666666666559,-0.9378708333333179,0.389995833333338,1995-01-12,28.03835616438356,171,62.580510752688326,-0.2108895520450641,-0.20899985857696363,-0.43057501316070557,-0.4236966502787599,-0.245560610156996,-0.27119933849574945,1.0,-0.245560610156996
171,2023-01-23,Ben Harpur,home,New York Rangers,Florida Panthers,D,13.983333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.16,0.86,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.34246666666665604,-0.3575333333333439,0.17,-0.15,-0.9964666666666561,-0.20570416666668168,-1.1821708333333376,1995-01-12,28.04931506849315,172,11.865456989247171,-0.1954910722515518,-0.23949589044631384,-0.41702815890312195,-0.42944507411933297,-0.2453502109461628,-0.2688586314022417,1.0,-0.2453502109461628
172,2023-01-25,Ben Harpur,away,New York Rangers,Toronto Maple Leafs,D,14.316666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.67,0.56,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.15686666666665605,-0.046866666666656065,0.085,0.0,0.208866666666656,-0.07537083333331807,0.21849583333333794,1995-01-12,28.054794520547944,173,57.04825268817219,-0.22032844344651117,-0.2251439272760433,-0.4303179383277893,-0.42916653662698706,-0.24423794579741137,-0.2660706952308957,1.0,-0.24423794579741137
173,2023-01-27,Ben Harpur,home,New York Rangers,Vegas Golden Knights,D,14.133333333333,0,0,1,0.0,2,0,0,0,0,0,1,0.1,0.78,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4072666666666561,-0.27273333333334393,0.65,0.0,-1.0972666666666562,-0.5898041666666818,-1.0370708333333378,1995-01-12,28.06027397260274,174,16.546102150537493,-0.20951310775808038,-0.25058703411171723,-0.18704520165920258,-0.19245282129376123,-0.24242149301165233,-0.2626058214175442,1.0,-0.24242149301165233
174,2023-02-06,Ben Harpur,home,New York Rangers,Calgary Flames,D,14.716666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.75,0.26,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.22406666666665598,0.265933333333344,0.2,-0.15,0.32406666666665607,1.208029166666682,1.5820958333333381,1995-01-12,28.087671232876712,175,101.03534946236574,-0.22949292639068966,-0.19315686647025448,-0.2825823724269867,-0.28489008050888814,-0.239983214551432,-0.25841546938133825,1.0,-0.239983214551432
175,2023-02-08,Ben Harpur,home,New York Rangers,Vancouver Canucks,D,11.75,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.32,20222023,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.431,0.11099999999999999,0.05,0.0,-1.181,0.3585625000000001,-0.7724374999999999,1995-01-12,28.09315068493151,176,25.082661290322584,-0.1859834603352661,-0.21130957176195053,-0.2703692615032196,-0.2927120767356405,-0.2370112510283405,-0.2535729141039579,1.0,-0.2370112510283405
176,2023-02-23,Ben Harpur,away,New York Rangers,Detroit Red Wings,D,2.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20222023,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.045666666666665606,-0.1143333333333344,0.0,0.0,-0.7356666666666656,0.6613958333333319,-0.07427083333333373,1995-01-12,28.134246575342466,177,47.60416666666666,-0.19978951620614763,-0.20701524281421668,-0.270759254693985,-0.287840296452173,-0.2336657953934146,-0.24822513822466824,1.0,-0.2336657953934146
177,2023-02-25,Ben Harpur,away,New York Rangers,Washington Capitals,D,15.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.68,0.55,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.11833333333334395,0.011666666666656056,0.10500000000000001,0.0,-0.22366666666665602,0.017395833333318178,-0.10127083333333783,1995-01-12,28.13972602739726,178,46.733198924731035,-0.196820711129426,-0.2037015747198413,-0.17052729427814484,-0.17097032588036976,-0.23018513315080733,-0.24260166760347354,1.0,-0.23018513315080733
178,2023-02-26,Ben Harpur,home,New York Rangers,Los Angeles Kings,D,28.066666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.57,1.61,20222023,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,-0.046866666666655954,-0.3831333333333441,-0.656866666666656,0.265,0.0,-0.39113333333334416,-1.8578708333333183,-1.9840041666666623,1995-01-12,28.14246575342466,179,-14.000134408602008,-0.19460470804443317,-0.25949012422146245,-0.1729612499475479,-0.1744874153787555,-0.22687460809040932,-0.2370061247290401,1.0,-0.22687460809040932
179,2023-03-01,Ben Harpur,away,New York Rangers,Philadelphia Flyers,D,20.95,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.88,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.27540000000000003,-0.15459999999999996,0.05,0.0,-0.3554,0.06876250000000017,-0.23663749999999983,1995-01-12,28.15068493150685,180,42.366532258064524,-0.23523972230726378,-0.25877400224561986,-0.1875646561384201,-0.19646850606560562,-0.2240671222488046,-0.23177791224284686,1.0,-0.2240671222488046
180,2023-03-02,Ben Harpur,home,New York Rangers,Ottawa Senators,D,14.516666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.92,0.47,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.400466666666656,0.04953333333334409,0.6300000000000001,0.0,0.6024666666666558,0.14082916666668233,1.3732958333333383,1995-01-12,28.153424657534245,181,94.299865591398,-0.23527093351060957,-0.2076306303206793,-0.19325362145900726,-0.19519643300469972,-0.22204435290762298,-0.22721259725499549,1.0,-0.22204435290762298
181,2023-03-04,Ben Harpur,away,New York Rangers,Boston Bruins,D,21.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.61,0.45,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.145266666666656,0.305266666666656,0.15000000000000002,0.0,-0.529266666666656,0.525695833333318,0.14642916666666206,1995-01-12,28.15890410958904,182,54.7235215053762,-0.200071837719638,-0.19653563938756907,-0.27859848737716675,-0.26237069885267955,-0.22090188268545255,-0.2234214747046826,1.0,-0.22090188268545255
182,2023-03-09,Ben Harpur,away,New York Rangers,Montreal Canadiens,D,14.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.21,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,0.31326666666665604,0.07500000000000001,0.0,-0.649266666666656,1.319195833333318,0.744929166666662,1995-01-12,28.172602739726027,183,74.02997311827941,-0.19262420523601986,-0.16703345597042163,-0.28105413913726807,-0.29896034747593914,-0.22036472931334344,-0.2201305629851424,1.0,-0.22036472931334344
183,2023-03-11,Ben Harpur,away,New York Rangers,Buffalo Sabres,D,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.87,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.278733333333344,-0.411266666666656,0.05,0.0,-0.9207333333333441,-0.291570833333318,-1.162304166666662,1995-01-12,28.17808219178082,184,12.506317204301226,-0.17271147701866535,-0.19822170851672993,-0.18055057525634766,-0.18374438711263763,-0.21979350256093533,-0.2166710025670623,1.0,-0.21979350256093533
184,2023-03-12,Ben Harpur,away,New York Rangers,Pittsburgh Penguins,D,12.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.79,0.22,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.338733333333344,0.23126666666665605,0.065,0.0,0.4627333333333441,1.1926958333333182,1.7204291666666622,1995-01-12,28.18082191780822,185,105.4977150537633,-0.19336941889721074,-0.13809803056484576,-0.1800282597541809,-0.17456947284437171,-0.2190124529694102,-0.21284617082158225,1.0,-0.2190124529694102
185,2023-03-14,Ben Harpur,home,New York Rangers,Washington Capitals,D,12.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.67,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.15566666666665596,-0.22566666666665602,0.005,0.0,-0.23433333333334405,-0.42727083333331795,-0.656604166666662,1995-01-12,28.186301369863013,186,28.819220430107677,-0.15416219777892387,-0.15434615602029808,-0.15119801461696625,-0.14918241474400917,-0.21803175225163463,-0.20865877481630007,1.0,-0.21803175225163463
186,2023-03-16,Ben Harpur,home,New York Rangers,Pittsburgh Penguins,D,14.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.54,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.0011333333333439777,-0.01886666666665604,0.025,0.0,-0.439133333333344,0.557129166666682,0.14299583333333804,1995-01-12,28.19178082191781,187,54.612768817204454,-0.16428668061010399,-0.1450285273373014,-0.16663461923599243,-0.16058676001115568,-0.21687569338648363,-0.20413646635453503,1.0,-0.21687569338648363
187,2023-03-18,Ben Harpur,home,New York Rangers,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.55,1.39,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.012333333333343965,-0.8523333333333438,0.005,0.0,-0.007666666666655941,-1.3741041666666811,-1.376770833333337,1995-01-12,28.197260273972603,188,5.5880376344084794,-0.15819432190063243,-0.1836268845297206,-0.15127335488796234,-0.14554102270585179,-0.21558705689940014,-0.19934071034275241,1.0,-0.21558705689940014
188,2023-03-19,Ben Harpur,home,New York Rangers,Nashville Predators,D,19.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.82,1.37,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.14526666666665589,-0.695266666666656,0.15000000000000002,0.0,-0.11273333333334423,-1.131070833333318,-1.0938041666666622,1995-01-12,28.2,189,14.715994623656059,-0.18197364914330255,-0.2121485427917048,-0.15248484909534454,-0.15047270070247853,-0.21423117528090146,-0.19437589017507112,1.0,-0.21423117528090146
