,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-10-29,Kirill Kaprizov,away,Minnesota Wild,Detroit Red Wings,L,19.766666666667,1,0,0,0.39,1,0,0,0,0,1,1,0.73,0.28,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.04246666666665588,0.40753333333334407,0.9950000000000001,0.0,0.2515416666666599,0.42130125000001145,1.6678429166666715,1997-04-26,25.526027397260275,25.0,144,103.8013844086023,1.305965775717454,1.4931344260576185,1.291634440422058,1.5383487213870057,1.2770843148710371,1.3791547590397173,1.0,1.2770843148710371
144,2022-10-30,Kirill Kaprizov,away,Minnesota Wild,Chicago Blackhawks,L,23.616666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.3,0.18,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.5107333333333441,0.630733333333344,0.195,0.0,-0.7192083333333401,0.7229712500000114,0.19876291666667134,1997-04-26,25.528767123287672,25.0,145,56.41170698924746,1.310683267957971,1.4525695113002859,1.297157883644104,1.5887728220481165,1.2804849953678625,1.3868059395639643,1.0,1.2804849953678625
145,2022-11-01,Kirill Kaprizov,home,Minnesota Wild,Montreal Canadiens,L,19.95,2,0,0,0.87,0,0,0,0,0,1,0,0.79,0.96,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.09660000000000002,-0.26659999999999995,1.935,0.0,0.28537499999999993,-0.29092874999999985,1.9294462499999998,1997-04-26,25.534246575342465,25.0,146,112.24020161290322,1.2963476317455376,1.4675144778606886,1.311438798904419,1.5389237419177606,1.2838106948635297,1.394749510236251,1.0,1.2838106948635297
146,2022-11-03,Kirill Kaprizov,home,Minnesota Wild,Seattle Kraken,L,23.716666666667,0,0,0,0.52,0,1,0,0,0,0,0,0.61,0.36,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.20393333333334407,0.45393333333334407,0.26,-0.15,-0.52745833333334,0.8578912500000115,0.4404329166666715,1997-04-26,25.53972602739726,25.0,147,64.20751344086037,1.304436501416564,1.435326692155709,1.3004461526870728,1.4518378001977532,1.2870612635136696,1.4030829725903833,1.0,1.2870612635136696
147,2022-11-08,Kirill Kaprizov,away,Minnesota Wild,Los Angeles Kings,L,10.433333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.36,0.65,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.028866666666655993,-0.26113333333334404,0.065,-0.15,-0.41804166666666004,-0.0893987500000114,-0.5924404166666715,1997-04-26,25.553424657534247,25.0,148,30.889018817204146,1.2934955486043422,1.3717787098757928,1.2921340465545654,1.466873305485603,1.2902379077866117,1.411736611479625,1.0,1.2902379077866117
148,2022-11-09,Kirill Kaprizov,away,Minnesota Wild,Anaheim Ducks,L,22.733333333333,2,0,0,0.91,0,0,1,0,0,0,1,0.73,0.32,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.052466666666656114,0.4624666666666561,1.955,0.15,-0.4327916666666601,0.4547612499999887,2.1269695833333286,1997-04-26,25.556164383561644,25.0,149,118.6119220430106,1.2696891401960972,1.3954454313523554,1.2909702062606812,1.6620685610228048,1.2933500856331435,1.420547368714027,1.0,1.2933500856331435
149,2022-11-11,Kirill Kaprizov,away,Minnesota Wild,Seattle Kraken,L,18.316666666667,0,0,1,0.23,0,0,1,0,0,1,0,0.42,0.51,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.22113333333334412,0.1311333333333441,0.665,0.15,0.08679166666665994,0.41821125000001147,1.3200029166666716,1997-04-26,25.561643835616437,25.0,150,92.58073924731198,1.2803959613088778,1.3930811707680861,1.2797340154647827,1.4124874601607642,1.2964122515958014,1.429309206475766,1.0,1.2964122515958014
150,2022-11-13,Kirill Kaprizov,home,Minnesota Wild,San Jose Sharks,L,23.416666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.73,0.91,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.07433333333334402,-0.10566666666665603,0.86,0.0,0.17854166666666005,-0.5248687499999886,0.5136729166666715,1997-04-26,25.567123287671233,25.0,151,66.57009408602167,1.2808863674719793,1.365521902843796,1.2788774967193604,1.4900508560721397,1.2994277063819175,1.4378149992524003,1.0,1.2994277063819175
151,2022-11-15,Kirill Kaprizov,away,Minnesota Wild,Nashville Predators,L,21.633333333333,0,0,1,0.4,0,0,0,0,0,1,0,0.38,0.21,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.36726666666665597,0.537266666666656,0.75,0.0,-0.004541666666659949,1.0416412499999885,1.7870995833333285,1997-04-26,25.572602739726026,25.0,152,107.64837365591382,1.2714676065644381,1.3787334241386313,1.276835322380066,1.4655457066984774,1.3022317343029894,1.4457416036394954,1.0,1.3022317343029894
152,2022-11-17,Kirill Kaprizov,home,Minnesota Wild,Pittsburgh Penguins,L,17.833333333333,0,1,0,0.61,1,0,1,0,0,1,2,0.29,0.75,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,-0.3356666666666562,-0.12433333333334384,1.055,0.15,0.015208333333339874,-0.8813187500000114,0.3388895833333284,1997-04-26,25.578082191780823,25.0,153,60.931922043010594,1.277744660016659,1.3461466372051503,1.276545524597168,1.392362276593807,1.30417344713028,1.4523254812589002,1.0,1.30417344713028
153,2022-11-19,Kirill Kaprizov,home,Minnesota Wild,Carolina Hurricanes,L,23.55,0,0,1,0.33,2,0,0,0,0,1,0,0.94,0.46,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.13139999999999985,0.3486000000000001,0.8150000000000001,0.0,0.30712499999999976,0.68219125,1.8043162499999998,1997-04-26,25.583561643835615,25.0,154,108.20374999999999,1.2664102908609935,1.36050477142106,1.2808473110198975,1.323519226403434,1.304764494384924,1.4569586068193043,1.0,1.304764494384924
154,2022-11-23,Kirill Kaprizov,home,Minnesota Wild,Winnipeg Jets,L,20.316666666667,1,1,0,0.77,0,0,0,0,1,0,1,0.3,0.51,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.40513333333334406,0.19513333333334404,1.835,-0.01,-0.65320833333334,0.049111250000011375,1.2209029166666712,1997-04-26,25.594520547945205,25.0,155,89.38396505376359,1.272850966811541,1.3561299399399163,1.28844153881073,1.4370621339569798,1.3038245273858964,1.4593529932308313,1.0,1.3038245273858964
155,2022-11-25,Kirill Kaprizov,home,Minnesota Wild,Toronto Maple Leafs,L,22.616666666667,1,1,0,0.77,0,0,1,0,0,0,1,1.12,0.77,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.34126666666665606,0.008733333333344029,1.835,0.15,-0.18670833333333994,-0.3142287499999886,1.4840629166666712,1997-04-26,25.6,25.0,156,97.8729973118281,1.272231666513778,1.36013907933702,1.2768070697784424,1.3859514707100258,1.301376216165728,1.4594754697751384,1.0,1.301376216165728
156,2022-11-27,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,22.6,1,2,0,0.43,0,0,0,0,0,1,2,0.86,0.58,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,0.08179999999999987,0.19820000000000015,2.3649999999999998,0.0,0.27612499999999995,-0.42929874999999973,2.21182625,1997-04-26,25.605479452054794,25.0,157,121.34923387096775,1.2747366993185738,1.3868290047676426,1.2832177877426147,1.5834830719729658,1.297586466008635,1.4575016628321495,1.0,1.297586466008635
157,2022-12-01,Kirill Kaprizov,home,Minnesota Wild,Edmonton Oilers,L,18.466666666667,1,1,1,0.28,0,0,2,0,0,2,1,1.09,0.26,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.44406666666665606,0.385933333333344,2.14,0.3,1.12754166666666,0.41084125000001137,3.9783829166666713,1997-04-26,25.616438356164384,25.0,158,178.33493279569907,1.2857302291880006,1.4680421242335433,1.2792011499404907,1.4487187550851046,1.2927168718617907,1.4537655011909865,1.0,1.2927168718617907
158,2022-12-03,Kirill Kaprizov,home,Minnesota Wild,Anaheim Ducks,L,23.9,1,0,0,0.47,0,1,0,0,0,1,0,1.84,0.29,20222023,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,1.0202,0.5298,0.985,-0.15,0.8626249999999999,0.98316125,2.6807862499999997,1997-04-26,25.621917808219177,25.0,159,136.4769758064516,1.3171894543635128,1.5060465254726756,1.3062397241592407,1.612383301016552,1.2870792464304945,1.4487025502546762,1.0,1.2870792464304945
159,2022-12-04,Kirill Kaprizov,away,Minnesota Wild,Dallas Stars,L,22.1,1,0,0,0.26,0,0,0,0,0,0,3,0.49,0.94,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-2.2378,-0.2722000000000001,-0.17779999999999985,0.88,0.0,-0.5701250000000001,-1.4958987499999998,-1.18602375,1997-04-26,25.624657534246577,25.0,160,11.74116935483871,1.33299638771788,1.4216839258708982,1.3200938701629639,1.4323771717645084,1.2809945800925688,1.4427839158342757,1.0,1.2809945800925688
160,2022-12-07,Kirill Kaprizov,away,Minnesota Wild,Calgary Flames,L,20.483333333333,1,0,0,0.51,1,0,0,0,0,1,1,0.5,0.92,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.21046666666665603,-0.209533333333344,1.055,0.0,0.09345833333333997,-0.6421887500000113,0.5062695833333285,1997-04-26,25.632876712328766,25.0,161,66.33127688172027,1.3040757919155135,1.392997252332253,1.312307357788086,1.4215666663977482,1.2747478971711128,1.4364257942495815,1.0,1.2747478971711128
161,2022-12-09,Kirill Kaprizov,away,Minnesota Wild,Edmonton Oilers,L,21.966666666667,0,1,0,0.87,0,0,2,0,0,0,0,0.53,0.57,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.22793333333334398,0.18793333333334405,1.135,0.3,-0.54245833333334,0.4410412500000115,1.3335829166666715,1997-04-26,25.638356164383563,25.0,162,93.01880376344101,1.2949688272346616,1.3911353679539196,1.2895851135253906,1.4457431564220553,1.2685509974830862,1.4299106484662787,1.0,1.2685509974830862
162,2022-12-10,Kirill Kaprizov,away,Minnesota Wild,Vancouver Canucks,L,19.616666666667,0,0,0,0.27,3,0,0,0,0,1,0,0.81,1.65,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.12726666666665598,-0.9672666666666558,0.28500000000000003,0.0,0.30454166666665994,-1.4753287499999885,-0.8857870833333286,1997-04-26,25.64109589041096,25.0,163,21.426223118279722,1.2954062804912854,1.319782941121879,1.2952914237976074,1.5070835689816526,1.2625152200835623,1.4233197817121375,1.0,1.2625152200835623
163,2022-12-12,Kirill Kaprizov,home,Minnesota Wild,Edmonton Oilers,L,18.633333333333,0,1,0,0.51,1,0,2,0,0,0,0,0.95,0.2,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.29873333333334395,0.451266666666656,1.005,0.3,-0.21329166666666005,0.9560412499999886,2.047749583333329,1997-04-26,25.646575342465752,25.0,164,116.05643817204286,1.2709265174208235,1.3425953472174323,1.288842797279358,1.4335484437718287,1.2566617177232302,1.4165464035759903,1.0,1.2566617177232302
164,2022-12-14,Kirill Kaprizov,home,Minnesota Wild,Detroit Red Wings,L,20.3,0,1,0,0.33,0,0,1,0,0,1,1,0.54,0.83,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.16460000000000008,-0.12539999999999984,0.865,0.15,0.12212499999999993,-0.4954587499999997,0.64166625,1997-04-26,25.65205479452055,25.0,165,70.69891129032258,1.2795807286573453,1.3206302634001272,1.2771316766738892,1.4536521072952162,1.2510668741699995,1.4096155861861288,1.0,1.2510668741699995
165,2022-12-16,Kirill Kaprizov,home,Minnesota Wild,Chicago Blackhawks,L,18.716666666667,1,2,0,0.92,1,1,0,0,0,2,0,1.1,0.53,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.44606666666665606,0.123933333333344,2.6599999999999997,-0.15,1.1287916666666602,0.39789125000001135,4.036682916666671,1997-04-26,25.65753424657534,25.0,166,180.2155779569894,1.2725257487716342,1.4057433172749942,1.2783204317092896,1.5503636401496876,1.2458440977688416,1.4026120670035438,1.0,1.2458440977688416
166,2022-12-18,Kirill Kaprizov,home,Minnesota Wild,Ottawa Senators,L,17.866666666667,1,1,1,0.29,1,0,0,0,0,3,1,0.92,0.63,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,-0.37326666666665587,0.2932666666666559,-0.003266666666655871,2.195,0.0,1.6582916666666598,-0.2386787499999885,3.614612916666671,1997-04-26,25.663013698630138,25.0,167,166.60041666666683,1.3028757665509294,1.474962637138371,1.2772719860076904,1.3857698503542604,1.2411270771107692,1.3956315314795489,1.0,1.2411270771107692
167,2022-12-21,Kirill Kaprizov,away,Minnesota Wild,Anaheim Ducks,L,21.766666666667,0,0,0,0.22,0,0,1,0,1,0,0,0.33,0.43,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.42153333333334403,0.32153333333334405,0.11,0.13999999999999999,-0.66345833333334,0.6722012500000114,0.2587429166666714,1997-04-26,25.671232876712327,25.0,168,58.346545698924885,1.3280775855117128,1.4368500353388558,1.311898946762085,1.6021287200912928,1.2370716291469022,1.388787783896519,1.0,1.2370716291469022
168,2022-12-22,Kirill Kaprizov,away,Minnesota Wild,San Jose Sharks,L,22.9,0,1,0,0.25,0,0,1,0,0,0,0,0.29,0.45,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4978000000000001,0.33780000000000004,0.825,0.15,-0.711125,0.6769612500000001,0.94083625,1997-04-26,25.673972602739727,25.0,169,80.3495564516129,1.316480258496363,1.4213065054536835,1.3177522420883179,1.4632706865916076,1.2338488219993924,1.3822120443522723,1.0,1.2338488219993924
169,2022-12-27,Kirill Kaprizov,away,Minnesota Wild,Winnipeg Jets,L,18.383333333333,0,1,0,0.46,0,0,0,0,0,2,1,0.59,0.99,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.053266666666656026,-0.346733333333344,0.9299999999999999,0.0,0.8167083333333401,-0.8330087500000115,0.9136995833333285,1997-04-26,25.687671232876713,25.0,170,79.47418010752672,1.3124423546493673,1.405399705061736,1.3185334205627441,1.404701485122466,1.2316254981635542,1.376040386855462,1.0,1.2316254981635542
170,2022-12-29,Kirill Kaprizov,home,Minnesota Wild,Dallas Stars,L,20.1,1,0,0,0.22,0,0,0,0,0,1,0,0.29,0.82,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.4082000000000002,-0.1217999999999998,0.86,0.0,-0.030125000000000124,-0.04779874999999978,0.7820762500000001,1997-04-26,25.693150684931506,25.0,171,75.22826612903226,1.3081615147156918,1.3858667391546617,1.3094896078109741,1.3831551156991642,1.2305144048449954,1.3703779320557237,1.0,1.2305144048449954
171,2022-12-31,Kirill Kaprizov,away,Minnesota Wild,St Louis Blues,L,20.333333333333,0,0,0,0.3,0,0,0,1,0,1,1,0.55,0.6,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.15566666666665607,0.10566666666665614,0.15,0.01,0.12770833333333997,-0.10331875000001123,0.18438958333332878,1997-04-26,25.698630136986303,25.0,172,55.94805107526867,1.3025523944810713,1.3482163297357042,1.3165634870529175,1.4599378837462325,1.2305309032071263,1.3652539738575429,1.0,1.2305309032071263
172,2023-01-04,Kirill Kaprizov,home,Minnesota Wild,Tampa Bay Lightning,L,17.166666666667,2,0,0,1.1,0,0,0,0,0,1,0,0.96,0.63,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.3556666666666559,-0.025666666666655957,2.05,0.0,0.44729166666666,0.17488125000001142,2.6721729166666712,1997-04-26,25.70958904109589,25.0,173,136.19912634408615,1.2907116788192745,1.3897048003522872,1.294702410697937,1.323592133322654,1.2315504946191318,1.3605631844880746,1.0,1.2315504946191318
173,2023-01-07,Kirill Kaprizov,away,Minnesota Wild,Buffalo Sabres,L,20.616666666667,1,0,0,0.8,0,2,0,0,0,0,1,0.66,0.28,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.05473333333334407,0.4347333333333441,1.15,-0.3,-0.4342083333333401,0.45037125000001144,0.8661629166666712,1997-04-26,25.71780821917808,25.0,174,77.94073924731197,1.305297050221554,1.3732987273669153,1.2931761741638184,1.39594144779071,1.2332390584665514,1.3559758377342346,1.0,1.2332390584665514
174,2023-01-08,Kirill Kaprizov,home,Minnesota Wild,St Louis Blues,L,26.65,0,0,0,0.62,0,0,1,0,0,0,0,0.65,0.59,20222023,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.25780000000000003,0.3178000000000001,0.31,0.15,-0.5611250000000001,0.5672112500000001,0.4660862499999999,1997-04-26,25.720547945205478,25.0,175,65.03504032258064,1.3006830740383395,1.3448697145861916,1.2944400310516357,1.4313107606145947,1.2352318095310604,1.3511315678792657,1.0,1.2352318095310604
175,2023-01-10,Kirill Kaprizov,away,Minnesota Wild,New York Rangers,L,20.4,1,0,0,0.17,0,0,0,0,0,2,0,0.57,1.25,20222023,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.13780000000000003,-0.5422,0.835,0.0,0.763875,-0.7685387499999999,0.8303362500000001,1997-04-26,25.726027397260275,25.0,176,76.78504032258064,1.29198875023516,1.3287459676408886,1.291438102722168,1.3572184504564604,1.2374901863339258,1.3460725069084984,1.0,1.2374901863339258
176,2023-01-12,Kirill Kaprizov,away,Minnesota Wild,New York Islanders,L,20.183333333333,1,0,1,1.39,1,0,1,0,0,1,0,1.01,0.09,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.3091333333333439,0.6108666666666561,2.045,0.15,0.41820833333333995,1.196051249999989,3.8092595833333287,1997-04-26,25.731506849315068,25.0,177,172.87934139784932,1.2872111028701505,1.4064768454004255,1.2970114946365356,1.3667258756632032,1.2400283011859063,1.340951354678091,1.0,1.2400283011859063
177,2023-01-14,Kirill Kaprizov,home,Minnesota Wild,Arizona Coyotes,L,17.816666666667,0,1,0,0.2,2,0,0,0,0,0,0,0.28,0.41,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.34513333333334406,0.2151333333333441,0.8999999999999999,0.0,-0.6157083333333401,0.5711112500000115,0.8554029166666713,1997-04-26,25.736986301369864,25.0,178,77.59364247311842,1.3131422453130825,1.3892080734222971,1.3007100820541382,1.4999848679262113,1.2428672741909785,1.3359854424129145,1.0,1.2428672741909785
178,2023-01-17,Kirill Kaprizov,away,Minnesota Wild,Washington Capitals,L,18.35,0,0,0,0.02,0,0,1,0,0,0,0,0.45,1.1,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1922000000000001,-0.4578,0.01,0.15,-0.5201250000000001,-0.5836487499999999,-0.94377375,1997-04-26,25.745205479452054,25.0,179,19.55568548387097,1.3084661346568804,1.3161004609685907,1.3236888647079468,1.373327031388128,1.2460312219396827,1.3314503817280525,1.0,1.2460312219396827
179,2023-01-19,Kirill Kaprizov,away,Minnesota Wild,Carolina Hurricanes,L,21.466666666667,1,0,0,0.43,0,2,1,0,0,0,0,0.34,1.22,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.40193333333334397,-0.478066666666656,0.965,-0.15,-0.65120833333334,-0.6810587499999886,-0.5172670833333287,1997-04-26,25.75068493150685,25.0,180,33.31396505376359,1.285561228690428,1.258649081400633,1.3186808824539185,1.2774503277139415,1.249541970050414,1.3276582093797178,1.0,1.249541970050414
180,2023-01-21,Kirill Kaprizov,away,Minnesota Wild,Florida Panthers,L,22.35,0,1,2,0.18,0,0,0,0,0,0,0,0.8,0.31,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.029799999999999938,0.4602000000000001,1.8900000000000001,0.0,-0.381375,0.8961512500000001,2.4047762500000003,1997-04-26,25.756164383561643,25.0,181,127.57342741935484,1.2673426339334355,1.294564706320055,1.2902110815048218,1.3287480310331365,1.2534119239131154,1.3249129310687027,1.0,1.2534119239131154
181,2023-01-24,Kirill Kaprizov,away,Minnesota Wild,Tampa Bay Lightning,L,21.133333333333,1,0,0,0.66,0,0,1,0,0,0,0,0.94,0.63,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.20873333333334387,0.10126666666665607,1.08,0.15,-0.2695416666666601,0.31054124999998867,1.2709995833333285,1997-04-26,25.764383561643836,25.0,182,90.99998655913963,1.2787651279849206,1.2938262581028328,1.2753437757492065,1.2844827746940468,1.2576340064797282,1.3234323226904858,1.0,1.2576340064797282
182,2023-01-26,Kirill Kaprizov,home,Minnesota Wild,Philadelphia Flyers,L,22.316666666667,0,1,0,0.62,0,1,0,0,0,0,0,1.42,0.53,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.6508666666666558,0.23913333333334408,1.01,-0.15,0.0067916666666599235,0.5210112500000115,1.3878029166666714,1997-04-26,25.76986301369863,25.0,183,94.76783602150553,1.2786874802017314,1.2967711548212784,1.273232340812683,1.3777916053628219,1.2621780266292095,1.323239893151701,1.0,1.2621780266292095
183,2023-01-28,Kirill Kaprizov,home,Minnesota Wild,Buffalo Sabres,L,23.583333333333,0,1,0,0.72,0,0,0,0,0,0,0,0.66,0.38,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.14966666666665607,0.4296666666666561,1.06,0.0,-0.49354166666666005,0.8193312499999887,1.3857895833333287,1997-04-26,25.775342465753425,25.0,184,94.70288978494608,1.279771815751456,1.2995606765060541,1.2856796979904175,1.3430996174960785,1.2669926985577113,1.3240349136362008,1.0,1.2669926985577113
184,2023-02-06,Kirill Kaprizov,away,Minnesota Wild,Arizona Coyotes,L,20.866666666667,1,0,0,0.38,0,0,0,0,0,1,2,1.31,0.38,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.587266666666656,0.3427333333333441,0.94,0.0,0.5920416666666599,-0.14857874999998855,1.3834629166666712,1997-04-26,25.8,25.0,185,94.62783602150552,1.2808189516939912,1.3021898735799493,1.2786720991134644,1.4130492225645894,1.2720288754498095,1.3252396791624879,1.0,1.2720288754498095
185,2023-02-08,Kirill Kaprizov,away,Minnesota Wild,Dallas Stars,L,22.9,0,1,0,0.31,1,0,1,0,0,0,0,0.71,0.17,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.07780000000000009,0.6178,0.905,0.15,-0.44862500000000005,1.15296125,1.7593362499999998,1997-04-26,25.805479452054794,25.0,186,106.75278225806451,1.2818400690694263,1.316515203905683,1.2818078994750977,1.281700914139964,1.2772928970657251,1.326707293572577,1.0,1.2772928970657251
186,2023-02-09,Kirill Kaprizov,home,Minnesota Wild,Vegas Golden Knights,L,17.516666666667,1,0,0,0.56,0,0,0,0,0,0,1,0.41,0.61,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.20553333333334406,0.005533333333344048,1.03,0.0,-0.5284583333333401,-0.21664874999998862,0.28489291666667127,1997-04-26,25.80821917808219,25.0,187,59.19009408602165,1.286561291544364,1.2841878712121335,1.2822579145431519,1.2926716688650641,1.282799407243058,1.3284311783114355,1.0,1.282799407243058
187,2023-02-11,Kirill Kaprizov,home,Minnesota Wild,New Jersey Devils,L,24.083333333333,0,0,0,0.14,0,1,1,0,0,1,0,0.9,0.23,20222023,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.07433333333334391,0.5956666666666561,0.07,0.0,0.2714583333333399,1.0914312499999888,1.4328895833333286,1997-04-26,25.813698630136987,25.0,188,96.22224462365577,1.2767357543914202,1.2888476460462348,1.288862943649292,1.2464184382210834,1.288551453376235,1.3303819510315322,1.0,1.288551453376235
188,2023-02-13,Kirill Kaprizov,home,Minnesota Wild,Florida Panthers,L,23.85,1,0,0,0.62,2,0,0,0,0,1,1,0.62,0.6,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.19820000000000015,0.21820000000000017,1.1600000000000001,0.0,0.10112499999999991,0.016951250000000084,1.2780762500000002,1997-04-26,25.81917808219178,25.0,189,91.22826612903226,1.278258359516477,1.2885101095211373,1.2800170183181763,1.2795484521393337,1.2945353181273191,1.3325015041706054,1.0,1.2945353181273191
189,2023-02-15,Kirill Kaprizov,home,Minnesota Wild,Colorado Avalanche,L,24.616666666667,1,0,0,0.2,0,0,1,0,0,1,0,0.87,0.37,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.027266666666655892,0.4727333333333441,0.85,0.15,0.24204166666665994,0.8716712500000114,2.1137129166666715,1997-04-26,25.824657534246576,25.0,190,118.18428763440876,1.2782565943126722,1.314368965446447,1.2737030982971191,1.29156333620688,1.300715968363684,1.334698921138799,1.0,1.300715968363684
190,2023-02-17,Kirill Kaprizov,home,Minnesota Wild,Dallas Stars,L,23.333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.43,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.2916666666666561,0.3716666666666561,0.15,0.0,-0.5822916666666601,0.7257812499999887,0.29348958333332864,1997-04-26,25.83013698630137,25.0,191,59.46740591397834,1.2863073822889792,1.2823783288559554,1.2783081531524658,1.2665707940448299,1.3070350186341344,1.3368510888374199,1.0,1.3070350186341344
