,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-12-02,Lias Andersson,home,Los Angeles Kings,Calgary Flames,C,8.1333333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.21,0.59,20212022,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.10526666666666565,-0.27473333333333433,0.035,0.01,-0.46579166666666605,-0.06605875000000105,-0.4868504166666671,1998-10-13,23.153424657534245,23.0,96,34.29514784946235,-0.0840894523794783,-0.10241942216158438,-0.05229874700307846,-0.05392003249054313,-0.06100523008115812,-0.05709344596919838,1.0198565010361516,-0.05981746453464597
96,2021-12-05,Lias Andersson,away,Los Angeles Kings,Edmonton Oilers,C,11.65,0,1,0,0.15,1,0,1,0,0,1,0,0.4,0.22,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.02779999999999999,0.2078,0.825,0.15,0.20762500000000006,0.68321125,1.86583625,1998-10-13,23.161643835616438,23.0,97,110.18826612903226,-0.09673744128537858,-0.04060400625564304,-0.05651736631989479,-0.06327270980953759,-0.06493662031197235,-0.0627717675427839,1.0195458684767191,-0.06369171051518527
97,2021-12-06,Lias Andersson,away,Los Angeles Kings,Vancouver Canucks,C,11.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.62,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.384733333333344,-0.18526666666665603,0.0,-0.15,-0.64045833333334,-0.42687874999998876,-1.2173370833333288,1998-10-13,23.164383561643834,23.0,98,10.731061827957134,-0.036650194299117006,-0.07755562355939534,-0.08480731397867203,-0.09656428868408237,-0.069438449748728,-0.06907373170881084,1.0194429431093237,-0.06811411096430682
98,2021-12-19,Lias Andersson,away,Los Angeles Kings,Washington Capitals,C,10.283333333333,0,0,0,0.01,0,2,2,3,0,0,0,0.2,0.22,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.18406666666665594,0.16406666666665595,0.005,0.03,-0.51504166666666,0.6364712499999885,0.15642958333332851,1998-10-13,23.2,23.0,99,55.046115591397694,-0.07178990571003194,-0.07020900002024721,-0.07724938541650772,-0.0802110139249061,-0.07396896196062021,-0.0752392657069352,1.0181328901975473,-0.07265157885850057
99,2021-12-28,Lias Andersson,home,Los Angeles Kings,Vegas Golden Knights,C,11.083333333333,0,0,0,0.0,0,2,1,0,1,0,1,0.1,0.48,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.309666666666656,-0.07033333333334396,0.0,-0.16,-0.59354166666666,-0.2156687500000114,-0.9692104166666714,1998-10-13,23.224657534246575,23.0,100,18.735147849462212,-0.06503313050815467,-0.09843225613086472,-0.0514775849878788,-0.05466623146258883,-0.07787087582661391,-0.08038125937940188,1.0172561065484242,-0.07654992221263902
100,2022-01-06,Lias Andersson,home,Los Angeles Kings,Nashville Predators,C,10.7,0,0,0,0.02,0,0,0,0,1,0,0,0.19,0.81,20212022,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.20739999999999997,-0.4126000000000001,0.01,-0.01,-0.529625,-0.3522787500000002,-0.8819037500000002,1998-10-13,23.24931506849315,23.0,101,21.551491935483863,-0.09147015985209653,-0.12302576769768496,-0.0887909084558487,-0.09394250683687075,-0.08089356973777748,-0.0842024530878878,1.0164037303453797,-0.07958802916857595
101,2022-01-08,Lias Andersson,home,Los Angeles Kings,Detroit Red Wings,C,9.2666666666667,0,0,0,0.41,0,0,0,2,0,1,0,0.47,0.58,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.11846666666666561,-0.2284666666666656,0.205,0.02,0.2990416666666659,-0.010298749999998802,0.513742916666667,1998-10-13,23.254794520547946,23.0,102,66.57235215053765,-0.11430271452890374,-0.10303945436495213,-0.08243908733129501,-0.09052084726147175,-0.08372284039558592,-0.0876936602760388,1.0162176037352355,-0.08238672513431385
102,2022-03-12,Lias Andersson,away,Los Angeles Kings,San Jose Sharks,C,13.916666666667,0,0,0,0.13,0,0,0,0,1,0,2,1.0,0.53,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.49966666666665593,-0.02966666666665596,0.065,-0.01,-0.08770833333334005,-0.6412687499999886,-0.6739770833333286,1998-10-13,23.427397260273974,23.0,103,28.258803763441012,-0.09660471668612225,-0.12095772829116891,-0.08521804958581924,-0.08690063366585896,-0.08660287960768928,-0.09122646456739773,1.0109510866808769,-0.08566475742364664
103,2022-03-22,Lias Andersson,home,Los Angeles Kings,Nashville Predators,C,9.35,0,0,0,0.16,0,0,0,0,0,0,1,0.46,0.56,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.1058,-0.20580000000000004,0.08,0.0,-0.333875,-0.4109487500000001,-0.66482375,1998-10-13,23.454794520547946,23.0,104,28.55407258064516,-0.11438837641521019,-0.13802478470706409,-0.12042426317930222,-0.11825705067575601,-0.08948956238262082,-0.09479707835288892,1.0102187040586628,-0.08858434517504658
104,2022-03-28,Lias Andersson,home,Los Angeles Kings,Seattle Kraken,C,10.116666666667,0,0,0,0.04,0,0,0,3,4,0,0,0.57,0.12,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.19126666666665598,0.258733333333344,0.02,-0.01,-0.28045833333334,0.8007712500000114,0.5303129166666714,1998-10-13,23.471232876712328,23.0,105,67.10686827957005,-0.13114302916195186,-0.11705353227597082,-0.09104134887456894,-0.09299690016295101,-0.09233947084968072,-0.09841683123707295,1.0097925293684553,-0.09144400276701561
105,2022-03-31,Lias Andersson,away,Los Angeles Kings,Calgary Flames,C,9.6666666666667,0,0,0,0.3,0,1,0,1,5,0,1,0.38,0.38,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.015666666666665607,-0.015666666666665607,0.15,-0.19,-0.39020833333333405,-0.09411874999999881,-0.5243270833333329,1998-10-13,23.47945205479452,23.0,106,33.086223118279584,-0.11138546936442295,-0.12983199724282718,-0.12951432168483734,-0.11725561179008485,-0.09515426943250037,-0.10212793285274299,1.0095831463116542,-0.0942510478509183
106,2022-04-02,Lias Andersson,away,Los Angeles Kings,Winnipeg Jets,C,8.7,0,0,0,0.21,0,0,0,3,4,0,0,0.31,0.81,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.023399999999999976,-0.4766000000000001,0.105,-0.01,-0.414625,-0.4206787500000003,-0.7403037500000004,1998-10-13,23.484931506849314,23.0,107,26.11923387096773,-0.12342897765397304,-0.14898444742251526,-0.11786328256130219,-0.11500790026165725,-0.09806431020167472,-0.10603905389682841,1.0094449245522723,-0.09714676632325435
107,2022-04-04,Lias Andersson,home,Los Angeles Kings,Calgary Flames,C,6.4333333333333,0,0,0,0.02,0,0,0,3,4,0,0,0.61,0.22,20212022,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.3491333333333344,0.04086666666666558,0.01,-0.01,-0.18179166666666602,0.5048012499999989,0.32300958333333285,1998-10-13,23.49041095890411,23.0,108,60.41966397849461,-0.14097533571115364,-0.13417756450776008,-0.1250026971101761,-0.11276930272544948,-0.10124701790532657,-0.1102811479328266,1.009307793814517,-0.10031332218557404
108,2022-04-27,Lias Andersson,away,Los Angeles Kings,Seattle Kraken,C,9.6333333333333,1,0,0,0.73,1,0,0,0,0,1,2,0.84,0.42,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-1.6367333333333343,0.47673333333333434,-0.05673333333333436,1.165,0.0,0.522958333333334,-0.600758750000001,1.0871995833333328,1998-10-13,23.553424657534247,23.0,109,85.07095430107526,-0.12809506375011226,-0.09586446870990743,-0.12061066925525665,-0.11794733827628473,-0.10475367834063071,-0.11489916760679503,1.007808516072478,-0.10394204521000218
109,2022-11-27,Lias Andersson,home,Los Angeles Kings,Ottawa Senators,C,8.6166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.25,1.01,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.08073333333333438,-0.6792666666666656,0.05,0.0,-0.450458333333334,-1.201028749999999,-1.601487083333333,1998-10-13,24.13972602739726,24.0,110,-1.6608736559139672,-0.09383808243717623,-0.14309096593247472,-0.11139082163572311,-0.12116985610382852,-0.1085917210936409,-0.11987339899345402,1.0002378267018783,-0.10856590122341649
