,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
517,2021-04-10,Radko Gudas,away,Florida Panthers,Dallas Stars,D,16.266666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.45,0.44,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.125533333333344,0.135533333333344,0.07,-0.15,-0.605533333333344,-0.2846708333333179,-0.9702041666666619,1990-06-05,30.86849315068493,30.0,518,18.70309139784962,0.36703455960549247,0.22681507045488508,0.36045631766319275,0.3428715707955245,0.3972446353692682,0.41399310722341226,1.0,0.3972446353692682
518,2021-04-13,Radko Gudas,away,Florida Panthers,Dallas Stars,D,15.683333333333,1,0,0,0.02,2,0,0,0,0,1,1,0.68,0.76,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.12313333333334398,-0.20313333333334394,0.86,0.0,0.18113333333334392,-0.4725041666666818,0.5686291666666621,1990-06-05,30.876712328767123,30.0,519,68.34287634408588,0.3526295586942393,0.2375262174777607,0.33572983741760254,0.31676127843518037,0.3987701110149215,0.41573967661811156,1.0,0.3987701110149215
519,2021-04-15,Radko Gudas,away,Florida Panthers,Tampa Bay Lightning,D,14.1,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.22,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2962,0.2862,0.005,-0.15,-0.9202,0.6966625000000001,-0.36853749999999985,1990-06-05,30.882191780821916,30.0,520,38.1116935483871,0.3549446284160397,0.21853449754847834,0.3306044042110443,0.3079702522106483,0.40032204641211167,0.41751160308421353,1.0,0.40032204641211167
520,2021-04-17,Radko Gudas,away,Florida Panthers,Tampa Bay Lightning,D,17.466666666667,0,1,0,0.01,1,0,0,0,0,0,1,0.56,0.37,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.053933333333343936,0.243933333333344,0.755,0.0,-0.46793333333334397,0.506529166666682,0.793595833333338,1990-06-05,30.887671232876713,30.0,521,75.599865591398,0.3472435935578377,0.23655472135734842,0.3111267387866974,0.28985603353308553,0.401898723659617,0.4193065097771301,1.0,0.401898723659617
521,2021-04-19,Radko Gudas,home,Florida Panthers,Columbus Blue Jackets,D,17.383333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.92,0.27,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.30873333333334396,0.34126666666665606,0.8250000000000001,0.0,0.5107333333333439,1.3076958333333182,2.643429166666662,1990-06-05,30.893150684931506,30.0,522,135.2719086021504,0.35196249477779584,0.3119769650126761,0.33404162526130676,0.3343545673237244,0.40349820894277755,0.42112182113272967,1.0,0.40349820894277755
522,2021-04-20,Radko Gudas,home,Florida Panthers,Columbus Blue Jackets,D,17.516666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.62,0.52,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.004466666666655961,0.09553333333334402,0.555,0.0,-0.373533333333344,0.7388291666666821,0.9202958333333382,1990-06-05,30.895890410958906,30.0,523,79.68696236559155,0.37602549460550905,0.3310393527479524,0.33451059460639954,0.33511033062919726,0.40511838318126886,0.42295479598510677,1.0,0.40511838318126886
523,2021-04-22,Radko Gudas,home,Florida Panthers,Carolina Hurricanes,D,13.166666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.21,1.13,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.26633333333334397,-0.653666666666656,0.125,0.0,-0.890333333333344,-1.4392708333333177,-2.2046041666666616,1990-06-05,30.9013698630137,30.0,524,-21.116263440860052,0.3816922483441176,0.2515819785932468,0.35935136675834656,0.3229692896559694,0.4067569719763482,0.4248025604079946,1.0,0.4067569719763482
524,2021-04-24,Radko Gudas,home,Florida Panthers,Carolina Hurricanes,D,14.6,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.33,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.08779999999999999,0.19219999999999998,0.005,0.0,-0.2962000000000001,0.4666625000000001,0.17546250000000002,1990-06-05,30.90684931506849,30.0,525,55.660080645161294,0.3549412333806776,0.24919668513825793,0.3583943247795105,0.32139860805676274,0.4084115748980317,0.4266621403675266,1.0,0.4084115748980317
525,2021-04-26,Radko Gudas,away,Florida Panthers,Nashville Predators,D,16.65,0,0,0,0.06,1,0,0,0,0,0,1,1.56,0.4,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.9722000000000001,0.18779999999999997,0.08,0.0,1.1582,0.3999625,1.6381625,1990-06-05,30.912328767123288,30.0,526,102.84395161290323,0.3530968690334211,0.29272156377145153,0.33395668864250183,0.3154234428574837,0.41007969416378287,0.4285304942848432,1.0,0.41007969416378287
526,2021-04-29,Radko Gudas,away,Florida Panthers,Chicago Blackhawks,D,19.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.52,0.62,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.15633333333334398,0.056333333333344005,0.1,0.0,-0.594333333333344,0.021229166666682175,-0.4731041666666619,1990-06-05,30.92054794520548,30.0,527,34.73857526881736,0.36621765216447305,0.2687235131248173,0.3332306742668152,0.326594865722092,0.41175876277082757,0.43040454561473906,1.0,0.41175876277082757
527,2021-05-01,Radko Gudas,away,Florida Panthers,Chicago Blackhawks,D,17.216666666667,0,0,1,0.04,1,1,0,0,0,2,1,0.47,0.62,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,-0.135933333333344,-0.014066666666656014,0.6200000000000001,-0.15,0.19606666666665595,-0.079970833333318,0.586095833333338,1990-06-05,30.926027397260274,30.0,528,68.90631720430123,0.3576864027643535,0.27866874832845395,0.35896748304367065,0.35186996460433095,0.4134461721522175,0.4322812155495185,1.0,0.4134461721522175
528,2021-05-03,Radko Gudas,home,Florida Panthers,Dallas Stars,D,14.783333333333,0,0,0,0.02,5,1,2,0,0,1,0,0.48,0.46,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.048066666666656044,0.068066666666656,0.26,0.15,-0.1100666666666561,0.7510958333333181,1.051029166666662,1990-06-05,30.931506849315067,30.0,529,83.90416666666653,0.35999340021837223,0.3028715711118205,0.3362673223018646,0.30807867836641106,0.4151392994307676,0.43415745595445887,1.0,0.4151392994307676
529,2021-05-08,Radko Gudas,home,Florida Panthers,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.58,0.55,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.039266666666656014,0.06926666666665593,0.12000000000000001,0.0,-0.041266666666656016,0.6751958333333179,0.7539291666666619,1990-06-05,30.945205479452056,30.0,530,74.32029569892458,0.36692941912937405,0.31700599176713284,0.33785343170166016,0.3044622091530575,0.4168355343443396,0.43603028263260396,1.0,0.4168355343443396
530,2021-05-10,Radko Gudas,home,Florida Panthers,Tampa Bay Lightning,D,18.116666666667,0,1,0,0.01,3,1,0,0,0,1,0,0.57,0.41,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.06473333333334419,0.22473333333334417,0.855,-0.15,-0.07273333333334431,1.0194291666666824,1.651695833333338,1990-06-05,30.95068493150685,30.0,531,103.28051075268831,0.37081169228761973,0.3588300688938315,0.3606095612049103,0.3266670746929253,0.4185323059104241,0.43789680900244027,1.0,0.4185323059104241
531,2021-10-14,Radko Gudas,home,Florida Panthers,Pittsburgh Penguins,D,17.233333333333,0,0,0,0.04,0,0,0,0,0,2,1,0.5,1.36,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,-0.10646666666665605,-0.753533333333344,0.02,0.0,0.24353333333334393,-1.7812041666666818,-1.5176708333333377,1990-06-05,31.38082191780822,31.0,532,1.042876344085883,0.38358171004711383,0.30002770446512483,0.3649977743625641,0.27108598458551103,0.4202271088880427,0.439754280253526,1.0,0.4202271088880427
532,2021-10-16,Radko Gudas,home,Florida Panthers,New York Islanders,D,18.116666666667,0,1,0,0.06,3,3,1,0,0,3,0,0.55,0.36,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,2.3652666666666557,0.6347333333333441,-0.0847333333333441,0.27473333333334415,0.88,-0.3,0.695266666666656,1.1344291666666824,2.4096958333333385,1990-06-05,31.386301369863013,31.0,533,127.73212365591414,0.35834390338910016,0.36613663838042465,0.3609074056148529,0.4257521979392504,0.42191755265342,0.44160011526465937,1.0,0.42191755265342
533,2021-10-19,Radko Gudas,away,Florida Panthers,Tampa Bay Lightning,D,20.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.39,0.82,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.33006666666665607,-0.09993333333334387,0.015,0.15,-0.8460666666666561,0.19909583333331837,-0.4819708333333377,1990-06-05,31.394520547945206,31.0,534,34.45255376344072,0.38531887159273703,0.3395601925246132,0.3423793315887451,0.4221001478964051,0.4236016230462041,0.443432016115005,1.0,0.4236016230462041
534,2021-10-21,Radko Gudas,home,Florida Panthers,Colorado Avalanche,D,18.5,0,0,1,0.02,2,0,0,0,0,0,1,0.16,0.91,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.487,-0.263,0.66,0.0,-1.141,-0.6879374999999999,-1.1689374999999997,1990-06-05,31.4,31.0,535,12.29233870967743,0.3739983733963134,0.2922896418148236,0.36148685216903687,0.43910596389086853,0.42527764881563845,0.4452479799327529,1.0,0.42527764881563845
535,2021-10-23,Radko Gudas,away,Florida Panthers,Philadelphia Flyers,D,18.816666666667,0,0,0,0.04,4,0,0,0,0,0,0,1.16,0.32,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.5028666666666558,0.3371333333333441,0.22,0.0,0.44886666666665564,1.2586291666666822,1.9274958333333378,1990-06-05,31.405479452054795,31.0,536,112.17728494623671,0.3540432908498182,0.3435307524775611,0.3605162501335144,0.4062029691794258,0.4269441842591625,0.447046285836561,1.0,0.4269441842591625
536,2021-10-25,Radko Gudas,home,Florida Panthers,Arizona Coyotes,D,17.166666666667,0,0,0,0.07,1,1,2,0,0,0,0,0.63,0.06,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.025666666666655957,0.544333333333344,0.085,0.15,-0.34633333333334404,1.780729166666682,1.669395833333338,1990-06-05,31.410958904109588,31.0,537,103.8514784946238,0.37420907188320846,0.3850782953405806,0.3421408534049988,0.4259578172557858,0.42860002718731033,0.4488255265751737,1.0,0.42860002718731033
537,2021-10-27,Radko Gudas,home,Florida Panthers,Boston Bruins,D,19.866666666667,0,0,0,0.03,2,0,0,0,0,2,1,0.45,0.86,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.24073333333334407,-0.1692666666666559,0.115,0.0,0.07926666666665594,-0.5100708333333177,-0.3158041666666618,1990-06-05,31.416438356164385,31.0,538,39.81276881720446,0.3906603584156056,0.3631153184490034,0.36714625358581543,0.4091737049825537,0.4302442387945833,0.4505846412963973,1.0,0.4302442387945833
538,2021-10-29,Radko Gudas,away,Florida Panthers,Detroit Red Wings,D,17.683333333333,0,0,0,0.38,2,1,1,0,0,0,1,1.16,0.73,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.5391333333333439,-0.10913333333334396,0.29000000000000004,0.0,0.48513333333334363,-0.3115041666666818,0.4636291666666619,1990-06-05,31.421917808219177,31.0,539,64.95577956989231,0.38176603040304374,0.36626503818855244,0.3658827245235443,0.4157618967584108,0.43187616361134196,0.4523229490892488,1.0,0.43187616361134196
539,2021-10-30,Radko Gudas,away,Florida Panthers,Boston Bruins,D,20.8,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.79,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.1806000000000001,-0.0693999999999999,0.1,0.0,-0.6066,0.2688625000000001,-0.23773749999999993,1990-06-05,31.424657534246574,31.0,540,42.33104838709678,0.3827877098769367,0.3473379077383229,0.36587101221084595,0.4161289204118752,0.4334954498922648,0.45404018370456456,1.0,0.4334954498922648
540,2021-11-06,Radko Gudas,home,Florida Panthers,Carolina Hurricanes,D,18.783333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.42,0.85,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.23606666666665616,-0.19393333333334384,0.7150000000000001,0.0,-0.3340666666666562,0.03809583333331834,0.41902916666666223,1990-06-05,31.443835616438356,31.0,541,63.517069892472975,0.37512437555785627,0.34958443771805997,0.36235058307647705,0.3773431856556515,0.4351020708545485,0.4557365299525148,1.0,0.4351020708545485
541,2021-11-08,Radko Gudas,away,Florida Panthers,New York Rangers,D,16.783333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.78,0.03,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.18793333333334394,0.5620666666666561,0.6100000000000001,0.0,0.30593333333334405,1.8320958333333182,2.7480291666666625,1990-06-05,31.44931506849315,31.0,542,138.6461021505375,0.37566708898362366,0.4247425262893772,0.36373281478881836,0.4329764041358289,0.43669634725714634,0.4574126624010774,1.0,0.43669634725714634
542,2021-11-09,Radko Gudas,away,Florida Panthers,New Jersey Devils,D,17.216666666667,0,0,0,0.26,2,1,0,0,0,2,2,0.82,0.64,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-1.3940666666666561,0.21406666666665597,-0.03406666666665603,0.23,-0.15,0.7560666666666558,-0.700970833333318,0.13509583333333786,1990-06-05,31.45205479452055,31.0,543,54.357930107527025,0.40474355563032594,0.4156661062489946,0.369953989982605,0.4063782282233026,0.43827897191699833,0.4590697871664446,1.0,0.43827897191699833
543,2021-11-11,Radko Gudas,away,Florida Panthers,Pittsburgh Penguins,D,20.366666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.6,0.55,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.10673333333334412,0.15673333333334405,0.11,0.0,-0.09673333333334422,0.22592916666668206,0.23919583333333783,1990-06-05,31.457534246575342,31.0,544,57.71599462365606,0.40147251648806404,0.4101362025401801,0.36343052983283997,0.39040826863407063,0.4398510368968408,0.4607096878056377,1.0,0.4398510368968408
544,2021-11-13,Radko Gudas,away,Florida Panthers,Tampa Bay Lightning,D,18.783333333333,0,0,0,0.11,2,0,0,0,0,0,1,1.01,0.71,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.35393333333334387,-0.053933333333343825,0.155,0.0,0.20993333333334385,-0.21490416666668155,0.15002916666666233,1990-06-05,31.46301369863014,31.0,545,54.83965053763427,0.399520217542712,0.4019854424229043,0.36466577649116516,0.4072046650522177,0.44141406428134217,0.4623347766075844,1.0,0.44141406428134217
545,2021-11-16,Radko Gudas,home,Florida Panthers,New York Islanders,D,17.133333333333,0,0,0,0.09,3,1,4,0,0,0,0,1.2,0.24,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.5967333333333439,0.3632666666666561,0.195,0.44999999999999996,0.5667333333333437,1.3651958333333183,2.576929166666662,1990-06-05,31.471232876712328,31.0,546,133.1267473118278,0.39654314442542393,0.47013986394922413,0.3680427372455597,0.40503368052682215,0.4429700416286843,0.46394815284108076,1.0,0.4429700416286843
546,2021-11-18,Radko Gudas,home,Florida Panthers,New Jersey Devils,D,19.45,0,0,0,0.01,1,2,1,0,0,0,0,1.17,0.94,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.4925999999999999,-0.26259999999999994,0.055,-0.15,0.4445999999999999,-0.13823749999999957,0.21136250000000034,1990-06-05,31.476712328767125,31.0,547,56.81814516129033,0.4223998722318379,0.46203077066673115,0.3803867697715759,0.42307131440796103,0.4445208926622068,0.4655527524210314,1.0,0.4445208926622068
547,2021-11-20,Radko Gudas,home,Florida Panthers,Minnesota Wild,D,24.066666666667,0,0,1,0.01,2,0,0,0,0,2,0,1.18,0.74,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,0.825133333333344,0.3548666666666559,0.08513333333334405,0.655,0.0,1.1128666666666558,0.5341291666666821,2.301995833333338,1990-06-05,31.482191780821918,31.0,548,124.25793010752703,0.4199172083413079,0.5196882415598157,0.4039691686630249,0.44378820917037926,0.4460669274824669,0.4671488722745503,1.0,0.4460669274824669
548,2021-11-24,Radko Gudas,home,Florida Panthers,Philadelphia Flyers,D,19.95,0,0,0,0.0,2,0,0,0,0,0,0,0.99,0.29,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.2966,0.40340000000000004,0.1,0.0,0.14060000000000006,1.3797625,1.6203625000000001,1990-06-05,31.493150684931507,31.0,549,102.26975806451614,0.441883436914263,0.5541791649509418,0.47673505544662476,0.5422938326828664,0.44760805796964226,0.46873615111148664,1.0,0.44760805796964226
549,2021-11-26,Radko Gudas,away,Florida Panthers,Washington Capitals,D,15.866666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.57,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.0372666666666559,-0.007266666666655874,0.01,0.0,0.0472666666666558,0.5479291666666823,0.6051958333333382,1990-06-05,31.4986301369863,31.0,550,69.52244623655929,0.4555820723836489,0.5557778323017539,0.4075905978679657,0.43086216165086344,0.4491441682967644,0.47031417268048314,1.0,0.4491441682967644
550,2021-11-27,Radko Gudas,home,Florida Panthers,Seattle Kraken,D,19.833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.74,0.77,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.05033333333334389,-0.08033333333334391,0.03,0.0,-0.25566666666665616,-0.3046041666666819,-0.530270833333338,1990-06-05,31.5013698630137,31.0,551,32.894489247311675,0.45730769778789077,0.5217452190756218,0.47746631503105164,0.5596141127898787,0.45067510988276177,0.47188246219578306,1.0,0.45067510988276177
551,2021-11-30,Radko Gudas,home,Florida Panthers,Washington Capitals,D,17.3,0,0,0,0.0,2,0,0,0,0,0,2,0.44,0.57,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.16860000000000003,0.03860000000000008,0.1,0.0,-0.6546000000000001,-0.5361374999999997,-1.0907375,1990-06-05,31.50958904109589,31.0,552,14.814919354838715,0.4460257102832099,0.47121617516760134,0.47304418683052063,0.5010371703685245,0.45220069699875987,0.4734404835507732,1.0,0.45220069699875987
552,2021-12-02,Radko Gudas,home,Florida Panthers,Buffalo Sabres,D,16.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.29,0.23,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.30846666666665606,0.36846666666665606,0.15000000000000002,0.0,-0.8844666666666561,0.8062958333333181,0.07182916666666206,1990-06-05,31.515068493150686,31.0,553,52.31706989247297,0.4285696518218654,0.4587009131743406,0.5185266137123108,0.6037867781927841,0.45372070308236645,0.4749876373968669,1.0,0.45372070308236645
553,2021-12-04,Radko Gudas,home,Florida Panthers,St Louis Blues,D,15.55,0,0,0,0.17,1,1,0,0,0,2,0,2.12,0.4,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,1.5674000000000001,0.15260000000000007,0.135,-0.15,2.8893999999999997,0.9243625000000002,3.7987624999999996,1990-06-05,31.52054794520548,31.0,554,172.5407258064516,0.4245478061871858,0.5633656742782338,0.5236628651618958,0.5796958493849756,0.45523485782519846,0.47652326017684377,1.0,0.45523485782519846
554,2021-12-07,Radko Gudas,away,Florida Panthers,St Louis Blues,D,20.016666666667,0,1,0,0.19,0,0,0,0,0,2,1,1.06,0.49,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,0.36446666666665595,0.20553333333334411,0.7949999999999999,0.0,1.050466666666656,0.3478291666666823,2.1932958333333383,1990-06-05,31.528767123287672,31.0,555,120.75147849462381,0.46230643061044685,0.6144414542537956,0.5336785912513733,0.5915625882041635,0.4567428451100297,0.47804662421201394,1.0,0.4567428451100297
555,2021-12-10,Radko Gudas,away,Florida Panthers,Arizona Coyotes,D,18.8,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.31,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.31660000000000005,0.3466000000000001,0.115,0.0,-0.8626,1.2808625,0.5332625,1990-06-05,31.53698630136986,31.0,556,67.20201612903226,0.4815712074264994,0.6118976161739378,0.4991160035133362,0.5935635230289461,0.4582443018852722,0.4795569389520535,1.0,0.4582443018852722
556,2021-12-12,Radko Gudas,away,Florida Panthers,Colorado Avalanche,D,18.05,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.5,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0026000000000000467,0.13260000000000005,0.055,0.0,-0.3746000000000001,0.8093625000000002,0.4897625000000001,1990-06-05,31.542465753424658,31.0,557,65.79879032258064,0.48214339633436515,0.6080703685545636,0.48358145356178284,0.5278307722561869,0.4597388180756332,0.48105335350455686,1.0,0.4597388180756332
557,2021-12-14,Radko Gudas,home,Florida Panthers,Ottawa Senators,D,19.95,0,0,0,0.05,2,0,2,0,0,1,1,0.68,1.55,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.013399999999999967,-0.8566,0.125,0.3,0.04459999999999997,-2.0932375,-1.6236374999999998,1990-06-05,31.54794520547945,31.0,558,-2.375403225806444,0.48222712700146647,0.5381371757543872,0.4818940758705139,0.5614986529928746,0.46122593763827635,0.48253496056769046,1.0,0.46122593763827635
558,2021-12-29,Radko Gudas,home,Florida Panthers,New York Rangers,D,18.466666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.87,0.44,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.22406666666665598,0.20593333333334402,0.75,0.0,0.3960666666666559,0.391529166666682,1.537595833333338,1990-06-05,31.589041095890412,31.0,559,99.599865591398,0.4592495545707431,0.569456389160909,0.4923516511917114,0.5265629709090682,0.46270516088320174,0.4840008018932391,1.0,0.46270516088320174
559,2021-12-30,Radko Gudas,home,Florida Panthers,Tampa Bay Lightning,D,23.666666666667,0,1,0,0.04,1,0,1,0,0,3,0,0.95,1.16,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,2.187666666666656,0.812333333333344,0.13766666666665595,-0.3476666666666559,0.77,0.15,1.157666666666656,-0.45027083333331763,1.6273958333333383,1990-06-05,31.59178082191781,31.0,560,102.4966397849464,0.47122291233621105,0.6026081668477175,0.48515644669532776,0.507105099953701,0.46417594818432883,0.48544987540819323,1.0,0.46417594818432883
560,2022-01-01,Radko Gudas,home,Florida Panthers,Montreal Canadiens,D,15.333333333333,0,0,0,0.03,0,2,1,0,0,0,0,0.72,0.58,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.174333333333344,-0.034333333333343985,0.015,-0.15,-0.14366666666665606,0.5003958333333182,0.2217291666666621,1990-06-05,31.5972602739726,31.0,561,57.152553763440714,0.4839434270715792,0.5906728750792425,0.5081781148910522,0.5713776970716352,0.46563772521344926,0.486881144120265,1.0,0.46563772521344926
561,2022-01-04,Radko Gudas,home,Florida Panthers,Calgary Flames,D,20.666666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.86,1.46,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.14366666666665595,-0.7436666666666559,0.04,0.0,0.3096666666666561,-1.2782708333333177,-0.9286041666666616,1990-06-05,31.605479452054794,31.0,562,20.045026881720595,0.48107907926064436,0.5430645407742186,0.5081049203872681,0.5154961408819578,0.4670898898323089,0.48829354692578186,1.0,0.4670898898323089
562,2022-01-06,Radko Gudas,away,Florida Panthers,Dallas Stars,D,19.333333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.83,0.51,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.15633333333334387,0.16366666666665608,0.5800000000000001,0.0,0.304333333333344,0.2703958333333182,1.1547291666666624,1990-06-05,31.610958904109587,31.0,563,87.2493279569891,0.4657600130164158,0.5622317717609916,0.4926634430885315,0.5345990071387227,0.468531820778149,0.48968601142684787,1.0,0.468531820778149
563,2022-01-08,Radko Gudas,away,Florida Panthers,Carolina Hurricanes,D,17.65,0,0,0,0.08,0,1,0,0,0,1,0,0.64,0.42,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.020199999999999996,0.19980000000000003,0.04,-0.15,0.054199999999999915,0.9749625000000002,0.9191625000000001,1990-06-05,31.616438356164384,31.0,564,79.65040322580646,0.47319459239551026,0.5734166162408442,0.49385732412338257,0.48831116115850826,0.46996288827472726,0.49105746884817414,1.0,0.46996288827472726
564,2022-01-11,Radko Gudas,home,Florida Panthers,Vancouver Canucks,D,17.933333333333,0,1,0,0.05,1,2,1,0,0,2,0,1.01,0.68,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.381133333333344,-0.05113333333334402,0.775,-0.15,1.037133333333344,0.389995833333318,2.0521291666666617,1990-06-05,31.624657534246577,31.0,565,116.19771505376328,0.4779736134402733,0.6197538144656041,0.4855806827545166,0.5184443081616231,0.471382466693935,0.49240687112243536,1.0,0.471382466693935
565,2022-01-14,Radko Gudas,home,Florida Panthers,Dallas Stars,D,17.433333333333,0,0,0,0.14,1,1,0,0,0,3,1,0.83,1.33,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-0.387133333333344,0.21713333333334395,-0.7171333333333441,0.12000000000000001,-0.15,1.165133333333344,-1.703004166666682,-0.567870833333338,1990-06-05,31.632876712328766,31.0,566,31.681586021505225,0.4947583297304056,0.5825381982825784,0.5135459899902344,0.5463313191862299,0.47278994938259217,0.4937332101865871,1.0,0.47278994938259217
