,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2019-03-19,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,16.866666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.55,0.77,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.04473333333334406,-0.1752666666666559,0.055,0.0,-0.4279583333333401,-0.5108787499999884,-0.8838370833333284,1994-09-16,24.52054794520548,208,21.48912634408618,0.5418034204458896,0.3751130195606934,0.558953583240509,0.5700011097269937,0.6342660603047444,0.6409413868758937,1.0,0.6342660603047444
208,2019-03-21,Anthony Mantha,away,Detroit Red Wings,St Louis Blues,R,19.366666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.48,1.21,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.19473333333334408,-0.5352666666666559,0.09,0.0,-0.5217083333333401,-1.6108787499999884,-2.0425870833333284,1994-09-16,24.526027397260275,209,-15.889905913978339,0.5276502365438834,0.29935140601073384,0.5442061424255371,0.5220100259838789,0.6358243290528174,0.642618480019417,1.0,0.6358243290528174
209,2019-03-23,Anthony Mantha,away,Detroit Red Wings,Vegas Golden Knights,R,19.35,2,0,0,0.46,0,0,1,0,1,0,0,0.5,0.33,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.17420000000000013,0.3442000000000001,1.73,0.13999999999999999,-0.5088750000000001,0.7595512500000001,2.12067625,1994-09-16,24.53150684931507,210,118.40891129032258,0.5022891102040874,0.3564248592592754,0.517982542514801,0.4873271680591827,0.6373734665057366,0.6444024845695939,1.0,0.6373734665057366
210,2019-03-25,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,19.516666666667,0,1,0,0.12,3,0,0,2,0,1,0,0.56,0.39,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.11953333333334404,0.2895333333333441,0.91,0.02,0.15029166666665994,0.6632512500000114,1.7435429166666714,1994-09-16,24.53698630136986,211,106.24331989247327,0.518161962566628,0.3998919045174245,0.512212336063385,0.4868592149783767,0.6389195413366104,0.6462929350519019,1.0,0.6389195413366104
211,2019-03-28,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.65,0,2,1,0.08,0,0,0,0,0,3,2,0.44,0.67,20182019,0.6198,0.6198,0.6198,0.6198,2.3802,-1.3801999999999999,-0.17980000000000002,-0.05020000000000002,1.99,0.0,1.362625,-0.7515887499999999,2.60103625,1994-09-16,24.545205479452054,212,133.90439516129032,0.5301086245612954,0.46886745501380905,0.5372026562690735,0.5408355710064274,0.6404618679517156,0.6482812523999253,1.0,0.6404618679517156
212,2019-03-29,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,18.65,0,0,1,0.28,0,0,0,0,1,2,0,1.24,0.54,20182019,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.5882,0.11180000000000001,0.6900000000000001,-0.01,1.217625,0.37861124999999995,2.27623625,1994-09-16,24.54794520547945,213,123.42697580645162,0.5502175723292796,0.5255035618209827,0.5299506783485413,0.5339633246566051,0.6419794983434345,0.6503364469417375,1.0,0.6419794983434345
213,2019-03-31,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,19.1,3,2,0,0.7,0,0,0,0,0,2,0,0.6,0.5,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.06620000000000015,0.16620000000000013,4.0,0.0,0.808625,0.46200125000000014,5.27062625,1994-09-16,24.553424657534247,214,220.02020161290324,0.5668476434551822,0.6741977592628877,0.557433009147644,0.5303859156902737,0.6434547287782371,0.6524287075857533,1.0,0.6434547287782371
214,2019-04-02,Anthony Mantha,home,Detroit Red Wings,Pittsburgh Penguins,R,18.283333333333,2,0,0,0.7,1,0,0,1,2,1,1,0.69,0.59,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.04993333333334382,0.05006666666665616,1.9000000000000001,-0.01,0.2562083333333399,-0.15642875000001122,1.989779583333329,1994-09-16,24.55890410958904,215,114.18643817204287,0.611905759047293,0.7154231143683242,0.5668280720710754,0.5384066727124233,0.6448776573459003,0.6545340322856115,1.0,0.6448776573459003
215,2019-04-04,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,20.766666666667,0,0,0,0.27,1,1,1,0,1,0,0,0.89,0.61,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.170466666666656,0.10953333333334403,0.185,-0.01,-0.29345833333334004,0.33200125000001146,0.2135429166666714,1994-09-16,24.564383561643837,216,56.88848118279585,0.6250288830442509,0.6996960896877509,0.6008961796760559,0.5698043195487913,0.6462450558281716,0.6566332920496643,1.0,0.6462450558281716
216,2019-04-06,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,21.133333333333,1,0,0,0.36,0,0,0,0,0,0,1,0.6,0.77,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.1312666666666561,-0.038733333333343944,0.9299999999999999,0.0,-0.48204166666666004,-0.36495875000001143,0.08299958333332846,1994-09-16,24.56986301369863,217,52.67740591397834,0.6211320825794779,0.6803711580871785,0.6173232793807983,0.6162692406478548,0.6475592909701704,0.6587115823340025,1.0,0.6475592909701704
217,2019-10-05,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.433333333333,1,1,1,0.38,1,2,0,0,1,3,0,0.57,0.63,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,0.740866666666656,-0.17086666666665606,0.11086666666665601,2.2399999999999998,-0.31,1.3682083333333397,0.3208012499999886,3.619009583333328,1994-09-16,25.068493150684933,218,166.74224462365572,0.6160646137306309,0.7724569445734841,0.6194837093353271,0.62298152244363,0.6488272273384978,0.6607577965502338,1.0,0.6488272273384978
218,2019-10-06,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,19.45,4,0,0,0.78,0,0,0,1,0,3,2,0.71,0.49,20192020,0.6774,0.6774,0.6774,0.6774,2.3226,-1.3226,0.03259999999999996,0.1874,3.39,0.01,1.4953750000000001,-0.38402875000000003,4.51134625,1994-09-16,25.07123287671233,219,195.52729838709678,0.6555607792871471,0.8896195522465897,0.6238316893577576,0.7615592565493444,0.6500590748492224,0.6627643809949845,1.0,0.6500590748492224
219,2019-10-08,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,19.716666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.26,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.26593333333334407,0.42593333333334404,0.145,0.0,-0.5662083333333401,0.8910912500000114,0.46988291666667137,1994-09-16,25.076712328767123,220,65.15751344086037,0.7057099458251858,0.8764665990886314,0.6398857831954956,0.6717892837681876,0.651266975858776,0.6647263198306022,1.0,0.651266975858776
220,2019-10-10,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,17.733333333333,1,0,0,0.55,1,2,0,1,1,1,0,1.32,0.31,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.697533333333344,0.31246666666665607,1.075,-0.3,0.6609583333333399,0.7382612499999887,2.1742195833333287,1994-09-16,25.08219178082192,221,120.1361155913977,0.7026706795011536,0.9171332501095071,0.6749461889266968,0.8074075334321739,0.6524630857459336,0.666639221928605,1.0,0.6524630857459336
221,2019-10-12,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,20.2,0,0,0,0.2,2,0,0,0,1,0,0,0.7,0.28,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0014000000000000679,0.4214,0.2,-0.01,-0.4008750000000001,0.87362125,0.6627462499999999,1994-09-16,25.087671232876712,222,71.37891129032258,0.7214649383925695,0.9091617278298687,0.6851138472557068,0.8355067768606955,0.6536583277733997,0.6685014876010417,1.0,0.6536583277733997
222,2019-10-15,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,17.65,0,1,0,0.46,0,2,1,1,0,1,1,0.57,0.52,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.049800000000000066,0.0998,0.9299999999999999,-0.13999999999999999,0.1938749999999999,-0.05908875000000002,0.9247862499999998,1994-09-16,25.095890410958905,223,79.83181451612903,0.7207216590190759,0.9096513409804747,0.7162085175514221,0.8354004737475186,0.6548611160424875,0.6703151179679462,1.0,0.6548611160424875
223,2019-10-17,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,17.466666666667,0,1,0,0.24,0,0,0,0,0,1,1,1.09,0.84,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.4760666666666561,-0.22606666666665598,0.82,0.0,0.5225416666666601,-0.6093587499999885,0.7331829166666716,1994-09-16,25.101369863013698,224,73.65106182795715,0.7232869457643968,0.9041214914036149,0.7225058078765869,0.8751622749804924,0.6560760196099904,0.6720862136390838,1.0,0.6560760196099904
224,2019-10-18,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,20.15,0,0,0,0.21,0,0,0,2,0,1,1,0.73,0.8,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.030200000000000005,-0.10020000000000007,0.105,0.02,0.24387499999999995,-0.4495887500000001,-0.08071375000000014,1994-09-16,25.104109589041094,225,47.396330645161285,0.7234102671349619,0.8732605000761645,0.7249763607978821,0.87471695861748,0.657302418913122,0.6738256533213774,1.0,0.657302418913122
225,2019-10-22,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,19.783333333333,1,0,0,0.71,0,0,0,0,1,0,1,1.49,0.57,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.8019333333333439,0.1180666666666561,1.105,-0.01,0.1012083333333399,-0.07112875000001129,1.1250795833333287,1994-09-16,25.115068493150684,226,86.29288978494608,0.7134941192256373,0.8811515522125587,0.7302170395851135,0.8361237639023928,0.6585331198345937,0.6755499926794621,1.0,0.6585331198345937
226,2019-10-23,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,21.05,0,0,0,0.27,0,0,0,0,1,1,2,0.6,1.04,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,-0.12860000000000016,-0.3113999999999999,0.135,-0.01,0.1446249999999999,-1.26430875,-0.9946837500000002,1994-09-16,25.117808219178084,227,17.913427419354832,0.7185457565014528,0.8223700118079416,0.7218258380889893,0.8966149684541913,0.6597528567017541,0.6772826506076458,1.0,0.6597528567017541
227,2019-10-25,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,19.533333333333,0,0,0,0.29,1,0,0,2,0,0,0,0.34,0.03,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.340066666666656,0.650066666666656,0.195,0.02,-0.6125416666666601,1.2758212499999886,0.8782795833333285,1994-09-16,25.123287671232877,228,78.33159946236543,0.6977340074101326,0.8241220049700119,0.7190700769424438,0.8325117453540802,0.6609431360389157,0.6790492751843725,1.0,0.6609431360389157
228,2019-10-27,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,17.283333333333,0,1,0,0.22,0,0,0,0,1,1,1,0.97,0.22,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.3619333333333439,0.3880666666666561,0.8099999999999999,-0.01,0.45120833333334,0.4383712499999887,1.6895795833333287,1994-09-16,25.12876712328767,229,104.50256720430093,0.699909080358502,0.8512421503800133,0.7015123963356018,0.8451228402222536,0.6621042078953281,0.6808567341910559,1.0,0.6621042078953281
229,2019-10-29,Anthony Mantha,home,Detroit Red Wings,Edmonton Oilers,R,17.45,0,0,0,0.26,0,0,0,0,0,1,1,0.73,0.37,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.11659999999999993,0.24340000000000006,0.13,0.0,0.297875,0.18907125000000002,0.61694625,1994-09-16,25.134246575342466,230,69.90149193548388,0.7117344522615953,0.8439002091336624,0.7052671313285828,0.8312423557578956,0.6632417357016834,0.6827052611585802,1.0,0.6632417357016834
230,2019-11-01,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,17.65,2,0,0,0.36,1,0,1,1,0,1,2,0.63,1.1,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.010199999999999987,-0.48020000000000007,1.73,0.16,0.231375,-1.4825887500000001,0.6387862499999999,1994-09-16,25.14246575342466,231,70.60600806451612,0.7106109910753863,0.8374727189778427,0.7054981589317322,0.7785078487674274,0.6643612752898006,0.6845936331574883,1.0,0.6643612752898006
231,2019-11-02,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,17.05,0,0,0,0.07,0,0,1,0,1,0,1,0.2,0.78,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4006000000000001,-0.1793999999999999,0.035,0.13999999999999999,-0.6503750000000001,-0.5216087500000001,-0.9969837500000003,1994-09-16,25.145205479452056,232,17.839233870967732,0.7097648980007331,0.7799878426404225,0.7089239358901978,0.8458112999981634,0.66546837228145,0.686519133004413,1.0,0.66546837228145
232,2019-11-04,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,19.283333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.84,0.54,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.16793333333334393,0.132066666666656,0.08,-0.01,-0.29504166666666,-0.03722875000001136,-0.26227041666667134,1994-09-16,25.15068493150685,233,41.539663978494474,0.6898560202368565,0.74732744069764,0.7046898007392883,0.7884276585392672,0.6665692408116329,0.6884761221319969,1.0,0.6665692408116329
233,2019-11-06,Anthony Mantha,away,Detroit Red Wings,New York Rangers,R,20.116666666667,0,0,1,0.27,0,0,0,1,0,1,0,0.92,0.75,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.22126666666665595,-0.05126666666665591,0.685,0.01,0.36329166666666,0.0717712500000115,1.1300629166666716,1994-09-16,25.156164383561645,234,86.45364247311844,0.6788362179652129,0.7593209116755166,0.6805517673492432,0.8228638818235907,0.6676836533155557,0.690423045112787,1.0,0.6676836533155557
234,2019-11-08,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,21.483333333333,1,0,1,0.54,1,0,0,0,3,1,0,0.84,0.2,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.09753333333334391,0.542466666666656,1.62,-0.03,0.28595833333333986,1.0535112499999886,2.9294695833333284,1994-09-16,25.161643835616438,235,144.49901881720416,0.6840184291670254,0.8273250977578352,0.6862532496452332,0.7653025438964886,0.6688392906394225,0.6922895226510939,1.0,0.6688392906394225
235,2019-11-10,Anthony Mantha,home,Detroit Red Wings,Vegas Golden Knights,R,17.433333333333,1,0,0,0.12,1,0,0,1,0,1,1,0.42,0.23,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.19286666666665603,0.38286666666665603,0.8600000000000001,0.01,0.10445833333333987,0.4265012499999886,1.4009595833333286,1994-09-16,25.167123287671235,236,95.19224462365577,0.7096103864970426,0.8453006152833166,0.6686456203460693,0.7598766602637551,0.6700549827196957,0.6940166731140367,1.0,0.6700549827196957
236,2019-11-12,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,21.233333333333,0,0,1,0.4,0,1,2,0,1,1,1,0.61,0.74,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.12446666666665607,-0.005533333333343937,0.75,0.13999999999999999,0.14720833333333994,-0.3105387500000113,0.7266695833333287,1994-09-16,25.172602739726027,237,73.44095430107512,0.7174305282441614,0.8415831711521774,0.6996644735336304,0.8004578900674967,0.6713416693113027,0.6955576849619264,1.0,0.6713416693113027
237,2019-11-14,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,18.15,0,1,1,0.32,4,0,1,0,0,2,1,1.14,0.96,20192020,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.5041999999999999,-0.32419999999999993,1.6099999999999999,0.15,1.1651249999999997,-0.7899887499999997,2.13513625,1994-09-16,25.17808219178082,238,118.8753629032258,0.7175342569560252,0.882118190811364,0.7080217599868774,0.8217831554898615,0.6727038907566427,0.6968767897975409,1.0,0.6727038907566427
238,2019-11-16,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,23.85,0,0,0,0.27,1,1,0,0,0,0,1,0.4,0.24,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.4182000000000001,0.5782000000000002,0.185,-0.15,-0.661375,0.6289512500000001,0.0025762500000000577,1994-09-16,25.183561643835617,239,50.08310483870968,0.733332773706907,0.8545567015878269,0.7172221541404724,0.8611628926722374,0.6741410265297009,0.6979484972499387,1.0,0.6741410265297009
239,2019-11-19,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,20.6,1,0,0,0.27,1,1,1,1,1,0,0,0.59,0.69,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.12420000000000009,0.02420000000000011,0.935,0.0,-0.4776250000000001,0.1903012500000002,0.6476762500000002,1994-09-16,25.19178082191781,240,70.89278225806453,0.725248129537506,0.8480738575305803,0.7331641316413879,0.8344616271238693,0.6756483284565069,0.6987569705972811,1.0,0.6756483284565069
240,2019-11-21,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,23.916666666667,0,1,0,0.54,2,0,1,0,0,1,0,0.73,0.36,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.09033333333334403,0.46033333333334403,1.07,0.15,0.16854166666666004,0.8647312500000115,2.2532729166666714,1994-09-16,25.197260273972603,241,122.68622311827973,0.7243944920420634,0.8921074342197775,0.7180975675582886,0.8135996803789586,0.6772177706193911,0.6992954566197217,1.0,0.6772177706193911
241,2019-11-23,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,3.05,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.0,20192020,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.11259999999999998,0.15259999999999999,0.02,0.0,-0.470375,0.76309125,0.31271625000000003,1994-09-16,25.202739726027396,242,60.087620967741934,0.7410988089395489,0.8739515255522438,0.7282297611236572,0.858054975338591,0.6788387934264212,0.6995652918445461,1.0,0.6788387934264212
242,2019-12-14,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,12.416666666667,0,0,0,0.01,0,2,2,0,0,0,0,0.23,0.34,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.222333333333344,0.112333333333344,0.005,0.0,-0.5389583333333401,0.5054312500000113,-0.028527083333328762,1994-09-16,25.26027397260274,243,49.07977150537649,0.736451430430928,0.8456712903276947,0.7481264472007751,0.8042929127438336,0.68049861582582,0.6995744832790448,1.0,0.68049861582582
243,2019-12-15,Anthony Mantha,home,Detroit Red Wings,Los Angeles Kings,R,16.783333333333,0,0,1,0.14,0,0,0,1,2,1,2,0.35,0.85,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.2420666666666561,-0.2579333333333439,0.6200000000000001,-0.01,0.07370833333333993,-1.087228750000011,-0.40352041666667104,1994-09-16,25.263013698630136,244,36.98321236559126,0.727909515972154,0.8065263903596257,0.7348229885101318,0.7989839366971483,0.6821822153211871,0.6993370812279786,1.0,0.6821822153211871
244,2019-12-17,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.45,0,0,0,0.0,1,1,0,0,2,0,1,0.28,1.74,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3974,-1.0626,0.05,-0.16999999999999998,-0.648375,-2.0715287499999997,-2.8399037499999995,1994-09-16,25.268493150684932,245,-41.60979838709676,0.7153916352314972,0.6922611894348611,0.7218188643455505,0.7808055524236519,0.6838723913412866,0.6988723777710127,1.0,0.6838723913412866
245,2019-12-21,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,16.316666666667,0,0,0,0.05,1,2,2,0,1,0,1,0.22,0.43,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.35713333333334407,0.14713333333334405,0.07500000000000001,-0.01,-0.62320833333334,0.04831125000001146,-0.5098970833333285,1994-09-16,25.279452054794522,246,33.551706989247464,0.676339942279231,0.6545901386355353,0.7087332606315613,0.7742158010769288,0.6855495999616219,0.6982040995137241,1.0,0.6855495999616219
246,2020-02-11,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,19.6,0,2,0,0.27,0,0,0,0,0,2,0,0.95,0.43,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.2677999999999998,0.25220000000000015,1.535,0.0,1.017375,0.5981012500000001,3.1504762499999996,1994-09-16,25.421917808219177,247,151.62826612903223,0.6633540833647735,0.7328016800268157,0.6846289038658142,0.7198458576549555,0.6871915087409246,0.6973596611049486,1.0,0.6871915087409246
247,2020-02-13,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,19.266666666667,0,1,0,0.28,1,0,0,0,1,0,1,0.8,0.24,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.12846666666665596,0.4315333333333441,0.89,-0.01,-0.31970833333334003,0.47220125000001156,1.0324929166666714,1994-09-16,25.427397260273974,248,83.30622311827972,0.693062472559584,0.7421928590645333,0.6786700487136841,0.7297851840601206,0.6887722326882545,0.6963695091604213,1.0,0.6887722326882545
248,2020-02-15,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,18.5,0,0,0,0.24,1,0,0,0,1,0,1,0.62,0.8,20192020,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.027000000000000024,-0.15300000000000002,0.16999999999999998,-0.01,-0.41687500000000005,-0.5060187500000001,-0.7628937500000001,1994-09-16,25.432876712328767,249,25.390524193548384,0.6970842132815323,0.6950291920797255,0.6960986256599426,0.696459907511869,0.6902611896333326,0.6952665894277694,1.0,0.6902611896333326
249,2020-02-16,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,17.383333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.87,0.43,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2587333333333439,0.18126666666665608,0.25,0.0,-0.23829166666666007,0.08479124999998866,0.09649958333332859,1994-09-16,25.435616438356163,250,53.112889784946084,0.6799236163180656,0.6762735598562235,0.6981366276741028,0.6992637367608007,0.6916276945976632,0.6940823304213056,1.0,0.6916276945976632
250,2020-02-18,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,21.916666666667,0,2,0,0.41,1,0,0,0,0,2,0,0.74,0.52,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.01633333333334397,0.23633333333334394,1.655,0.0,0.8397916666666599,0.5243312500000114,3.0191229166666713,1994-09-16,25.44109589041096,251,147.39106182795715,0.6731329137356028,0.7496895110370397,0.6766629219055176,0.6775530968972141,0.6928614143797596,0.6928347309604979,1.0,0.6928614143797596
251,2020-02-21,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,17.066666666667,1,0,0,0.11,0,0,1,0,0,0,1,0.33,0.73,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.27113333333334405,-0.12886666666665592,0.805,0.15,-0.5694583333333401,-0.4360387499999884,-0.05049708333332836,1994-09-16,25.44931506849315,252,48.37106182795715,0.7002266852343779,0.7246147193816437,0.6845858693122864,0.6993737970773949,0.6939592825014911,0.6915379477950478,1.0,0.6939592825014911
252,2020-02-23,Anthony Mantha,home,Detroit Red Wings,Calgary Flames,R,20.0,0,1,0,0.23,1,0,0,1,0,1,2,0.76,0.77,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,0.06499999999999995,-0.07499999999999996,0.865,0.01,0.2656249999999999,-0.84121875,0.29940625,1994-09-16,25.454794520547946,253,59.658266129032256,0.6916069342273782,0.7112903100764368,0.7015303373336792,0.7163415358653172,0.6949200840524501,0.6902059413082489,1.0,0.6949200840524501
253,2020-02-25,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,20.683333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.45,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.056866666666656074,0.2668666666666561,0.16,0.0,-0.43554166666666005,0.6011512499999887,0.3256095833333287,1994-09-16,25.46027397260274,254,60.50353494623641,0.6871380029365745,0.6992045493262076,0.6934718489646912,0.7372550314736391,0.6957443988355836,0.6888527133386678,1.0,0.6957443988355836
254,2020-02-27,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,18.066666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.87,0.68,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.2368666666666559,-0.046866666666655954,0.895,0.0,0.37304166666665994,-0.3168387499999886,0.9512029166666712,1994-09-16,25.465753424657535,255,80.68396505376359,0.6830495761272392,0.707101215524048,0.6870095133781433,0.6930926623385613,0.6964271004973025,0.6874854790179477,1.0,0.6964271004973025
255,2020-02-29,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,21.716666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.65,0.98,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.09993333333334398,-0.23006666666665598,0.155,0.0,-0.46245833333333997,-0.2645087499999884,-0.5719670833333284,1994-09-16,25.471232876712328,256,31.549448924731344,0.6860594785910101,0.6670201013188427,0.6839391589164734,0.7060431977200503,0.6969277730036408,0.6860775276204557,1.0,0.6969277730036408
