,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
408,2021-10-21,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,24.916666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.9,0.35,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.04766666666665598,0.5023333333333441,0.18,0.0,0.23766666666665603,0.8952291666666822,1.3128958333333383,1995-02-04,26.72876712328767,409,92.35147849462382,0.38895371482158886,0.49641462422740357,0.408924400806427,0.5166510071930481,0.4358989411123791,0.4290031363514368,1.0,0.4358989411123791
409,2021-10-22,Darnell Nurse,away,Edmonton Oilers,Vegas Golden Knights,D,25.966666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.84,0.22,20212022,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,0.885933333333344,-0.04593333333334404,0.665933333333344,0.03,-0.15,0.10806666666665599,1.8175291666666822,1.8055958333333382,1995-02-04,26.731506849315068,410,108.24502688172058,0.4003632857439358,0.537439358332286,0.37765681743621826,0.46207698024117216,0.4382466625475773,0.4315634889675221,1.0,0.4382466625475773
410,2021-10-27,Darnell Nurse,home,Edmonton Oilers,Philadelphia Flyers,D,23.15,0,0,0,0.08,0,0,0,0,0,1,3,1.18,0.85,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-2.2042,0.3841999999999999,-0.054199999999999915,0.04,0.0,0.7421999999999997,-1.4860375,-0.7038375000000001,1995-02-04,26.745205479452054,411,27.29556451612903,0.4175368853907848,0.4985424869829128,0.3829931318759918,0.4416567671724898,0.44046009824471666,0.4341281590771634,1.0,0.44046009824471666
411,2021-10-30,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,25.033333333333,0,1,0,0.24,1,1,0,0,0,0,0,1.75,0.61,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.8939333333333439,0.2460666666666561,0.87,-0.15,1.1939333333333437,0.8775958333333183,2.791529166666662,1995-02-04,26.753424657534246,412,140.0493279569891,0.40386959390564614,0.5703959234558127,0.3728633224964142,0.4548127456947988,0.4425478736786742,0.43669628986683495,1.0,0.4425478736786742
412,2021-11-01,Darnell Nurse,home,Edmonton Oilers,Seattle Kraken,D,21.016666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.66,0.93,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.06753333333334399,-0.20246666666665603,0.13,0.0,-0.02153333333334395,-0.618170833333318,-0.509704166666662,1995-02-04,26.75890410958904,413,33.557930107527035,0.43278302683006814,0.5365497158447542,0.38896650075912476,0.4574429865209572,0.444522065979419,0.4392679248855147,1.0,0.444522065979419
413,2021-11-03,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,24.266666666667,0,0,1,0.13,2,1,0,0,0,1,0,0.57,0.73,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.26153333333334405,0.10153333333334402,0.715,-0.15,-0.26953333333334406,0.5663291666666822,0.8617958333333381,1995-02-04,26.764383561643836,414,77.799865591398,0.42146389601116613,0.5467416857537265,0.4037177860736847,0.47112092200631855,0.44639617742146254,0.44184303781069767,1.0,0.44639617742146254
414,2021-11-05,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,29.383333333333,0,1,2,0.18,1,0,0,0,0,2,1,1.31,0.59,20212022,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,1.004733333333344,-0.004733333333343914,0.31473333333334397,0.4052666666666561,1.9400000000000002,0.0,1.150733333333344,0.5486958333333183,3.6394291666666625,1995-02-04,26.76986301369863,415,167.40094086021492,0.42670920542251956,0.6436546880877789,0.4744565784931183,0.5505540122786656,0.4481880701139341,0.4444221602032695,1.0,0.4481880701139341
415,2021-11-09,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,23.066666666667,0,1,0,0.38,1,1,0,0,0,1,1,1.47,1.16,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,0.6768666666666558,-0.3668666666666558,0.94,-0.15,1.2088666666666559,-1.0528708333333177,0.945995833333338,1995-02-04,26.78082191780822,416,80.51599462365607,0.4646720878583015,0.6531289037321631,0.47893550992012024,0.5593007637706863,0.44991524744316963,0.4470051296037147,1.0,0.44991524744316963
416,2021-11-11,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,26.3,0,0,0,0.01,3,0,1,0,0,2,1,0.84,0.87,20212022,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,1.1034,-0.10339999999999994,-0.056600000000000095,0.026600000000000068,0.15500000000000003,0.15,0.49739999999999984,-0.23713749999999978,0.5652625000000001,1995-02-04,26.786301369863015,417,68.23427419354839,0.4703357652891045,0.6503755065517075,0.4937416911125183,0.5516149675231619,0.45157845101203914,0.4495862737002334,1.0,0.45157845101203914
417,2021-11-12,Darnell Nurse,away,Edmonton Oilers,Buffalo Sabres,D,24.383333333333,0,0,0,0.09,0,1,0,0,0,0,1,1.05,0.72,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,0.214733333333344,0.11526666666665608,0.045,-0.15,0.0947333333333441,0.019695833333318147,0.009429166666662256,1995-02-04,26.78904109589041,418,50.304166666666525,0.47144393875153934,0.6302906985920921,0.47697755694389343,0.5584693947727526,0.45317506186929196,0.45215836698428746,1.0,0.45317506186929196
418,2021-11-14,Darnell Nurse,away,Edmonton Oilers,St Louis Blues,D,23.75,0,0,1,0.04,0,1,0,0,0,2,1,0.74,1.51,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-0.18499999999999994,-0.07500000000000007,-0.695,0.5700000000000001,-0.15,0.4189999999999998,-1.8264374999999997,-0.9874374999999999,1995-02-04,26.794520547945204,419,18.147177419354843,0.46610255494517666,0.5795972814093086,0.47439810633659363,0.5368941636749961,0.45470324028184045,0.45471393900364915,1.0,0.45470324028184045
419,2021-11-16,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,27.883333333333,0,0,1,0.2,0,0,0,0,0,0,0,1.26,0.76,20212022,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,0.31273333333334397,0.18726666666665603,0.65,0.0,0.31873333333334397,0.663695833333318,1.632429166666662,1995-02-04,26.8,420,102.65900537634394,0.4494273341105805,0.612589007725959,0.49231359362602234,0.5361872822450892,0.4561619811590608,0.45724538496100514,1.0,0.4561619811590608
420,2021-11-18,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,31.35,0,0,0,0.21,4,1,1,0,0,0,1,1.1,0.96,20212022,1.0582,1.0582,1.0582,1.0582,-1.0582,0.05820000000000003,0.04180000000000006,0.09820000000000007,0.305,0.0,-0.04819999999999991,-0.21183749999999968,0.044962500000000405,1995-02-04,26.805479452054794,421,51.45040322580647,0.46289570282063913,0.5948017630051265,0.530114471912384,0.5736164493137967,0.4575511514111881,0.4597450725375709,1.0,0.4575511514111881
421,2021-12-05,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,26.583333333333,1,0,0,0.25,2,1,1,0,0,0,1,0.94,0.72,20212022,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,-0.09433333333334393,0.034333333333343874,0.1856666666666561,0.975,0.0,-0.15166666666665607,0.12089583333331833,0.9442291666666622,1995-02-04,26.852054794520548,422,80.45900537634394,0.45817334334233495,0.6057514819778926,0.4918610155582428,0.5322248101139336,0.45887150902425383,0.4622054450147151,1.0,0.45887150902425383
422,2021-12-07,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,28.233333333333,0,0,0,0.37,1,0,0,0,0,1,1,2.07,0.92,20212022,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-0.04153333333334397,1.1115333333333437,0.03846666666665599,0.235,0.0,2.003533333333343,-0.2632041666666818,1.9753291666666613,1995-02-04,26.85753424657534,423,113.72029569892456,0.4637811047261303,0.6486688107322154,0.49659544229507446,0.5336571820219252,0.46012470384006227,0.46461912085166884,1.0,0.46012470384006227
423,2021-12-09,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,28.8,0,0,0,0.14,2,0,0,0,0,0,1,1.48,1.02,20212022,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,-0.023399999999999865,0.5033999999999998,-0.04339999999999988,0.17,0.0,0.6413999999999997,-0.46713749999999954,0.34426250000000025,1995-02-04,26.863013698630137,424,61.105241935483875,0.4810865291048672,0.6391298806966021,0.4923814833164215,0.5235449608901567,0.46131326020325863,0.4669789899826819,1.0,0.46131326020325863
424,2021-12-11,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,28.85,0,0,1,0.02,1,0,0,0,0,1,1,0.81,0.6,20212022,0.9782000000000001,0.9782000000000001,0.9782000000000001,0.9782000000000001,0.02179999999999993,-0.02179999999999993,-0.16820000000000002,0.3782000000000001,0.6100000000000001,0.0,-0.032200000000000006,0.5011625000000003,1.0789625000000003,1995-02-04,26.86849315068493,425,84.80524193548388,0.4795319324981325,0.6529125535092097,0.49983012676239014,0.5150133388577515,0.4624405417734715,0.4692783071896017,1.0,0.4624405417734715
425,2021-12-14,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,23.783333333333,0,0,0,0.45,0,0,0,0,0,1,1,1.43,0.59,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.6139333333333439,0.2260666666666561,0.225,0.0,1.1219333333333439,0.29109583333331823,1.6380291666666622,1995-02-04,26.876712328767123,426,102.83965053763427,0.4862916209978169,0.6837823420731313,0.4990457594394684,0.5163048137500426,0.4635106989017374,0.47151078296216975,1.0,0.4635106989017374
426,2021-12-16,Darnell Nurse,home,Edmonton Oilers,Columbus Blue Jackets,D,27.2,0,0,0,0.25,4,0,0,0,0,1,0,1.14,1.12,20212022,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,0.2145999999999999,-0.1946000000000001,0.325,0.0,0.5485999999999998,-0.19573750000000012,0.6778624999999996,1995-02-04,26.882191780821916,427,71.8665322580645,0.4992076818018296,0.6835968368540652,0.50640869140625,0.5727708553730758,0.464528599045745,0.47367067226377646,1.0,0.464528599045745
427,2021-12-18,Darnell Nurse,away,Edmonton Oilers,Seattle Kraken,D,26.15,0,0,0,0.12,2,0,0,0,0,0,1,0.97,0.36,20212022,0.8918,0.8918,0.8918,0.8918,-0.8918,-0.10819999999999996,0.07819999999999994,0.5318,0.16,0.0,-0.08979999999999988,0.9289625000000001,0.9991625000000003,1995-02-04,26.887671232876713,428,82.23104838709679,0.501196464684054,0.6934854583322106,0.5116977691650391,0.588421787613739,0.4654997407602755,0.4757528615692469,1.0,0.4654997407602755
428,2021-12-31,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,29.15,0,0,0,0.21,2,1,0,0,0,0,1,0.5,1.08,20212022,0.9878,0.9878,0.9878,0.9878,-0.9878,-0.012199999999999989,-0.4878,-0.09220000000000006,0.20500000000000002,-0.15,-0.9378,-0.5890375000000001,-1.4718375,1995-02-04,26.923287671232877,429,2.5213709677419374,0.5066995213119713,0.6256325148293522,0.5095524191856384,0.5549292766481426,0.4664301518609193,0.4777529544360647,1.0,0.4664301518609193
429,2022-01-01,Darnell Nurse,away,Edmonton Oilers,New York Islanders,D,29.633333333333,1,0,0,0.28,2,1,0,0,0,1,0,1.42,0.3,20212022,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-0.003266666666655871,1.0032666666666559,0.41673333333334406,0.7032666666666558,0.99,-0.15,0.9187333333333441,1.8021958333333177,3.5609291666666616,1995-02-04,26.926027397260274,430,164.86868279569876,0.484536369755541,0.7176134902837635,0.5066284537315369,0.5517488337631206,0.46732627243258396,0.4796673557215904,1.0,0.46732627243258396
430,2022-01-03,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,26.616666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.69,0.87,20212022,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-0.09326666666665595,-0.2167333333333441,0.036733333333344054,0.06,0.0,-0.5527333333333442,-0.22257083333331784,-0.715304166666662,1995-02-04,26.931506849315067,431,26.925672043010906,0.5186801009645122,0.6727113289469735,0.5163235664367676,0.5670238934112082,0.46819482344749425,0.48149335438346225,1.0,0.46819482344749425
431,2022-01-05,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,24.816666666667,0,0,0,0.15,4,0,0,0,0,0,1,0.35,0.95,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,-0.4991333333333441,-0.10086666666665589,0.275,0.0,-1.0391333333333441,-0.4893708333333173,-1.2535041666666613,1995-02-04,26.936986301369863,432,9.564381720430283,0.5050836732243332,0.6123510992199322,0.5247915983200073,0.5278855176545483,0.4690426618724468,0.4832292046213924,1.0,0.4690426618724468
432,2022-01-15,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,26.433333333333,1,0,0,0.26,1,1,0,0,0,1,0,0.73,0.76,20212022,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,0.09913333333334395,0.900866666666656,-0.17086666666665606,0.14086666666665604,0.93,-0.15,-0.0828666666666561,0.5969958333333181,1.2941291666666621,1995-02-04,26.964383561643835,433,91.7461021505375,0.4858456744710697,0.6337154174219463,0.5071713924407959,0.564765692401199,0.4698766226032189,0.4848742045112413,1.0,0.4698766226032189
433,2022-01-20,Darnell Nurse,home,Edmonton Oilers,Florida Panthers,D,26.8,0,0,0,0.42,4,0,0,0,0,0,2,0.96,0.43,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-1.0874,0.04739999999999989,0.4826000000000001,0.41000000000000003,0.0,-0.12660000000000016,0.2228625000000004,0.5062625000000003,1995-02-04,26.97808219178082,434,66.33104838709679,0.49475885316556795,0.6297215302413646,0.507006049156189,0.4965028509947071,0.4707030868227716,0.48642859585686377,1.0,0.4707030868227716
434,2022-01-22,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,24.883333333333,0,0,0,0.24,4,1,0,0,0,0,1,0.72,1.34,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.1312666666666561,-0.488733333333344,0.32,-0.15,-0.4492666666666561,-1.3833041666666823,-1.6625708333333384,1995-02-04,26.983561643835618,435,-3.63131720430124,0.4948855134718408,0.5578898509811976,0.5080579519271851,0.5154746807685994,0.4715274009254494,0.4878933605794396,1.0,0.4715274009254494
435,2022-01-25,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,26.883333333333,0,1,0,0.09,0,0,0,0,0,0,0,1.3,0.39,20212022,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,0.915266666666656,0.38473333333334403,0.525266666666656,0.745,0.0,0.41473333333334406,1.468695833333318,2.6284291666666624,1995-02-04,26.991780821917807,436,134.78803763440845,0.4713007767108313,0.6227726374805331,0.4805424213409424,0.5036420715489686,0.47235424791398767,0.48927064121837355,1.0,0.47235424791398767
436,2022-01-27,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,28.783333333333,0,0,1,0.22,2,1,0,0,0,1,1,1.52,0.85,20212022,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.02393333333334391,-0.02393333333334391,0.5439333333333439,0.1260666666666561,0.76,-0.15,1.105933333333344,-0.07690416666668165,1.6390291666666625,1995-02-04,26.997260273972604,437,102.8719086021504,0.49475941762272374,0.6546182319651308,0.5125671029090881,0.5325345726415158,0.47318756166696535,0.4905638508825392,1.0,0.47318756166696535
437,2022-01-29,Darnell Nurse,away,Edmonton Oilers,Montreal Canadiens,D,22.7,0,1,0,0.09,2,0,0,0,0,3,1,0.95,0.91,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.16859999999999986,-0.12859999999999994,0.845,0.0,1.1885999999999997,-0.4947374999999996,1.5388625000000002,1995-02-04,27.002739726027396,438,99.64072580645163,0.5071159817072629,0.6823270668670017,0.5081784129142761,0.5680044861056882,0.4740303339286915,0.49177771606712634,1.0,0.4740303339286915
438,2022-01-31,Darnell Nurse,away,Edmonton Oilers,Ottawa Senators,D,28.433333333333,1,0,0,0.22,2,0,1,0,0,2,0,1.36,1.0,20212022,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,1.035133333333344,0.9648666666666561,0.395133333333344,-0.0351333333333439,0.96,0.15,1.261133333333344,0.1369958333333181,2.508129166666662,1995-02-04,27.008219178082193,439,130.90739247311814,0.5181801221583211,0.739540724648768,0.514848530292511,0.5564350005252707,0.4748844147721605,0.49291832310700084,1.0,0.4748844147721605
439,2022-02-02,Darnell Nurse,away,Edmonton Oilers,Washington Capitals,D,26.283333333333,0,0,0,0.18,3,0,0,0,0,0,1,0.61,0.72,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-0.10393333333334387,-0.28606666666665614,0.17606666666665616,0.24000000000000002,0.0,-0.6700666666666562,0.1070958333333184,-0.32297083333333776,1995-02-04,27.013698630136986,440,39.58158602150523,0.5393732133504372,0.7062456743942925,0.5252931118011475,0.5306558025958984,0.47575030446488925,0.49399317106673796,1.0,0.47575030446488925
440,2022-02-08,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,25.2,0,0,0,0.0,5,1,1,0,0,0,3,0.82,1.09,20212022,0.8614,0.8614,0.8614,0.8614,-0.8614,-2.1386,-0.0414000000000001,-0.22860000000000003,0.25,0.0,-0.2994000000000001,-1.9437375,-1.9931375,1995-02-04,27.03013698630137,441,-14.294758064516131,0.5302515852114889,0.6216573254277836,0.5470755696296692,0.5481503604215635,0.476626933439838,0.49501123480299786,1.0,0.476626933439838
441,2022-02-09,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,29.983333333333,0,0,0,0.08,2,0,0,0,0,0,2,1.18,1.44,20212022,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,-1.014466666666656,-0.985533333333344,0.16553333333334397,-0.425533333333344,0.14,0.0,0.12353333333334404,-1.9537041666666821,-1.690170833333338,1995-02-04,27.03287671232877,442,-4.521639784946387,0.5035383056343093,0.5492134690316797,0.5270005464553833,0.5738258574556514,0.4775114254353911,0.4959830432127209,1.0,0.4775114254353911
442,2022-02-11,Darnell Nurse,home,Edmonton Oilers,New York Islanders,D,26.05,0,0,0,0.12,1,0,0,0,0,1,0,1.12,0.95,20212022,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,0.23140000000000005,-0.0613999999999999,0.11,0.0,0.5534000000000001,0.1423625000000004,0.8057625000000005,1995-02-04,27.03835616438356,443,75.99233870967743,0.4805149391780434,0.5572527348774541,0.49485695362091064,0.5083837185954101,0.4783988366722709,0.4969207794007931,1.0,0.4783988366722709
443,2022-02-14,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,23.183333333333,1,0,0,0.19,4,1,0,0,0,1,0,0.67,0.68,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.12686666666665602,0.11686666666665602,1.045,-0.15,-0.07486666666665609,0.631495833333318,1.4516291666666619,1995-02-04,27.046575342465754,444,96.8267473118278,0.4839058009695767,0.5852790730562024,0.4988603889942169,0.5174574747750487,0.4792820387768034,0.49783812833058877,1.0,0.4792820387768034
444,2022-02-15,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,22.916666666667,0,0,0,0.04,3,1,1,0,0,2,0,0.71,0.4,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,-0.07833333333334402,0.38833333333334397,0.17,0.0,0.39766666666665595,1.263229166666682,1.8308958333333378,1995-02-04,27.04931506849315,445,109.06115591397864,0.49394742322822305,0.6243119403409594,0.5102758407592773,0.5015150474429566,0.4801562366787332,0.49874302639705914,1.0,0.4801562366787332
445,2022-02-17,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,19.966666666667,0,0,0,0.09,0,1,0,0,0,2,1,0.8,0.29,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,0.10606666666665598,0.4039333333333441,0.045,-0.15,0.6360666666666559,0.8055291666666822,1.336595833333338,1995-02-04,27.054794520547944,446,93.11599462365606,0.5077038108288544,0.6466321944920475,0.510985255241394,0.5310439273695593,0.48102077466431475,0.4996359344510076,1.0,0.48102077466431475
446,2022-02-19,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,27.7,1,0,0,0.92,2,0,0,0,0,1,0,1.1,1.14,20212022,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,0.15860000000000007,-0.1985999999999999,1.31,0.0,0.4686000000000001,-0.21873749999999959,1.5598625000000006,1995-02-04,27.06027397260274,447,100.31814516129035,0.5161776996210627,0.6752493409949388,0.5040565133094788,0.5141704993652422,0.4818751341826163,0.5005168142803003,1.0,0.4818751341826163
447,2022-02-20,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,24.966666666667,0,0,0,0.18,1,0,0,0,0,0,3,0.6,0.4,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-2.146066666666656,-0.253933333333344,0.45393333333334396,0.14,0.0,-0.643933333333344,-0.36747083333331765,-0.8714041666666617,1995-02-04,27.063013698630137,448,21.89018817204317,0.5267794552244931,0.6267831329080937,0.5256224870681763,0.528574683824012,0.48271871493730556,0.5013855142303507,1.0,0.48271871493730556
448,2022-02-23,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,25.016666666667,0,0,0,0.19,1,0,0,0,0,2,0,1.25,0.28,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.394466666666656,0.575533333333344,0.14500000000000002,0.0,1.194466666666656,1.635829166666682,2.975295833333338,1995-02-04,27.07123287671233,449,145.9772849462367,0.5126929304092186,0.7003765425952422,0.5288112163543701,0.5165829870337977,0.4835508444160944,0.5022417804868885,1.0,0.4835508444160944
449,2022-02-26,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,28.466666666667,0,0,0,0.09,3,1,0,0,0,2,0,0.84,1.52,20212022,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,1.0340666666666558,0.9659333333333441,-0.1259333333333441,-0.5540666666666559,0.195,-0.15,0.4280666666666557,-1.0574708333333172,-0.5844041666666614,1995-02-04,27.07945205479452,450,31.148252688172214,0.5373955056773488,0.6601164268727538,0.537761926651001,0.5089668682346046,0.48437078905498054,0.5030852695716119,1.0,0.48437078905498054
450,2022-02-27,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,25.95,0,0,0,0.08,2,0,1,0,0,0,0,0.96,0.59,20212022,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,0.07459999999999989,0.2954000000000001,0.14,0.15,-0.09940000000000015,0.9657625000000003,1.1563625000000002,1995-02-04,27.08219178082192,451,87.30201612903227,0.526191062483253,0.6756668816600231,0.5430560111999512,0.513377408591471,0.4851777671656538,0.5039155621099178,1.0,0.4851777671656538
451,2022-03-01,Darnell Nurse,away,Edmonton Oilers,Philadelphia Flyers,D,24.766666666667,0,1,0,0.03,0,0,1,0,0,0,0,0.56,0.78,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.28753333333334397,0.06753333333334399,0.715,0.15,-0.7015333333333439,0.474329166666682,0.6377958333333381,1995-02-04,27.087671232876712,452,70.5740591397851,0.5324347071533637,0.6744801477861622,0.5268248915672302,0.5536933858311813,0.4859709637597779,0.5047321779388928,1.0,0.4859709637597779
452,2022-03-03,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,27.15,0,0,1,0.1,4,0,0,0,0,0,2,0.49,1.03,20212022,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-1.0762,-0.4338000000000001,-0.10619999999999996,0.8,0.0,-0.8898,-1.1410374999999997,-1.2308374999999998,1995-02-04,27.09315068493151,453,10.29556451612904,0.5334722823461454,0.6147747767177925,0.5274962782859802,0.5613674629330839,0.48674954739742293,0.5055345926201121,1.0,0.48674954739742293
453,2022-03-05,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,25.966666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.83,1.19,20212022,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,0.885933333333344,-0.05593333333334405,-0.30406666666665594,0.14500000000000002,0.0,0.09206666666665597,-0.41347083333331747,-0.17640416666666148,1995-02-04,27.0986301369863,454,44.309543010752854,0.5162019914732614,0.5899822533025314,0.5440306067466736,0.5797866776932433,0.4875126891675987,0.506322255404931,1.0,0.4875126891675987
454,2022-03-07,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,24.05,0,0,1,0.02,4,1,0,0,0,1,1,0.45,0.54,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.3746000000000001,0.2846000000000001,0.76,-0.15,-0.4546000000000001,0.4183625000000002,0.5737625000000001,1995-02-04,27.104109589041094,455,68.50846774193549,0.5094625747966852,0.5894739882420097,0.5273895263671875,0.49376285613571114,0.4882595838756294,0.5070946086692837,1.0,0.4882595838756294
455,2022-03-09,Darnell Nurse,home,Edmonton Oilers,Washington Capitals,D,26.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.63,0.72,20212022,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,0.915266666666656,0.7147333333333439,0.19526666666665604,0.005,0.0,1.342733333333344,0.7096958333333182,2.057429166666662,1995-02-04,27.10958904109589,456,116.36868279569877,0.5100845637813641,0.6354740915536075,0.5103882551193237,0.5017839455920914,0.488989473464362,0.5078511087902654,1.0,0.488989473464362
456,2022-03-12,Darnell Nurse,home,Edmonton Oilers,Tampa Bay Lightning,D,22.45,0,0,1,0.11,2,1,0,0,0,1,0,1.11,0.65,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.3366,0.12340000000000007,0.7050000000000001,-0.15,0.6526000000000001,0.6667625000000001,1.8743625000000004,1995-02-04,27.117808219178084,457,110.46330645161291,0.5249651576444612,0.67429611801441,0.5301429033279419,0.510345100086108,0.48970167263382736,0.5085912483781202,1.0,0.48970167263382736
