,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2017-01-05,Marcus Foligno,away,Buffalo Sabres,Chicago Blackhawks,L,18.833333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.59,0.45,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.0676666666666561,0.20766666666665606,0.905,0.0,0.1827083333333399,0.5378812499999887,1.6255895833333285,1991-08-10,25.424657534246574,25.0,303,102.43837365591382,0.31085068667768007,0.43733111979560746,0.2967872619628906,0.32120383949145265,0.262918919704085,0.2892309957492036,1.0,0.262918919704085
303,2017-01-07,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,15.0,1,0,0,0.24,0,1,1,0,0,1,1,0.64,0.49,20162017,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.10499999999999998,0.04500000000000004,0.87,0.0,0.2906249999999999,-0.09871874999999997,1.06190625,1991-08-10,25.43013698630137,25.0,304,84.25504032258064,0.32393148170028,0.45690291671317323,0.30940312147140503,0.33445584516120674,0.2628651613626448,0.2895755573501952,1.0,0.2628651613626448
304,2017-01-10,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,15.433333333333,1,0,0,0.18,3,0,0,0,0,0,0,0.3,1.2,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.24886666666665608,-0.6511333333333439,0.99,0.0,-0.55554166666666,-0.8533987500000114,-0.4189404166666715,1991-08-10,25.438356164383563,25.0,305,36.48579301075253,0.33122904617857174,0.42945733487828325,0.3405722975730896,0.3729585814139388,0.2628003119390637,0.28989188627530577,1.0,0.2628003119390637
305,2017-01-12,Marcus Foligno,away,Buffalo Sabres,Tampa Bay Lightning,L,14.0,0,0,0,0.07,1,2,2,0,0,0,1,0.28,0.66,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.22299999999999998,-0.15700000000000003,0.085,0.0,-0.539375,-0.42191875,-0.8762937500000001,1991-08-10,25.443835616438356,25.0,306,21.732459677419353,0.3238417665768977,0.38854008760188374,0.3348238468170166,0.3658976570757101,0.2627261266917263,0.2901801235216947,1.0,0.2627261266917263
306,2017-01-13,Marcus Foligno,away,Buffalo Sabres,Carolina Hurricanes,L,17.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.89,0.86,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.27766666666665596,-0.24766666666665593,0.055,0.0,-0.22645833333334006,-0.6450687499999884,-0.8165270833333285,1991-08-10,25.446575342465753,25.0,307,23.660416666666823,0.3120943812143363,0.350777889295039,0.3275119960308075,0.3492445662297578,0.2626445612716356,0.29044068761246683,1.0,0.2626445612716356
307,2017-01-16,Marcus Foligno,home,Buffalo Sabres,Dallas Stars,L,18.7,0,0,0,0.12,1,0,0,0,0,0,0,0.86,0.85,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.2065999999999999,-0.19659999999999989,0.11,0.0,-0.27087500000000014,-0.14667874999999986,-0.30755375,1991-08-10,25.454794520547946,25.0,308,40.07891129032258,0.3011333933265141,0.330148292448498,0.29850566387176514,0.318293527899293,0.26255772449036496,0.2906742523754997,1.0,0.26255772449036496
308,2017-01-17,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.7,0.54,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.07326666666665582,0.0867333333333441,0.05,0.0,-0.3542083333333401,-0.08567874999998859,-0.3898870833333287,1991-08-10,25.457534246575342,25.0,309,37.422997311828105,0.2952454893413848,0.30758513639155666,0.2965976297855377,0.3096974793209841,0.26246782861139417,0.29088172320407546,1.0,0.26246782861139417
309,2017-01-20,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,16.483333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.88,0.38,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.297533333333344,0.20246666666665603,0.11,0.0,-0.21404166666666008,0.1390112499999886,0.034969583333328516,1991-08-10,25.465753424657535,25.0,310,51.128051075268665,0.28866919353339326,0.29904240714112057,0.2979034185409546,0.3185700279549347,0.2623771371657221,0.29106421164203555,1.0,0.2623771371657221
310,2017-01-21,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,15.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.85,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.26553333333334406,-0.3144666666666559,0.055,0.0,-0.56595833333334,-0.7101487499999884,-1.2211070833333284,1991-08-10,25.46849315068493,25.0,311,10.609448924731339,0.2862434732534066,0.2514067334998744,0.28586509823799133,0.29106474699304347,0.26228790801476654,0.2912230071902336,1.0,0.26228790801476654
311,2017-01-24,Marcus Foligno,away,Buffalo Sabres,Nashville Predators,L,15.95,0,0,0,0.16,0,2,1,0,0,1,0,0.74,0.77,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.17459999999999998,-0.2046,0.08,-0.15,0.3341249999999999,-0.10472875000000004,0.15939624999999985,1991-08-10,25.476712328767125,25.0,312,55.14181451612903,0.27194059399272713,0.2485234766949951,0.28639936447143555,0.2960348071257785,0.2622023343319719,0.2913595534101145,1.0,0.2622023343319719
312,2017-01-26,Marcus Foligno,away,Buffalo Sabres,Dallas Stars,L,18.25,0,0,0,0.4,0,0,0,0,0,0,0,1.0,0.14,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,0.361,0.499,0.2,0.0,-0.17437500000000006,1.0449312499999999,1.0705562499999999,1991-08-10,25.482191780821918,25.0,313,84.53407258064516,0.27087670923361645,0.27428284124717467,0.2799413800239563,0.2943557806452729,0.2621224889018737,0.291475421508853,1.0,0.2621224889018737
313,2017-01-31,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,15.2,0,0,0,0.29,1,0,0,0,0,0,3,0.91,1.06,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,0.36860000000000004,-0.5186000000000001,0.195,0.0,-0.16962500000000003,-1.93587875,-1.9105037500000002,1991-08-10,25.495890410958904,25.0,314,-11.629153225806455,0.27839368213070764,0.20581998174567545,0.28159546852111816,0.28410737194713404,0.26205026567636147,0.291572275743508,1.0,0.26205026567636147
314,2017-02-02,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,17.25,0,0,0,0.0,0,2,1,0,0,0,0,0.33,0.56,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.04700000000000004,0.0,-0.15,-0.5731250000000001,0.29673125,-0.4263937500000001,1991-08-10,25.5013698630137,25.0,315,36.245362903225804,0.25781608184177873,0.1860088202991163,0.2776954174041748,0.28633498969695703,0.2619873202498755,0.2916518376317356,1.0,0.2619873202498755
315,2017-02-04,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,15.033333333333,1,0,0,0.05,0,1,1,0,0,1,0,0.67,0.47,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.133933333333344,0.06606666666665606,0.775,0.0,0.3087083333333399,0.37392124999998866,1.4576295833333286,1991-08-10,25.506849315068493,25.0,316,97.02030913978479,0.2514196581227843,0.22585655369531804,0.26441490650177,0.2789404520912107,0.26193500946386117,0.291715849529594,1.0,0.26193500946386117
316,2017-02-06,Marcus Foligno,away,Buffalo Sabres,New Jersey Devils,L,15.65,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.47,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,0.0858000000000001,0.02,0.0,-0.5161250000000001,0.39501125000000015,-0.10111374999999989,1991-08-10,25.512328767123286,25.0,317,46.73826612903226,0.2626339533689546,0.21561055436336202,0.25943148136138916,0.2774127814187436,0.26189433002483536,0.2917660376996181,1.0,0.26189433002483536
317,2017-02-07,Marcus Foligno,home,Buffalo Sabres,San Jose Sharks,L,15.8,0,0,0,0.0,0,0,0,0,1,1,1,0.28,0.86,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.28060000000000007,-0.2993999999999999,0.0,-0.01,0.049624999999999975,-0.7003587499999998,-0.6607337499999998,1991-08-10,25.515068493150686,25.0,318,28.686008064516137,0.25927059795205293,0.18814927407407248,0.26084670424461365,0.26276045033067885,0.261865855868243,0.2918040749412422,1.0,0.261865855868243
318,2017-02-09,Marcus Foligno,home,Buffalo Sabres,Anaheim Ducks,L,17.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.62,0.71,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.01566666666665595,-0.10566666666665592,0.1,0.0,0.23479166666665996,-0.3986187499999885,-0.06382708333332854,1991-08-10,25.52054794520548,25.0,319,47.94106182795714,0.2508258546705593,0.1802532983236182,0.2618573009967804,0.2694781190388463,0.2618496738107979,0.2918315427890568,1.0,0.2618496738107979
319,2017-02-11,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,15.466666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.46,0.79,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.08993333333334402,-0.240066666666656,0.155,0.0,-0.45620833333334004,-0.15525874999998857,-0.45646708333332864,1991-08-10,25.526027397260275,25.0,320,35.275255376344234,0.24795307185034063,0.16030091570879934,0.2546096742153168,0.2600157288844248,0.26184531679977374,0.2918498932004173,1.0,0.26184531679977374
320,2017-02-12,Marcus Foligno,home,Buffalo Sabres,Vancouver Canucks,L,13.383333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.32,0.42,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.163266666666656,0.06326666666665604,0.095,0.0,0.12295833333333994,0.40249124999998864,0.6204495833333286,1991-08-10,25.528767123287672,25.0,321,70.01450268817189,0.24155574727678583,0.17472021582825015,0.24321302771568298,0.2585694653735028,0.26185169377847617,0.29186040954968273,1.0,0.26185169377847617
321,2017-02-14,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,14.5,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.63,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.389,-0.11099999999999999,0.005,0.0,-0.6431250000000001,-0.35381874999999996,-0.99194375,1991-08-10,25.534246575342465,25.0,322,18.00181451612903,0.24497223006289687,0.13816142723674912,0.25685545802116394,0.26953565535052604,0.2618670148287761,0.29186416661761994,1.0,0.2618670148287761
322,2017-02-16,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,16.416666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.36,0.07,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.22033333333334404,0.510333333333344,0.135,0.0,-0.5377083333333401,1.1012312500000112,0.6985229166666711,1991-08-10,25.53972602739726,25.0,323,72.5329973118281,0.23387674408425224,0.15572101408029415,0.2454167604446411,0.2715973912408307,0.2618887098046666,0.29186198910516176,1.0,0.2618887098046666
323,2017-02-18,Marcus Foligno,home,Buffalo Sabres,St Louis Blues,L,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.17,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.26073333333334403,0.24073333333334399,0.05,0.0,-0.56295833333334,0.7499712500000113,0.23701291666667135,1991-08-10,25.545205479452054,25.0,324,57.6455779569894,0.23802335327228671,0.15826839153209604,0.23245559632778168,0.23988985782284117,0.2619133381084853,0.29185440800217777,1.0,0.2619133381084853
324,2017-02-19,Marcus Foligno,home,Buffalo Sabres,Chicago Blackhawks,L,15.266666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.23,0.53,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.313533333333344,0.013533333333343944,0.13,0.15,-0.59595833333334,-0.15759874999998857,-0.4735570833333286,1991-08-10,25.54794520547945,25.0,325,34.72396505376359,0.23801438178751957,0.13846939659137564,0.2321409434080124,0.23722396198454362,0.2619374397216563,0.2918417582747704,1.0,0.2619374397216563
325,2017-02-25,Marcus Foligno,away,Buffalo Sabres,Colorado Avalanche,L,12.183333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.46,0.23,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.015133333333344046,0.21486666666665596,0.895,0.0,0.2344583333333401,0.24695124999998852,1.3764095833333285,1991-08-10,25.564383561643837,25.0,326,94.40030913978478,0.2317402108363147,0.17726170944923758,0.23019424080848694,0.25069642068311887,0.2619606763241061,0.2918247006003364,1.0,0.2619606763241061
326,2017-02-26,Marcus Foligno,away,Buffalo Sabres,Arizona Coyotes,L,15.4,0,0,0,0.07,1,0,0,0,0,0,1,0.81,0.25,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2622,0.29780000000000006,0.085,0.0,-0.236125,0.32296125000000003,0.17183625000000002,1991-08-10,25.567123287671233,25.0,327,55.54310483870968,0.24185914786634644,0.1770916962914186,0.24103191494941711,0.2607238775036425,0.26198360237458634,0.29180400490563485,1.0,0.26198360237458634
327,2017-02-28,Marcus Foligno,home,Buffalo Sabres,Nashville Predators,L,16.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.52,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.43406666666665605,0.06406666666665606,0.055,0.0,-0.6712916666666601,-0.0972787500000113,-0.7135704166666713,1991-08-10,25.572602739726026,25.0,328,26.98159946236544,0.24124440400359498,0.14918175063955263,0.24764612317085266,0.24904666748222687,0.26200681010710153,0.29178044294034966,1.0,0.26200681010710153
328,2017-03-02,Marcus Foligno,home,Buffalo Sabres,Arizona Coyotes,L,17.666666666667,2,0,0,0.47,1,0,1,0,0,0,0,0.89,0.31,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.26966666666665606,0.31033333333334395,1.785,0.15,-0.23145833333333998,0.7359812500000114,2.439522916666671,1991-08-10,25.578082191780823,25.0,329,128.69428763440874,0.2329033590578432,0.22095228688942498,0.23936736583709717,0.2577065070478895,0.26203093488898627,0.2917547937390501,1.0,0.26203093488898627
329,2017-03-04,Marcus Foligno,home,Buffalo Sabres,Tampa Bay Lightning,L,16.066666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.35,0.22,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.21913333333334406,0.34913333333334406,0.005,0.15,-0.5369583333333401,0.8342612500000115,0.45230291666667144,1991-08-10,25.583561643835615,25.0,330,64.59041666666683,0.2520853959259298,0.22820193118097076,0.24059374630451202,0.2434806802461924,0.26205666060739075,0.29172784935582186,1.0,0.26205666060739075
330,2017-03-05,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,16.15,0,1,0,0.05,0,0,1,0,0,1,3,0.67,0.63,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,-2.4282,0.09820000000000007,-0.05820000000000003,0.725,0.15,0.28637500000000005,-1.17238875,-0.011013750000000044,1991-08-10,25.586301369863012,25.0,331,49.64471774193548,0.2538174194733302,0.220705826246631,0.24908116459846497,0.2389958512013534,0.2620847249725089,0.29170042074159197,1.0,0.2620847249725089
331,2017-03-07,Marcus Foligno,home,Buffalo Sabres,Philadelphia Flyers,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.41,0.48,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,-0.13406666666665606,0.06406666666665606,0.0,0.0,-0.48379166666666007,-0.9470287500000115,-1.4308204166666716,1991-08-10,25.59178082191781,25.0,332,3.844502688171886,0.2515417888238005,0.16895330752796012,0.2496974766254425,0.2562853149554862,0.26211592461944444,0.2916733436331239,1.0,0.26211592461944444
332,2017-03-10,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,14.866666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,1.0,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.30073333333334407,-0.46926666666665595,0.55,0.0,0.03704166666665987,-0.5327787499999886,0.05426291666667127,1991-08-10,25.6,25.0,333,51.750416666666816,0.23715446769312787,0.165359349136375,0.2360755354166031,0.2295545520760742,0.26215111988215645,0.2916474843194871,1.0,0.26215111988215645
333,2017-03-11,Marcus Foligno,home,Buffalo Sabres,Columbus Blue Jackets,L,13.016666666667,0,0,0,0.08,0,2,1,0,0,0,1,0.35,0.62,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.12153333333334404,-0.14846666666665598,0.04,-0.15,-0.47595833333334003,-0.38754874999998856,-0.9735070833333286,1991-08-10,25.602739726027398,25.0,334,18.596545698924885,0.23559483859202915,0.12967162899727774,0.23374788463115692,0.2270836351899735,0.26219123620340623,0.2916237455050917,1.0,0.26219123620340623
334,2017-03-14,Marcus Foligno,away,Buffalo Sabres,San Jose Sharks,L,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.7,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.449133333333344,-0.17086666666665595,0.05,0.0,-0.68070833333334,-0.024488749999988513,-0.6551970833333285,1991-08-10,25.610958904109587,25.0,335,28.86461021505392,0.22535189773021333,0.1050768440849071,0.2310364842414856,0.2236427085982921,0.2622369886655828,0.29160312023553414,1.0,0.2622369886655828
335,2017-03-16,Marcus Foligno,away,Buffalo Sabres,Los Angeles Kings,L,10.966666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.52,0.4,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.11406666666665599,0.005933333333344004,0.08,0.0,-0.32870833333334004,0.3538412500000113,0.1051329166666713,1991-08-10,25.616438356164384,25.0,336,53.3913844086023,0.21791285052334036,0.10507860118525554,0.2171972244977951,0.2103328776724583,0.26228878148837254,0.2915867965057304,1.0,0.26228878148837254
336,2017-03-17,Marcus Foligno,away,Buffalo Sabres,Anaheim Ducks,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.54,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4296666666666561,-0.010333333333343964,0.0,0.0,-0.66854166666666,0.2480812499999886,-0.42046041666667144,1991-08-10,25.61917808219178,25.0,337,36.436760752688016,0.21696446289552362,0.08861021748852058,0.21335598826408386,0.20898569453666616,0.2623473045384689,0.291576125299464,1.0,0.2623473045384689
337,2017-03-20,Marcus Foligno,away,Buffalo Sabres,Detroit Red Wings,L,13.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.78,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.053133333333344024,-0.306866666666656,0.1,0.0,-0.43320833333334,-0.2203387499999886,-0.5535470833333286,1991-08-10,25.627397260273973,25.0,338,32.14364247311843,0.21163886687500705,0.06848746263297611,0.21400386095046997,0.21559520290431092,0.2624135618877118,0.2915725950155876,1.0,0.2624135618877118
338,2017-03-21,Marcus Foligno,home,Buffalo Sabres,Pittsburgh Penguins,L,11.5,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.16,20162017,0.423,0.423,0.423,0.423,0.577,0.423,0.046999999999999986,0.263,0.55,0.0,0.2543749999999999,0.78008125,1.58445625,1991-08-10,25.63013698630137,25.0,339,101.11149193548387,0.20526271329089277,0.1159921289147309,0.207485169172287,0.19510939688993698,0.2624888326326503,0.2915778109905245,1.0,0.2624888326326503
339,2017-03-25,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,14.266666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.27,0.24,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.24153333333334404,0.27153333333334406,0.05,-0.15,0.07404166666665996,0.7387012500000114,0.7127429166666713,1991-08-10,25.64109589041096,25.0,340,72.99170698924746,0.21668189845023314,0.13469201723761237,0.21038176119327545,0.2040518422651131,0.2625746324299662,0.29159347429056115,1.0,0.2625746324299662
340,2017-03-27,Marcus Foligno,home,Buffalo Sabres,Florida Panthers,L,18.516666666667,1,0,0,0.01,1,0,0,0,0,1,0,0.38,0.52,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.26753333333334406,0.12753333333334405,0.805,0.0,0.05779166666665991,0.4080512500000114,1.2708429166666715,1991-08-10,25.646575342465752,25.0,341,90.99493279569907,0.2207863222452236,0.17029464294464158,0.2129431664943695,0.21233644489891287,0.26267267511597725,0.2916213595661039,1.0,0.26267267511597725
341,2017-03-28,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,15.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.58,0.64,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.023666666666655845,-0.0836666666666559,0.08,0.0,-0.38520833333334015,-0.3309187499999885,-0.6361270833333286,1991-08-10,25.649315068493152,25.0,342,29.479771505376497,0.22943590875083003,0.1450244689770711,0.21926936507225037,0.20889970185563977,0.2627848339670541,0.2916632918340888,1.0,0.2627848339670541
342,2017-04-02,Marcus Foligno,home,Buffalo Sabres,New York Islanders,L,14.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.74,0.16,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.22793333333334398,0.352066666666656,0.06,0.0,-0.25754166666666006,0.8752712499999886,0.6777295833333286,1991-08-10,25.663013698630138,25.0,343,71.86224462365576,0.2223508953465951,0.16171741073971155,0.2264833003282547,0.22316679418217472,0.26291310231516485,0.29172112211939755,1.0,0.26291310231516485
343,2017-04-03,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,15.65,0,0,0,0.0,0,1,0,0,1,1,0,0.0,0.0,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0,-0.16,-0.12237500000000001,1.19401125,0.9116362499999999,1991-08-10,25.665753424657535,25.0,344,79.40762096774193,0.2260832667652534,0.18521700023649199,0.21982629597187042,0.21155242035479027,0.2630595533657475,0.29179670194351104,1.0,0.2630595533657475
344,2017-04-05,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,10.416666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.47,0.28,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.08166666666665595,0.108333333333344,0.115,0.0,0.27604166666665997,0.5390312500000114,0.9300729166666714,1991-08-10,25.671232876712327,25.0,345,80.00235215053779,0.2316670719543564,0.2085579370867609,0.24147126078605652,0.22643861242705443,0.2632262991783321,0.29189185669994955,1.0,0.2632262991783321
345,2017-10-05,Marcus Foligno,away,Minnesota Wild,Detroit Red Wings,L,13.21666667,0,0,1,0.22,0,0,0,0,0,1,0,0.36,0.22,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.11793333344000001,0.25793333344,0.66,0.0,0.15129166659999993,0.7367912501139999,1.5480829167139998,1991-08-10,26.172602739726027,26.0,346,99.93815860367741,0.23733100939953883,0.2505335289677863,0.24035859107971191,0.2728634547993571,0.2634154488668146,0.29200835800189945,1.0,0.2634154488668146
346,2017-10-07,Marcus Foligno,away,Minnesota Wild,Carolina Hurricanes,L,17.9,0,0,1,0.0,1,0,2,0,2,1,1,0.1,0.65,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.5278,-0.022199999999999998,0.6000000000000001,0.27999999999999997,-0.10487500000000011,-0.27153875000000005,0.50358625,1991-08-10,26.17808219178082,26.0,347,66.24471774193549,0.2522331872343612,0.2584632338286817,0.23768801987171173,0.2813781132531879,0.2636290661577722,0.29214789512784806,1.0,0.2636290661577722
347,2017-10-12,Marcus Foligno,away,Minnesota Wild,Chicago Blackhawks,L,7.416666667,0,0,0,0.0,0,1,1,0,0,0,0,0.37,0.26,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,0.07766666665599997,0.032333333344000015,0.0,0.0,-0.35145833334000004,0.4704312500114,0.11897291667139998,1991-08-10,26.19178082191781,26.0,348,53.83783602165806,0.25506942602447724,0.25409214055815904,0.24558784067630768,0.26459917346972156,0.2638691265125661,0.29231204572566183,1.0,0.2638691265125661
348,2017-10-20,Marcus Foligno,away,Minnesota Wild,Winnipeg Jets,L,14.13333333,1,0,0,0.13,0,0,0,0,0,0,0,0.14,0.38,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.36726666655999995,0.12726666655999996,0.815,0.0,-0.6295416666,0.49614124988599995,0.6815995832859999,1991-08-10,26.213698630136985,26.0,349,71.98708333180645,0.25353646739381125,0.2674885894591213,0.2546289563179016,0.3198454225933635,0.26413747307111335,0.2925022383144877,1.0,0.26413747307111335
349,2017-10-21,Marcus Foligno,away,Minnesota Wild,Calgary Flames,L,12.96666667,0,0,0,0.19,1,0,0,0,0,1,1,0.53,0.25,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,0.06006666656000004,0.21993333344,0.14500000000000002,0.0,0.2625416666,0.23974125011399994,0.647282916714,1991-08-10,26.216438356164385,26.0,350,70.88009408754839,0.25837689145041404,0.27938989172746354,0.24635381996631622,0.2982860143394496,0.2644357595598266,0.29271966961737583,1.0,0.2644357595598266
350,2017-10-24,Marcus Foligno,home,Minnesota Wild,Vancouver Canucks,L,15.3,0,0,0,0.04,0,0,1,0,0,0,0,0.54,0.2,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046000000000000485,0.3446000000000001,0.02,0.15,-0.40287500000000004,0.8420412500000001,0.60916625,1991-08-10,26.224657534246575,26.0,351,69.65052419354839,0.26273358031506805,0.28972382206567576,0.2536158561706543,0.29059182734612565,0.2647653945793277,0.29296530336313836,1.0,0.2647653945793277
