,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
581,2021-01-24,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,16.35,0,0,0,0.35,1,0,0,0,0,1,0,1.15,0.13,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.5717999999999998,0.44820000000000015,0.22499999999999998,0.0,0.5823749999999998,0.9969512500000002,1.80432625,1991-04-01,29.838356164383562,29.0,582,108.20407258064516,0.8081472396635744,0.8543595711865783,0.8119884729385376,0.8438335711545352,0.8047755059234273,0.8257287019944793,1.0,0.8047755059234273
582,2021-01-26,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,21.266666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.46,0.38,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.275533333333344,0.355533333333344,0.185,-0.01,-0.5722083333333401,0.7401012500000114,0.34289291666667127,1991-04-01,29.843835616438355,29.0,583,61.06106182795714,0.8216626751848188,0.8383321615666228,0.8130978941917419,0.8602329035889921,0.8044451780206883,0.8241737866926196,1.0,0.8044451780206883
583,2021-02-05,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,14.883333333333,0,0,0,0.18,0,0,0,0,0,2,0,0.72,0.24,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,0.18873333333334397,0.291266666666656,0.09,0.0,0.96795833333334,0.7597912499999886,1.8177495833333286,1991-04-01,29.87123287671233,29.0,584,108.63708333333318,0.8152298416909445,0.8690233592602641,0.817439079284668,0.9173407734862554,0.804018012802587,0.8225837820289589,1.0,0.804018012802587
584,2021-02-07,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,16.483333333333,1,0,0,0.35,1,0,0,0,0,1,0,0.51,0.73,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.07246666666665602,-0.14753333333334395,0.9750000000000001,0.0,0.1797083333333399,-0.018488750000011378,1.1362195833333284,1991-04-01,29.876712328767123,29.0,585,86.65224462365575,0.8287739359936701,0.877396267433807,0.8114436268806458,0.9257584632969951,0.8034957554665039,0.8209635546839953,1.0,0.8034957554665039
585,2021-02-09,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,17.4,0,1,0,0.37,1,0,0,0,0,1,0,0.71,0.48,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.09819999999999995,0.13180000000000003,0.935,0.0,0.28637499999999994,0.43786125000000004,1.6592362500000002,1991-04-01,29.882191780821916,29.0,586,103.52375,0.8328876390424093,0.9018961435197848,0.8296067714691162,0.8695650383779264,0.8028807737237224,0.8193184342597815,1.0,0.8028807737237224
586,2021-02-11,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,19.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.02,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.269933333333344,0.649933333333344,0.06,0.0,-0.56870833333334,1.2819912500000115,0.7732829166666715,1991-04-01,29.887671232876713,29.0,587,74.94461021505391,0.8438395845688618,0.8978658966774876,0.8349652886390686,0.8788836444183717,0.8021760028269632,0.8176541567673737,1.0,0.8021760028269632
587,2021-02-13,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,16.383333333333,0,0,0,0.49,0,1,1,0,0,0,0,0.3,0.48,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.27926666666665606,0.09926666666665607,0.245,0.0,-0.5745416666666601,0.4030912499999887,0.07354958333332862,1991-04-01,29.893150684931506,29.0,588,52.37256720430092,0.8429132156236929,0.8720349747715821,0.8513660430908203,0.9281187002019892,0.8013848909161169,0.8159768057454729,1.0,0.8013848909161169
588,2021-02-14,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,17.533333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.14,0.38,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.5239333333333438,0.2360666666666561,0.105,0.0,-0.07254166666666018,0.6124212499999887,0.6448795833333285,1991-04-01,29.895890410958906,29.0,589,70.80256720430091,0.832905179206426,0.8649167932170493,0.8480744361877441,0.8507996064569524,0.800511344808906,0.8142927510378276,1.0,0.800511344808906
589,2021-02-16,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,16.75,0,0,1,0.31,0,0,0,0,0,1,2,1.01,0.54,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.41899999999999993,0.051000000000000045,0.7050000000000001,0.0,0.48687499999999984,-0.5613687499999999,0.6305062500000002,1991-04-01,29.9013698630137,29.0,590,70.33891129032259,0.830486159203701,0.8575712629421529,0.8245009183883667,0.8209354049194563,0.799559676344089,0.8126085852731784,1.0,0.799559676344089
590,2021-02-20,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,17.233333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.44,0.75,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.16646666666665605,-0.14353333333334395,0.09,0.0,0.12095833333333994,-0.46433875000001124,-0.2533804166666713,1991-04-01,29.912328767123288,29.0,591,41.82643817204286,0.8279364316034479,0.822758284462096,0.8260720372200012,0.8163076724217674,0.7985345493611916,0.810931058109056,1.0,0.7985345493611916
591,2021-02-22,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,14.7,0,0,0,0.11,0,0,0,0,0,0,0,0.78,0.49,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.25460000000000005,0.03539999999999999,0.055,0.0,-0.24087499999999995,0.32852125,0.14264625000000003,1991-04-01,29.91780821917808,29.0,592,54.60149193548387,0.8142202956331674,0.8014461733646147,0.8123148083686829,0.8014280470616658,0.7974409273756271,0.8092670083210626,1.0,0.7974409273756271
592,2021-02-27,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,17.3,0,1,0,0.09,1,0,0,0,0,0,2,0.24,0.85,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.36860000000000004,-0.24139999999999995,0.795,0.0,-0.630375,-1.0695587499999997,-0.9049337499999996,1991-04-01,29.931506849315067,29.0,593,20.80858870967743,0.805776544305344,0.7479747500423958,0.8059234023094177,0.8322071465149926,0.7962840219838235,0.8076232938431565,1.0,0.7962840219838235
593,2021-03-01,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,21.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.99,0.45,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.2592666666666559,0.2807333333333441,0.05,0.0,-0.2379583333333401,0.6159712500000115,0.4280129166666714,1991-04-01,29.936986301369863,29.0,594,63.80686827957005,0.7843336054931509,0.7379483693957859,0.8003930449485779,0.7786803407558123,0.795069242011491,0.8060067198921875,1.0,0.795069242011491
594,2021-03-03,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,18.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.43,0.19,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.20473333333334415,0.44473333333334414,0.045,0.0,0.09704166666665986,0.9553712500000116,1.0974129166666713,1991-04-01,29.942465753424656,29.0,595,85.40041666666681,0.7799059254456083,0.7492126140773288,0.7743245959281921,0.753558669871934,0.7938021434007788,0.8044239653410871,1.0,0.7938021434007788
595,2021-03-05,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,19.483333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.48,0.51,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.19846666666665613,0.1684666666666561,0.805,-0.01,0.10095833333333992,0.4581112499999887,1.3540695833333287,1991-04-01,29.947945205479453,29.0,596,93.67966397849447,0.7838175982087554,0.7681665191307293,0.7738909125328064,0.810032990888351,0.7924883798195951,0.8028815075386564,1.0,0.7924883798195951
596,2021-03-06,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,15.8,1,0,0,0.18,0,0,0,0,0,1,0,0.6,0.74,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.03939999999999988,-0.1793999999999999,0.84,0.0,0.24962499999999987,-0.05885874999999985,1.03076625,1991-04-01,29.95068493150685,29.0,597,83.25052419354839,0.7907837955247282,0.77639539077962,0.784226655960083,0.8214519955567704,0.7911336539690804,0.8013855458082617,1.0,0.7911336539690804
597,2021-03-08,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,17.15,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.27,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4238,0.3338,0.055,0.0,-0.6648750000000001,0.78631125,0.17643624999999996,1991-04-01,29.956164383561642,29.0,598,55.69149193548387,0.7936855063092395,0.7575949649463123,0.7959018349647522,0.7676450360269144,0.7897436694242593,0.7999419236589234,1.0,0.7897436694242593
598,2021-03-10,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,18.35,0,0,0,0.3,0,0,0,0,0,0,0,0.36,0.22,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2822000000000001,0.42220000000000013,0.15,0.0,-0.5763750000000001,0.9123512500000002,0.4859762500000001,1991-04-01,29.96164383561644,29.0,599,65.67665322580646,0.7862834325397374,0.7490834728159469,0.7866531610488892,0.7556784156417083,0.7883240198612566,0.7985559510780379,1.0,0.7883240198612566
599,2021-03-12,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,19.933333333333,1,1,0,0.14,1,0,1,0,0,1,0,1.09,0.38,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.397133333333344,0.3128666666666561,1.57,0.15,0.47320833333334,0.6945012499999886,2.8877095833333284,1991-04-01,29.96712328767123,29.0,600,143.1519220430106,0.7827113660652046,0.8160998391700125,0.7756266593933105,0.7783957481809638,0.7868799861143673,0.7972321185186939,1.0,0.7868799861143673
600,2021-03-13,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,18.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.68,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.4171333333333441,-0.022866666666655933,0.0,0.0,-0.03570833333334006,0.14631125000001138,0.11060291666667132,1991-04-01,29.96986301369863,29.0,601,53.56783602150553,0.8075488987138294,0.7939922627275311,0.7872973680496216,0.7975328799043647,0.785416549612371,0.7959741648148145,1.0,0.785416549612371
601,2021-03-15,Reilly Smith,home,Vegas Golden Knights,San Jose Sharks,R,17.75,0,0,0,0.57,0,0,0,0,0,0,1,1.32,0.99,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.697,-0.3669999999999999,0.285,0.0,0.03562499999999991,-0.8546687499999998,-0.5340437499999999,1991-04-01,29.975342465753425,29.0,602,32.772782258064524,0.7994059695085064,0.752376691159105,0.807883620262146,0.8314294294068563,0.7839383682802379,0.7947850449235845,1.0,0.7839383682802379
602,2021-03-17,Reilly Smith,home,Vegas Golden Knights,San Jose Sharks,R,19.333333333333,0,0,0,0.25,1,0,0,0,1,1,1,0.41,0.61,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.2636666666666561,0.0636666666666561,0.175,-0.01,0.06020833333333997,-0.15451875000001125,0.0706895833333287,1991-04-01,29.980821917808218,29.0,603,52.2803091397848,0.7839480161785508,0.7310152232838981,0.7875673174858093,0.8080353132282182,0.7824497370223151,0.7936668669006485,1.0,0.7824497370223151
603,2021-03-19,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,17.333333333333,0,0,0,0.56,0,0,1,0,0,1,0,0.47,0.58,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.13966666666665617,0.029666666666656183,0.28,0.15,0.13770833333333987,0.2655812499999888,0.8332895833333287,1991-04-01,29.986301369863014,29.0,604,76.8803091397848,0.7757434541463967,0.734220110733833,0.7794163227081299,0.7955398871965801,0.7809545498625924,0.7926208292931466,1.0,0.7809545498625924
604,2021-03-21,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,22.066666666667,0,0,0,0.99,0,0,0,0,0,0,2,1.05,1.38,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,0.28886666666665595,-0.6188666666666558,0.495,0.0,-0.21945833333334008,-1.807538749999988,-1.531997083333328,1991-04-01,29.991780821917807,29.0,605,0.5807392473119961,0.7764003497049334,0.6632055276009515,0.7749217748641968,0.7906931819767091,0.7794562633593626,0.7916471585317124,1.0,0.7794562633593626
605,2021-03-22,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,20.833333333333,0,0,0,0.45,1,0,0,0,0,1,1,0.75,0.59,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.02833333333334387,0.13166666666665616,0.275,0.0,0.24270833333333997,-0.06921875000001132,0.44848958333332867,1991-04-01,29.994520547945207,29.0,606,64.46740591397834,0.7502486234129745,0.6564771507648448,0.7731772661209106,0.7792919121904731,0.7779578608642769,0.7907450457752447,1.0,0.7779578608642769
606,2021-03-25,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,17.266666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.22,1.1,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.38753333333334405,-0.49246666666665606,0.045,0.0,-0.64220833333334,-1.4956987499999888,-2.092907083333329,1991-04-01,30.002739726027396,30.0,607,-17.513131720429968,0.7468619196402932,0.5703219597409027,0.7590352892875671,0.6939461388916015,0.7764618171391439,0.7899125825021872,1.0,0.7764618171391439
607,2021-03-27,Reilly Smith,away,Vegas Golden Knights,Colorado Avalanche,R,20.733333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.22,0.14,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.49846666666665607,0.578466666666656,0.2,0.0,-0.7115416666666601,1.1298612499999887,0.6183195833333286,1991-04-01,30.008219178082193,30.0,608,69.94579301075254,0.7151653791376519,0.5718260217697799,0.7437580823898315,0.6742923855262263,0.7749700627738269,0.7891466939419113,1.0,0.7749700627738269
608,2021-03-29,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,16.933333333333,1,0,0,0.53,0,0,0,0,0,0,0,0.78,1.3,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.18313333333334403,-0.703133333333344,1.0150000000000001,0.0,-0.28554166666666003,-0.9720987500000114,-0.24264041666667135,1991-04-01,30.013698630136986,30.0,609,42.172889784946086,0.7140923081636154,0.5463037572874935,0.7207908034324646,0.7274137484681648,0.7734839477605129,0.7884430691909361,1.0,0.7734839477605129
609,2021-03-31,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,19.3,0,0,0,0.05,0,0,0,0,0,1,1,0.84,0.71,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.16739999999999988,-0.03739999999999988,0.025,0.0,0.32962499999999995,-0.3256587499999998,0.028966250000000193,1991-04-01,30.019178082191782,30.0,610,50.934395161290325,0.7035680316287863,0.5300923775860223,0.7171986699104309,0.7232785421028253,0.7720042034679873,0.787796086550445,1.0,0.7720042034679873
610,2021-04-01,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,21.2,0,0,0,0.19,2,1,0,0,0,0,1,0.55,1.32,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.1834,-0.5866,0.195,-0.15,-0.514625,-1.2976787500000002,-1.7673037500000002,1991-04-01,30.02191780821918,30.0,611,-7.0097983870967795,0.6962002365919667,0.4581007658734592,0.7093227505683899,0.6762012362666316,0.7705309021176785,0.7871987322404341,1.0,0.7705309021176785
611,2021-04-03,Reilly Smith,home,Vegas Golden Knights,Minnesota Wild,R,19.366666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.51,1.2,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.16473333333334406,-0.5252666666666559,0.095,-0.15,-0.5029583333333401,-0.7188787499999884,-1.2768370833333282,1991-04-01,30.027397260273972,30.0,612,8.811706989247476,0.6695349830055703,0.4037344463320558,0.6956043839454651,0.661641704044161,0.7690634126828797,0.7866425101745053,1.0,0.7690634126828797
612,2021-04-05,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,15.716666666667,0,0,1,0.6,0,0,0,0,0,1,0,1.44,0.46,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.8820666666666559,0.09793333333334403,0.8500000000000001,0.0,0.7762916666666598,0.41429125000001144,2.040582916666671,1991-04-01,30.03287671232877,30.0,613,115.82525537634423,0.6486139711181522,0.4550270197344719,0.6722239255905151,0.6706651620317545,0.7676003519032104,0.7861173398950818,1.0,0.7676003519032104
613,2021-04-07,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,19.466666666667,0,0,0,0.33,0,0,1,0,0,0,1,1.13,0.57,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.45206666666665585,0.1079333333333441,0.165,0.15,-0.1174583333333401,-0.08195874999998853,0.11558291666667136,1991-04-01,30.03835616438356,30.0,614,53.72848118279585,0.6634727548080408,0.44439013923626475,0.6682248711585999,0.6696087364002842,0.7661402191310918,0.7856135878092805,1.0,0.7661402191310918
614,2021-04-09,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,14.966666666667,2,0,0,0.42,1,0,0,0,0,1,0,0.6,0.7,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.06606666666665595,-0.16606666666665593,1.76,0.0,0.26629166666665993,-0.019358749999988434,2.006932916666672,1991-04-01,30.043835616438358,30.0,615,114.73977150537651,0.6576640969259018,0.49335425629309904,0.6592295169830322,0.6521608508016707,0.7646836959548481,0.785128984270096,1.0,0.7646836959548481
615,2021-04-11,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.09,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.30006666666665605,0.43006666666665605,0.05,0.0,-0.5875416666666601,1.0028212499999887,0.46527958333332864,1991-04-01,30.04931506849315,30.0,616,65.00901881720415,0.6718723691419733,0.49247450337177734,0.6671059727668762,0.6602681995177355,0.7632320556652776,0.7846631589893838,1.0,0.7632320556652776
616,2021-04-12,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,15.85,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.24,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.14220000000000005,0.32220000000000004,0.10500000000000001,0.0,-0.48887500000000006,0.79285125,0.40897624999999993,1991-04-01,30.052054794520547,30.0,617,63.19278225806451,0.6697113977265977,0.4898579873242229,0.6631561517715454,0.6571250627493519,0.7617865562595362,0.7842156372365275,1.0,0.7617865562595362
617,2021-04-14,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.54,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.23206666666665599,-0.02206666666665602,0.0,0.0,-0.25495833333334006,0.23554125000001136,-0.0194170833333287,1991-04-01,30.057534246575344,30.0,618,49.37364247311843,0.6670072239986419,0.473899253564107,0.6718348860740662,0.6636630737957636,0.7603484541086108,0.7837858405317737,1.0,0.7603484541086108
618,2021-04-16,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,19.383333333333,0,1,0,0.36,1,0,1,0,0,1,0,0.85,0.25,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.17473333333334395,0.425266666666656,0.9299999999999999,0.15,0.33420833333334,0.8966912499999886,2.3108995833333283,1991-04-01,30.063013698630137,30.0,619,124.54514784946221,0.6599344895959257,0.5314638210623364,0.6745179891586304,0.6684674984645541,0.7589190166253509,0.7833730872910133,1.0,0.7589190166253509
619,2021-04-18,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.32,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.257133333333344,0.137133333333344,0.015,0.0,-0.56070833333334,0.10706125000001138,-0.43864708333332864,1991-04-01,30.068493150684933,30.0,620,35.850094086021656,0.6768358414621295,0.5010642540443663,0.6801303625106812,0.6760891716221414,0.757499533826332,0.782976593504772,1.0,0.757499533826332
620,2021-04-28,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,18.9,0,0,0,0.14,1,1,1,0,0,1,0,0.24,0.75,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.41980000000000006,-0.09019999999999995,0.12000000000000001,0.0,-0.0373750000000001,0.03016125000000003,0.11278624999999994,1991-04-01,30.095890410958905,30.0,621,53.63826612903225,0.6654892864750741,0.48889710578114437,0.665170431137085,0.5768698613789323,0.7560913286730887,0.7825954735439562,1.0,0.7560913286730887
621,2021-04-30,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,16.466666666667,0,0,0,0.22,0,0,1,0,0,0,0,1.01,0.56,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.42806666666665594,0.02193333333334402,0.11,0.15,-0.13245833333334006,0.26994125000001135,0.3974829166666713,1991-04-01,30.101369863013698,30.0,622,62.82202956989262,0.6598177309668771,0.4860325345699693,0.6685655117034912,0.6456180400129229,0.7546957660686056,0.7822287411944355,1.0,0.7546957660686056
622,2021-05-01,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,21.2,0,0,1,0.16,0,1,0,0,0,1,0,0.37,0.55,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.36340000000000006,0.1834,0.63,-0.15,-0.0021250000000000435,0.44882125,0.92669625,1991-04-01,30.104109589041094,30.0,623,79.89342741935484,0.6571430415927092,0.499841250757886,0.6648751497268677,0.6397026748177882,0.7533142603738769,0.7818753110317712,1.0,0.7533142603738769
623,2021-05-03,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,16.266666666667,0,1,0,0.16,1,2,2,0,0,0,1,0.33,0.49,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.24553333333334398,0.08553333333334401,0.83,0.0,-0.55345833333334,-0.055398749999988506,0.2211429166666714,1991-04-01,30.10958904109589,30.0,624,57.133642473118435,0.6598687344283146,0.49110791042884355,0.6592912077903748,0.6117034539122784,0.7519482812972719,0.781534000256218,1.0,0.7519482812972719
624,2021-05-05,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,18.633333333333,1,0,0,0.37,0,0,0,0,0,0,2,0.3,0.36,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.351266666666656,0.291266666666656,0.935,0.0,-0.61954166666666,-0.1909587500000115,0.12449958333332856,1991-04-01,30.115068493150684,30.0,625,54.01611559139769,0.6554601694826664,0.4796198069982068,0.6561240553855896,0.6066762024214098,0.7505993579968836,0.7812035311163988,1.0,0.7505993579968836
625,2021-05-07,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,20.95,1,0,0,0.23,0,0,1,0,0,1,0,0.41,0.46,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.31540000000000007,0.2654,0.865,0.15,0.027874999999999928,0.5932712499999999,1.6361462499999997,1991-04-01,30.12054794520548,30.0,626,102.77891129032257,0.650157857107712,0.515860924331064,0.6549274325370789,0.6298335280916831,0.7492690812235013,0.7808825340575489,1.0,0.7492690812235013
626,2021-05-08,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,17.116666666667,3,0,0,1.41,1,0,0,0,0,1,0,1.04,0.34,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.4372666666666559,0.2627333333333441,3.005,0.0,0.4982916666666599,0.6661712500000114,4.169462916666671,1991-04-01,30.123287671232877,30.0,627,184.498803763441,0.6599437552964899,0.6303508430813181,0.6521526575088501,0.6272648657398744,0.7479591033198677,0.7805695517367517,1.0,0.7479591033198677
627,2021-05-10,Reilly Smith,home,Vegas Golden Knights,Colorado Avalanche,R,20.983333333333,0,0,0,0.68,0,0,0,0,0,0,0,0.67,0.35,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.05646666666665601,0.37646666666665607,0.34,0.0,-0.43529166666666,0.7814112499999887,0.6861195833333287,1991-04-01,30.12876712328767,30.0,628,72.13288978494609,0.694498534738578,0.6320984221973933,0.669218897819519,0.5776882250404907,0.746671135881055,0.7802630440528224,1.0,0.746671135881055
628,2021-05-12,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,17.416666666667,0,2,0,0.76,0,1,0,0,0,2,0,1.09,0.53,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.477666666666656,0.08233333333334403,1.7799999999999998,-0.15,1.14854166666666,0.3534312500000114,3.131972916666671,1991-04-01,30.134246575342466,30.0,629,151.0313844086023,0.6944165304465721,0.7104349318549921,0.6833061575889587,0.6441873541892029,0.7454069448716903,0.7799613943421555,1.0,0.7454069448716903
629,2021-10-12,Reilly Smith,home,Vegas Golden Knights,Seattle Kraken,R,18.5,0,0,1,0.66,1,0,1,0,0,1,1,1.06,0.4,20212022,0.647,0.647,0.647,0.647,0.353,-0.353,0.41300000000000003,0.247,0.9300000000000002,0.15,0.4831249999999999,0.17398124999999998,1.7371062499999999,1991-04-01,30.553424657534247,30.0,630,106.03568548387096,0.7181310041012606,0.7426068860098827,0.6999959945678711,0.6966699623994426,0.7441683429889682,0.7796629168935911,1.0,0.7441683429889682
