,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2022-04-09,Isac Lundestrom,away,Anaheim Ducks,Philadelphia Flyers,C,16.583333333333,0,0,0,0.22,1,0,0,3,5,1,1,0.73,0.51,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.14433333333334386,0.07566666666665611,0.16,-0.02,0.31520833333333986,-0.07856875000001129,0.3766395833333286,1999-11-06,22.438356164383563,22.0,141,62.14966397849447,0.16068848015443762,0.14199846678922592,0.17778794467449188,0.17881021393469274,0.14769174390502424,0.14622096087321562,1.058787222714489,0.15637413134706016
141,2022-04-10,Isac Lundestrom,away,Anaheim Ducks,Carolina Hurricanes,C,17.633333333333,0,0,0,0.02,0,0,1,3,6,0,0,0.02,0.81,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.599266666666656,-0.19073333333334408,0.01,0.12,-0.77454166666666,-0.11515875000001152,-0.7597004166666715,1999-11-06,22.44109589041096,22.0,142,25.4935349462364,0.16325390438989046,0.11373907860016105,0.16690851747989655,0.15037236183659167,0.14494443059777976,0.1436679577549611,1.0585877016410212,0.15343639165217018
142,2022-04-12,Isac Lundestrom,away,Anaheim Ducks,Florida Panthers,C,14.5,0,0,0,0.04,1,0,1,1,7,0,0,0.21,0.35,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.30900000000000005,0.16900000000000004,0.07,0.09,-0.5931250000000001,0.55968125,0.12655624999999993,1999-11-06,22.446575342465753,22.0,143,54.08245967741935,0.15239779409106127,0.11414076766519109,0.1650468409061432,0.1469589756285481,0.1421728286938821,0.14112275148087322,1.0581899645929966,0.15044586056166526
143,2022-04-14,Isac Lundestrom,away,Anaheim Ducks,Tampa Bay Lightning,C,13.166666666667,0,0,0,0.09,0,0,0,0,2,0,1,0.51,0.29,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.03366666666665602,0.186333333333344,0.045,-0.02,-0.37895833333334,0.1785812500000114,-0.17537708333332858,1999-11-06,22.45205479452055,22.0,144,44.34267473118295,0.1520962349957194,0.10506736953014266,0.15324656665325165,0.14258176505384476,0.1394333438145261,0.13863442093784,1.0577939634064866,0.1474917493845869
144,2022-04-17,Isac Lundestrom,home,Anaheim Ducks,Columbus Blue Jackets,C,13.416666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.08,0.23,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.404333333333344,0.25433333333334396,0.0,0.03,-0.65270833333334,0.7266312500000114,0.10392291666667142,1999-11-06,22.46027397260274,22.0,145,53.35235215053779,0.14830457129075866,0.1050315029860217,0.15735124051570892,0.1585185784373901,0.13673814498896059,0.1362143347350819,1.0572032052117117,0.14456000515703288
145,2022-04-19,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,11.033333333333,0,0,0,0.1,0,0,0,2,6,0,0,0.14,0.37,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.26806666666665596,0.03806666666665598,0.05,-0.04,-0.56754166666666,0.40712124999998855,-0.15042041666667139,1999-11-06,22.465753424657535,22.0,146,45.14772849462351,0.14779369486776578,0.09702582754165043,0.14344845712184906,0.13286410402464902,0.13395670933753653,0.13374454531764088,1.0568115214086433,0.1415669937978974
146,2022-04-23,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,16.65,0,0,0,0.26,0,0,0,5,3,0,1,0.83,0.46,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.24219999999999997,0.12779999999999997,0.13,0.02,-0.24862499999999998,0.00871125000000006,-0.08991374999999993,1999-11-06,22.476712328767125,22.0,147,47.099556451612905,0.14438719157850047,0.09116731416838447,0.14375026524066925,0.1322160215336937,0.13105212535268784,0.13119506185978164,1.056033303114701,0.13839540881640078
147,2022-04-24,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,12.55,0,0,0,0.0,1,0,0,5,6,0,0,0.3,0.67,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.15660000000000002,-0.21340000000000003,0.05,-0.01,-0.497875,-0.05100875000000005,-0.5088837500000001,1999-11-06,22.47945205479452,22.0,148,33.58439516129032,0.14172094846243766,0.07236237634938489,0.142537459731102,0.13552678389051753,0.128096350321716,0.12863605549124757,1.0558398176630053,0.13524922716697707
148,2022-04-26,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,17.416666666667,0,0,0,0.04,2,0,0,8,8,0,0,0.33,0.35,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.28233333333334404,0.2623333333333441,0.12000000000000001,0.0,-0.5764583333333401,0.6594312500000115,0.2029729166666714,1999-11-06,22.484931506849314,22.0,149,56.54751344086037,0.13438682400100704,0.07645554456451478,0.13923437893390656,0.1356926786220778,0.12520813075180084,0.12618053930421555,1.0554541253476093,0.13215143812905106
149,2022-04-29,Isac Lundestrom,away,Anaheim Ducks,Dallas Stars,C,14.9,0,0,0,0.04,0,0,0,2,12,0,0,0.08,0.43,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.45180000000000003,0.10180000000000006,0.02,-0.1,-0.6823750000000001,0.43736125000000003,-0.32501375,1999-11-06,22.493150684931507,22.0,150,39.51568548387097,0.1351542527496965,0.06387407067160658,0.1285071223974228,0.12085276295392063,0.1224847180852581,0.1239202626041253,1.0548787740618015,0.12920652925508244
150,2022-10-12,Isac Lundestrom,home,Anaheim Ducks,Seattle Kraken,C,15.25,0,0,0,0.16,0,0,0,5,4,0,0,0.25,0.72,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.29300000000000004,-0.17699999999999994,0.08,0.01,-0.5831250000000001,-0.04366874999999981,-0.53679375,1999-11-06,22.947945205479453,22.0,151,32.684072580645164,0.1300333679975095,0.04505008837875988,0.1383703202009201,0.17271146892273995,0.11994704945697876,0.12187021187073223,1.028555552436351,0.12337220371733311
151,2022-10-15,Isac Lundestrom,away,Anaheim Ducks,New York Islanders,C,13.666666666667,0,0,0,0.15,0,1,0,4,10,0,2,0.74,0.41,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.247666666666656,0.08233333333334403,0.075,-0.21,-0.24520833333334002,-0.4458187499999885,-0.8260270833333285,1999-11-06,22.956164383561642,22.0,152,23.353965053763595,0.11999989851625165,0.01775202414026414,0.1286720633506775,0.151543000905768,0.11745956409070722,0.11988519327042678,1.0281721004530202,0.12076864672943859
152,2022-10-17,Isac Lundestrom,away,Anaheim Ducks,New York Rangers,C,16.05,0,0,1,0.18,0,0,0,5,5,1,1,0.32,1.14,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.2486000000000001,-0.5713999999999998,0.64,0.0,0.06962499999999994,-1.1678087499999998,-0.4581837499999999,1999-11-06,22.96164383561644,22.0,153,35.21987903225807,0.10589710662573638,0.002837075320719208,0.12515024840831757,0.13841731091399434,0.11481151902918184,0.11773040759823103,1.0279181552880714,0.1180168448462979
153,2022-10-18,Isac Lundestrom,away,Anaheim Ducks,New Jersey Devils,C,13.8,0,1,0,0.25,0,0,2,7,3,2,1,0.78,0.78,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.2834,-0.2834,0.825,0.33999999999999997,1.0271249999999998,-0.6327587500000001,1.5593662499999996,1999-11-06,22.964383561643835,22.0,154,100.30213709677417,0.09758042876777634,0.051615637182768015,0.11408791691064835,0.12817769498390233,0.11193079862638836,0.11531491524371015,1.0277916883120148,0.11504154449432784
154,2022-10-20,Isac Lundestrom,away,Anaheim Ducks,Boston Bruins,C,17.383333333333,0,0,0,0.1,1,0,0,6,9,0,0,0.19,0.44,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,0.17126666666665608,0.1,-0.03,-0.6632916666666601,0.5052912499999886,-0.08800041666667147,1999-11-06,22.96986301369863,22.0,155,47.161276881720276,0.11885950120052409,0.04724036073154744,0.10568615794181824,0.1167477332848214,0.10881245210117767,0.11262211388598314,1.0275397635142711,0.11180912129945206
155,2022-10-23,Isac Lundestrom,away,Anaheim Ducks,Detroit Red Wings,C,12.033333333333,0,0,0,0.04,0,0,0,5,4,0,0,0.09,0.16,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.350066666666656,0.28006666666665603,0.02,0.01,-0.61879166666666,0.7983212499999885,0.2095295833333286,1999-11-06,22.97808219178082,22.0,156,56.75901881720415,0.11588027958626525,0.05232614965560112,0.1074828952550888,0.12719278255334293,0.1054951880107136,0.10968376616661606,1.027164393055501,0.1083609007633006
156,2022-10-26,Isac Lundestrom,home,Anaheim Ducks,Tampa Bay Lightning,C,10.016666666667,0,0,0,0.0,2,0,1,4,1,0,1,0.02,0.55,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.35553333333334397,-0.17446666666665606,0.1,0.18,-0.62220833333334,-0.3711487499999887,-0.7133570833333287,1999-11-06,22.986301369863014,22.0,157,26.988481182795848,0.11721740484754639,0.02833139066910093,0.10298801958560944,0.12342010354603203,0.10204394132414958,0.10656103400023194,1.0267920328952838,0.1047779059568706
157,2022-10-28,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,12.75,0,0,0,0.0,0,0,0,6,7,0,0,0.14,0.72,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.323,-0.25699999999999995,0.0,-0.01,-0.601875,-0.12916874999999994,-0.74104375,1999-11-06,22.991780821917807,22.0,158,26.095362903225805,0.10545921012122789,0.0042210085055797535,0.1038028746843338,0.10837319257911576,0.0985350590590162,0.10332913496849454,1.0265454597698782,0.10115071750518989
158,2022-10-30,Isac Lundestrom,home,Anaheim Ducks,Toronto Maple Leafs,C,15.883333333333,0,0,1,0.1,0,0,0,1,9,1,0,0.55,0.5,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.01326666666665599,0.06326666666665604,0.6000000000000001,-0.08,0.21670833333333994,0.35199124999998865,1.0886995833333288,1999-11-06,22.997260273972604,22.0,159,85.11934139784933,0.09359824449126426,0.0382058846367654,0.10843713581562042,0.12400814999030163,0.0950426201738802,0.10006314106699837,1.0263002164661774,0.09754226165796592
159,2022-11-01,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,17.333333333333,0,1,0,0.0,1,0,1,7,4,0,2,0.45,1.63,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.15966666666665613,-1.0203333333333438,0.75,0.18,-0.4997916666666601,-2.394418750000011,-1.964210416666671,1999-11-06,23.002739726027396,23.0,160,-13.361626344086162,0.10740052039907326,-0.024544722656825016,0.1024032011628151,0.1240954292464833,0.09161957623747279,0.09681621293068311,1.026056299774684,0.0940068433811459
160,2022-11-03,Isac Lundestrom,away,Anaheim Ducks,Vancouver Canucks,C,12.033333333333,0,0,0,0.0,1,0,0,5,8,0,1,0.23,0.61,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.210066666666656,-0.16993333333334398,0.05,-0.03,-0.5312916666666601,-0.40417875000001147,-0.9154704166666715,1999-11-06,23.008219178082193,23.0,161,20.468696236558984,0.07895301067500797,-0.052463986473911706,0.1063341349363327,0.1290731330628195,0.08828787702562252,0.09361709752336216,1.0258137065002801,0.09056691437069476
161,2022-11-05,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,15.866666666667,0,0,0,0.0,1,0,0,5,6,0,2,0.1,0.65,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.4627333333333441,-0.08726666666665595,0.05,-0.01,-0.6892083333333401,-0.7785787499999884,-1.4277870833333286,1999-11-06,23.013698630136986,23.0,162,3.9423521505377863,0.06543167869453709,-0.0955628877831263,0.07645832747220993,0.09092004781201402,0.08503452219605788,0.09047191529019193,1.0255724334621632,0.08720906185690341
162,2022-11-06,Isac Lundestrom,home,Anaheim Ducks,Florida Panthers,C,14.85,1,0,0,0.24,2,0,1,6,8,0,1,0.49,0.87,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.040200000000000014,-0.3398,0.97,0.13,-0.42512500000000003,-0.7498487500000001,-0.07497374999999995,1999-11-06,23.016438356164382,23.0,163,47.581491935483875,0.04532493893835415,-0.09491768137902817,0.08264095336198807,0.09086188959712158,0.0818243492829717,0.08737166365753819,1.0254522910416077,0.08390696643521207
163,2022-11-09,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,16.816666666667,0,0,0,0.0,1,0,0,1,6,0,0,0.22,0.7,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3731333333333441,-0.1068666666666559,0.05,-0.05,-0.63320833333334,0.043911250000011504,-0.5892970833333285,1999-11-06,23.024657534246575,23.0,164,30.99041666666682,0.04372358233725828,-0.11041012708835012,0.05691568925976753,0.0678998159378558,0.07866729143847344,0.0843252627190586,1.0250938354427799,0.0806413555045597
164,2022-11-12,Isac Lundestrom,home,Anaheim Ducks,Chicago Blackhawks,C,14.083333333333,0,0,0,0.19,0,0,0,4,6,0,0,0.55,0.14,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.044333333333343994,0.36566666666665604,0.095,-0.02,-0.37229166666666,0.9024312499999886,0.6051395833333286,1999-11-06,23.03287671232877,23.0,165,69.52063172042995,0.03536070074506846,-0.0879868756821026,0.05451515316963196,0.06684832739767559,0.07559448673591082,0.08135275596689177,1.024738329100189,0.07746456802694365
165,2022-11-15,Isac Lundestrom,home,Anaheim Ducks,Detroit Red Wings,C,16.516666666667,0,0,0,0.37,0,0,1,3,4,0,1,0.73,0.46,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.14646666666665598,0.12353333333334399,0.185,0.13999999999999999,-0.30845833333334005,0.004151250000011375,0.02069291666667128,1999-11-06,23.041095890410958,23.0,166,50.66751344086036,0.04283204243472818,-0.08458117255253857,0.05747969448566437,0.06935873442882219,0.07264580153460548,0.07848149545517778,1.024385761481296,0.07441732472344594
166,2022-11-17,Isac Lundestrom,away,Anaheim Ducks,Winnipeg Jets,C,14.733333333333,0,0,0,0.18,1,0,0,4,5,0,0,0.59,0.64,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.06353333333334388,-0.11353333333334392,0.14,-0.01,-0.3602916666666601,0.07466124999998869,-0.15563041666667143,1999-11-06,23.046575342465754,23.0,167,44.97966397849447,0.042543872073059846,-0.08680764185418575,0.05340243875980377,0.06022727937290731,0.06986883814152291,0.07574611049065835,1.0241523438569624,0.07155633434520342
167,2022-11-19,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,12.816666666667,0,0,0,0.28,1,0,0,7,2,0,0,0.49,0.33,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.02486666666665599,0.13513333333334399,0.19,0.05,-0.38445833333334006,0.5361112500000114,0.3916529166666713,1999-11-06,23.052054794520547,23.0,168,62.63396505376359,0.03998789993328266,-0.0718141530653289,0.053419485688209534,0.061680156992571636,0.06731440888296811,0.07318540290840797,1.0239202245982284,0.06892458466214568
168,2022-11-21,Isac Lundestrom,away,Anaheim Ducks,St Louis Blues,C,13.5,0,1,0,0.06,0,0,0,0,3,1,0,0.13,1.33,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.357,-0.8430000000000001,0.73,-0.03,0.00187499999999996,-1.14051875,-0.4386437500000001,1999-11-06,23.057534246575344,23.0,169,35.85020161290322,0.044482686141588734,-0.08330945213010081,0.05089414864778519,0.05792356601138543,0.06502752387893168,0.07083528647566655,1.023689400636256,0.0665679869444834
169,2022-11-23,Isac Lundestrom,home,Anaheim Ducks,New York Rangers,C,14.066666666667,0,0,0,0.12,0,0,0,3,0,0,0,0.18,1.09,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,-0.584866666666656,0.06,0.03,-0.60320833333334,-0.7131387499999885,-1.2263470833333285,1999-11-06,23.063013698630137,23.0,170,10.44041666666682,0.038362540838178805,-0.11912864735321751,0.05153249576687813,0.0562882841859992,0.06303516991949969,0.06871861422788145,1.023459868915889,0.06451396674290194
170,2022-11-25,Isac Lundestrom,home,Anaheim Ducks,Ottawa Senators,C,17.466666666667,0,0,0,0.02,0,0,0,5,4,0,0,0.41,0.12,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.203933333333344,0.493933333333344,0.01,0.01,-0.52745833333334,1.0521412500000114,0.5446829166666713,1999-11-06,23.068493150684933,23.0,171,67.57041666666682,0.022482129966839504,-0.09832691344856628,0.04791105166077614,0.053261622429425254,0.06132355305417792,0.06682486593172769,1.0232316263955965,0.06274819892798313
171,2022-11-27,Isac Lundestrom,home,Anaheim Ducks,Seattle Kraken,C,11.85,0,0,0,0.0,0,0,0,6,2,0,0,0.41,0.25,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0242,0.18419999999999997,0.0,0.04,-0.415125,0.63905125,0.2639262499999999,1999-11-06,23.073972602739726,23.0,172,58.51375,0.028982323635186998,-0.08697507055162208,0.0420997180044651,0.0453026542790928,0.05980781025563917,0.06508297289251345,1.023004670047382,0.061183669196826586
172,2022-11-29,Isac Lundestrom,away,Anaheim Ducks,Nashville Predators,C,11.666666666667,0,0,0,0.07,0,0,0,6,6,0,0,0.11,0.31,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.318333333333344,0.118333333333344,0.035,0.0,-0.59895833333334,0.5307812500000114,-0.03317708333332858,1999-11-06,23.07945205479452,23.0,173,48.9297715053765,0.03188178774459115,-0.0852892175304808,0.04353070631623268,0.04913826965102043,0.05832097370579952,0.06335050890594966,1.0227789968567134,0.05964946698252439
173,2022-12-01,Isac Lundestrom,away,Anaheim Ducks,Dallas Stars,C,6.5333333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.24,0.65,20222023,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.024066666666665626,-0.3859333333333344,0.095,-0.01,-0.41504166666666603,-0.6602787500000012,-0.9903204166666673,1999-11-06,23.084931506849315,23.0,174,18.054180107526864,0.03108568214221258,-0.11364990531832359,0.03684784099459648,0.040625391789674586,0.05679346422871735,0.06157016224641355,1.0225546038224753,0.058074418314102
174,2023-01-19,Isac Lundestrom,away,Anaheim Ducks,Columbus Blue Jackets,C,15.516666666667,0,0,2,0.0,0,0,0,6,3,3,2,0.88,0.53,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-1.448466666666656,0.328466666666656,0.02153333333334395,1.1,0.03,1.68029166666666,-0.5865487499999887,2.223742916666671,1999-11-06,23.21917808219178,23.0,175,121.73364247311842,0.01869149062126389,-0.04040381130223797,0.03393489867448807,0.038969214690301436,0.05524575439466722,0.05976591751806722,1.017448829519554,0.05620972814477892
175,2023-01-21,Isac Lundestrom,away,Anaheim Ducks,Buffalo Sabres,C,13.933333333333,0,0,0,0.0,0,0,0,10,5,0,0,0.58,0.44,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.07913333333334394,0.06086666666665602,0.0,0.05,-0.3505416666666601,0.3873012499999886,0.0867595833333285,1999-11-06,23.224657534246575,23.0,176,52.79869623655898,0.04768528990776951,-0.03641893852538455,0.01692202128469944,0.017949017296259508,0.05370851456997772,0.05797430932755086,1.0172561065484638,0.05463531441995697
176,2023-01-24,Isac Lundestrom,away,Anaheim Ducks,Arizona Coyotes,C,11.633333333333,0,0,0,0.56,1,0,0,5,5,1,1,0.7,0.39,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,0.27273333333334393,0.03726666666665601,0.33,0.0,0.39545833333334,-0.04385875000001138,0.6815995833333286,1999-11-06,23.232876712328768,23.0,177,71.98708333333317,0.048194316534047016,-0.013918675032130977,0.04752529039978981,0.05395446516860422,0.05222193749653163,0.05624384926387033,1.0169692811744393,0.053108106237384274
177,2023-01-26,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,15.833333333333,0,0,0,0.0,0,0,0,5,7,2,0,0.21,0.88,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.35166666666665614,-0.3183333333333439,0.0,-0.02,0.6302083333333398,-0.29571875000001124,0.31448958333332855,1999-11-06,23.23835616438356,23.0,178,60.14482526881705,0.05638583691632847,-0.003627483535413716,0.04975200444459915,0.05179056441192888,0.050834067900159964,0.054632961661818795,1.016779566442258,0.05168704152002096
178,2023-01-28,Isac Lundestrom,home,Anaheim Ducks,Arizona Coyotes,C,16.15,0,0,0,0.18,1,0,0,4,2,1,0,0.71,1.06,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1382,-0.4882000000000001,0.14,0.02,0.31137499999999996,-0.5908887500000001,-0.11951375000000009,1999-11-06,23.243835616438357,23.0,179,46.14471774193548,0.059693590839906295,-0.007258959859979305,0.047542598098516464,0.05340087828627399,0.049596107192284175,0.05320427712786843,1.016591050375429,0.05041895870513654
179,2023-02-06,Isac Lundestrom,away,Anaheim Ducks,Dallas Stars,C,17.883333333333,0,0,0,0.21,1,0,0,4,8,0,1,0.87,0.6,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.24273333333334401,0.027266666666656003,0.155,-0.04,-0.24829166666666003,-0.18710875000001137,-0.3204004166666714,1999-11-06,23.268493150684932,23.0,180,39.66450268817189,0.057417440008658074,-0.017071726944996375,0.04648742824792862,0.046841969430838515,0.04855354605529908,0.05201409008188026,1.0157574913509426,0.04931862813732305
180,2023-02-07,Isac Lundestrom,away,Anaheim Ducks,Chicago Blackhawks,C,16.1,0,1,0,0.22,0,0,0,4,8,0,0,0.69,0.32,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1197999999999998,0.25020000000000014,0.8099999999999999,-0.04,-0.32512500000000016,0.6654012500000002,1.1102762499999999,1999-11-06,23.27123287671233,23.0,181,85.8153629032258,0.05259782968240444,0.018255423656542882,0.04724522680044174,0.0538443743771368,0.047732080825354475,0.0510956163020242,1.0156663584254573,0.04847986871195738
181,2023-02-10,Isac Lundestrom,home,Anaheim Ducks,Pittsburgh Penguins,C,15.716666666667,0,0,0,0.0,1,0,0,3,8,0,2,0.19,1.78,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.36793333333334405,-1.222066666666656,0.05,-0.05,-0.6299583333333401,-2.7047087499999884,-3.3346670833333283,1999-11-06,23.279452054794522,23.0,182,-57.56990591397833,0.0659452243983457,-0.08681339559661815,0.04970883950591087,0.05027396513147421,0.04711726561527294,0.050433003063240604,1.0153947329657633,0.04784262333749701
182,2023-02-12,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,14.016666666667,1,1,0,0.21,2,0,0,5,6,2,1,0.46,0.77,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.49646666666665595,-0.043533333333344026,-0.26646666666665597,1.655,-0.01,0.82279166666666,-0.6083487499999886,1.8594429166666715,1999-11-06,23.284931506849315,23.0,183,109.98202956989263,0.023325636903457337,-0.025824593538450652,0.06624048948287964,0.06646527181080106,0.046628885138950554,0.049930126895419806,1.0152151238947857,0.04733834940341542
183,2023-02-15,Isac Lundestrom,home,Anaheim Ducks,Buffalo Sabres,C,15.3,0,0,0,0.48,1,0,0,5,5,0,2,0.58,0.54,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,0.035399999999999876,0.0046000000000000485,0.29,0.0,-0.37787500000000007,-0.6109587500000001,-0.6988337500000001,1999-11-06,23.293150684931508,23.0,184,27.45697580645161,0.0461385414524229,-0.046914312458258126,0.03398609906435013,0.03508836635050698,0.04613411022427592,0.04942692130010897,1.0149479157825452,0.04682371901861106
184,2023-02-17,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,14.883333333333,0,0,0,0.0,2,0,0,1,5,1,1,0.87,0.33,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.338733333333344,0.201266666666656,0.1,-0.04,0.4367083333333399,0.16929124999998857,0.6659995833333285,1999-11-06,23.2986301369863,23.0,185,71.48385752688156,0.03694434767378,-0.024574132682769038,0.043790727853775024,0.04472239265372187,0.045603003745814885,0.048887431586717656,1.0147712436813034,0.04627661682674371
185,2023-02-20,Isac Lundestrom,away,Anaheim Ducks,Florida Panthers,C,17.116666666667,0,0,0,0.0,1,0,1,7,9,1,1,0.52,0.6,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.0827333333333441,0.0027333333333441345,0.05,0.13,0.17329166666665985,-0.2133287499999884,0.13996291666667143,1999-11-06,23.306849315068494,23.0,186,54.51493279569908,0.04464225558829995,-0.019418130788560608,0.04797384887933731,0.04782007320405312,0.045044613557063296,0.048321759292431286,1.0145084291998985,0.045698140143692736
186,2023-02-21,Isac Lundestrom,away,Anaheim Ducks,Tampa Bay Lightning,C,16.083333333333,0,0,0,0.0,2,0,0,3,10,0,1,0.0,0.69,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.5696666666666561,-0.12033333333334384,0.1,-0.07,-0.7560416666666601,-0.40166875000001123,-1.1277104166666714,1999-11-06,23.30958904109589,23.0,187,13.62224462365576,0.04580115340347097,-0.054148025528587065,0.04721995070576668,0.04612551806015453,0.04447301277288028,0.04774463300866937,1.0144214080997258,0.045114376239502305
