,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2020-01-15,Vince Dunn,home,St Louis Blues,Philadelphia Flyers,D,23.05,0,0,0,0.08,0,0,0,0,0,1,0,1.35,0.42,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.5574,0.3726000000000001,0.04,0.0,1.0173999999999999,1.2233625000000001,2.2807625,1996-10-29,23.22739726027397,23.0,200,123.57298387096773,0.6565679559064425,0.677904677919747,0.6472991108894348,0.6915351458115485,0.6381584286093709,0.7375317593544871,1.0171601972119975,0.6491093530968061
200,2020-01-18,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.0,0,0,0,0.02,0,0,0,0,0,1,2,0.34,0.27,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,-0.22700000000000004,0.29700000000000004,0.01,0.0,-0.37300000000000005,0.09406250000000016,-0.2689374999999999,1996-10-29,23.235616438356164,23.0,201,41.32459677419355,0.6725512577473546,0.648234175729734,0.6582245230674744,0.6813974334464338,0.6368022239988854,0.7386562986147427,1.0168742738104675,0.6475477990897572
201,2020-01-27,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.86,0.43,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.30366666666665587,0.12633333333334412,0.015,0.0,0.06966666666665566,0.28572916666668224,0.3703958333333379,1996-10-29,23.26027397260274,23.0,202,61.94825268817219,0.663324416917316,0.6395277599946867,0.6645689010620117,0.7078401769084399,0.6355861285713323,0.7397773982928025,1.016032667939462,0.6457762699176447
202,2020-01-28,Vince Dunn,away,St Louis Blues,Calgary Flames,D,15.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,1.02,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.18153333333334398,-0.46846666666665604,0.02,0.0,-0.709533333333344,-0.5031708333333178,-1.1927041666666618,1996-10-29,23.263013698630136,23.0,203,11.525672043010907,0.6604327315559312,0.582112465917417,0.6591606736183167,0.6960696165117678,0.6344912561637897,0.740790308163819,1.015940645785796,0.6446054565324814
203,2020-01-31,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,15.95,0,0,0,0.06,1,0,0,0,0,1,0,0.56,0.33,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.00539999999999996,0.2354,0.08,0.0,-0.019399999999999973,1.1037625,1.1643625,1996-10-29,23.27123287671233,23.0,204,87.56008064516129,0.6422837867677731,0.6003580008059396,0.6647560000419617,0.7087851039442373,0.6335047972984783,0.7416182886162297,1.0156663584254573,0.6434295105172029
204,2020-02-01,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,12.916666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.4,0.52,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.06833333333334396,-0.051666666666656036,0.075,0.0,-0.178333333333344,-0.047770833333318,-0.151104166666662,1996-10-29,23.273972602739725,23.0,205,45.1256720430109,0.6473760363291411,0.5768099951097844,0.6483212113380432,0.7120888082674157,0.6326325057275015,0.7422520443787116,1.0155755212662465,0.6424860867741791
205,2020-02-04,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,14.8,0,0,0,0.09,0,2,1,0,0,1,2,1.03,0.53,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,0.5014,-0.0013999999999999568,0.045,-0.15,0.7693999999999999,-0.5591374999999998,0.10526250000000004,1996-10-29,23.28219178082192,23.0,206,53.395564516129035,0.6396484615816947,0.5620334674217831,0.6398015022277832,0.6451256641448756,0.6318806251523454,0.7426906401324775,1.0153047811858447,0.6415514198558768
206,2020-02-06,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,15.716666666667,0,0,1,0.18,4,0,0,0,0,0,3,0.48,0.36,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-2.4420666666666557,-0.07793333333334407,0.19793333333334406,0.8400000000000001,0.0,-0.5399333333333441,-0.7009708333333176,-0.4009041666666616,1996-10-29,23.28767123287671,23.0,207,37.067607526881886,0.6344971952938563,0.531858622122624,0.6424331068992615,0.6989534078083747,0.631254328982296,0.7429361493272374,1.0151257607750475,0.6408025309506954
207,2020-02-08,Vince Dunn,home,St Louis Blues,Dallas Stars,D,17.316666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.42,0.21,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1891333333333441,0.3991333333333441,0.855,0.0,-0.6871333333333441,1.4426291666666822,1.6104958333333381,1996-10-29,23.293150684931508,23.0,208,101.95147849462381,0.6245741902240635,0.5656590529719587,0.634385883808136,0.6478363696452116,0.630753813378789,0.74298809010752,1.0149479157825452,0.6401822682606944
208,2020-02-13,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,15.433333333333,0,0,2,0.01,1,0,1,0,0,2,1,0.51,0.71,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.03886666666665606,-0.1611333333333439,1.155,0.15,0.3171333333333439,-0.3690041666666817,1.2531291666666622,1996-10-29,23.306849315068494,23.0,209,90.4235215053762,0.6339687520174502,0.587201776578803,0.636936366558075,0.6359135896773295,0.630330020807435,0.7427813339385752,1.0145084291998985,0.6394751192868903
209,2020-02-15,Vince Dunn,home,St Louis Blues,Nashville Predators,D,16.966666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.46,0.11,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.13793333333334395,0.487933333333344,0.09,0.0,-0.21193333333334397,1.656529166666682,1.534595833333338,1996-10-29,23.312328767123287,23.0,210,99.50309139784962,0.6398683676422852,0.6168895341386756,0.6349483728408813,0.6419671562240205,0.6299136228831375,0.742225948536165,1.014334678343414,0.6389432320513018
210,2020-02-16,Vince Dunn,away,St Louis Blues,Nashville Predators,D,18.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.86,0.2,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2135333333333439,0.4464666666666561,0.03,0.0,-0.020466666666655975,1.519295833333318,1.528829166666662,1996-10-29,23.315068493150687,23.0,211,99.31706989247297,0.6483452242282856,0.6454662807739852,0.6488082408905029,0.6554010240735586,0.6294532386126029,0.7412613504980569,1.014248239620256,0.6384218391861014
211,2020-02-18,Vince Dunn,home,St Louis Blues,New Jersey Devils,D,17.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.81,0.16,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1843333333333439,0.4656666666666561,0.095,0.0,-0.079666666666656,1.581395833333318,1.596729166666662,1996-10-29,23.32054794520548,23.0,212,101.50739247311813,0.6566244811349312,0.6752752668842721,0.6440755724906921,0.6887830516691235,0.628913319576224,0.7398542526407595,1.014076234033679,0.6377660506494769
212,2020-02-20,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.81,0.22,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.23233333333334394,0.35766666666665614,0.055,0.0,-0.031666666666656074,1.3743958333333182,1.397729166666662,1996-10-29,23.326027397260273,23.0,213,95.08803763440845,0.6654151879304498,0.6979142414780805,0.6545311212539673,0.6728547211689677,0.6282717598343135,0.7379956511900397,1.0139053888675515,0.6370081229693105
213,2020-02-21,Vince Dunn,away,St Louis Blues,Dallas Stars,D,16.2,0,0,1,0.33,0,0,0,0,0,1,0,0.68,0.2,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.10660000000000003,0.3734,0.7150000000000001,0.0,0.16460000000000008,1.4142625,2.2938625000000004,1996-10-29,23.328767123287673,23.0,214,123.99556451612904,0.6722251571483161,0.7479252235019809,0.6658310294151306,0.6688042171058418,0.6275178612009668,0.735697730194791,1.0138204006724651,0.6361904094718925
214,2020-02-23,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,16.133333333333,0,0,0,0.09,5,1,0,0,0,1,0,0.49,0.3,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.08126666666665605,0.27126666666665605,0.295,-0.15,-0.1372666666666561,1.1811958333333181,1.188929166666662,1996-10-29,23.334246575342465,23.0,215,88.35255376344071,0.6871945037660468,0.7617446179533353,0.6746182441711426,0.6853476622011629,0.6266505240932475,0.7329905045219508,1.0136512915245979,0.6352051130816865
215,2020-02-25,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.5,1.0,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.07713333333334405,-0.42286666666665595,0.0,0.0,0.27286666666665615,-0.4203708333333178,-0.14750416666666166,1996-10-29,23.339726027397262,23.0,216,45.24180107526898,0.6918010474215618,0.7332522045407611,0.6922035217285156,0.7181538770387184,0.6256765783756845,0.7299181184313521,1.0134833366629004,0.6341127863240154
216,2020-02-27,Vince Dunn,home,St Louis Blues,New York Islanders,D,17.25,1,0,0,0.06,2,1,0,0,0,1,0,0.2,0.39,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4070000000000001,0.21700000000000008,0.88,-0.15,-0.6370000000000001,1.0255625000000002,1.1185625,1996-10-29,23.345205479452055,23.0,217,86.08266129032258,0.6841363593667149,0.7453263691063485,0.6886924505233765,0.697003370945084,0.6246077765984934,0.7265355684172023,1.0133165336523025,0.6329253870750571
217,2020-02-29,Vince Dunn,home,St Louis Blues,Dallas Stars,D,17.566666666667,0,2,0,0.03,1,0,0,0,0,1,0,0.55,0.55,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.06713333333334404,0.06713333333334404,1.4649999999999999,0.0,-0.08713333333334394,0.6721291666666821,2.049995833333338,1996-10-29,23.350684931506848,23.0,218,116.12889784946252,0.6880826146894602,0.7862097634994324,0.6815158128738403,0.6801581393205317,0.623457306554487,0.7229036959287167,1.0131508800682798,0.6316563188206777
218,2020-03-03,Vince Dunn,away,St Louis Blues,New York Rangers,D,14.116666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.52,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.236733333333344,-0.01326666666665599,0.005,0.0,-0.424733333333344,0.5824291666666821,0.1626958333333381,1996-10-29,23.35890410958904,23.0,219,55.248252688172194,0.7003891051546047,0.7666712021751536,0.6860302686691284,0.7028126261741124,0.622240157920428,0.719081625918268,1.0129045495893079,0.6302698868947709
219,2020-03-06,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,19.65,1,0,0,0.4,0,0,1,0,0,1,0,0.79,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.10620000000000007,0.4538,0.95,0.15,0.23020000000000018,1.5039625,2.8341625,1996-10-29,23.367123287671234,23.0,220,141.42459677419356,0.6955465235439787,0.831458532824062,0.700387716293335,0.732865377087602,0.6209722442554744,0.7151214446052198,1.0126607917879908,0.6288342445461144
220,2020-03-08,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,13.683333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.25,0.17,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.24286666666665602,0.322866666666656,0.025,0.0,-0.842866666666656,1.367495833333318,0.5496291666666621,1996-10-29,23.372602739726027,23.0,221,67.72997311827942,0.7147440681197276,0.8226270705811699,0.7018582820892334,0.7150312983396758,0.6196694854974029,0.7110630923795616,1.0124997118747243,0.6274151755236791
221,2020-03-09,Vince Dunn,home,St Louis Blues,Florida Panthers,D,15.233333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.41,1.05,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.13246666666665602,-0.507533333333344,0.16,0.0,-0.6364666666666561,-1.1602041666666818,-1.636670833333338,1996-10-29,23.375342465753423,23.0,222,-2.7958333333334835,0.7132695129640705,0.7455620160584026,0.708789050579071,0.7211797694818959,0.6183471128177002,0.7069291961268989,1.0124195986137885,0.626026735762891
222,2020-03-11,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,13.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.5,0.35,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.019933333333344017,0.130066666666656,0.06,0.0,-0.430066666666656,0.3600958333333182,-0.009970833333337814,1996-10-29,23.38082191780822,23.0,223,49.678360215053615,0.6924297928664588,0.7218864876326951,0.7042279839515686,0.7193259608614538,0.617019199615794,0.7027197365677326,1.012260224005263,0.6245839932186317
223,2021-01-13,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,16.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.14,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.014066666666656125,0.44406666666665606,0.03,0.0,-0.42206666666665615,1.5675958333333182,1.175529166666662,1996-10-29,24.224657534246575,24.0,224,87.92029569892458,0.6862321198539554,0.736101924680179,0.6926748752593994,0.7603954864041788,0.6156984163419482,0.69840632628087,1.0000269133784114,0.6157149868664146
224,2021-01-15,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,18.966666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.11,0.51,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.551933333333344,0.15193333333334402,0.12000000000000001,-0.15,-1.235933333333344,-0.32147083333331783,-1.5874041666666618,1996-10-29,24.23013698630137,24.0,225,-1.2065860215052169,0.6938822133904983,0.6632920796221002,0.6875272393226624,0.8791753054389359,0.614396062761575,0.6939460389468629,1.000020521929753,0.6144086713544156
225,2021-01-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.05,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.373133333333344,0.463133333333344,0.0,0.0,-1.039133333333344,1.672629166666682,0.633495833333338,1996-10-29,24.23835616438356,24.0,226,70.43534946236574,0.6586314486183992,0.6623583786098804,0.6839755773544312,0.7661332029296367,0.6131221825345796,0.6893498509151268,1.0000125608248467,0.6131298838549241
226,2021-01-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,19.266666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.58,0.26,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.09153333333334412,0.4115333333333441,0.6200000000000001,0.0,-0.49353333333334415,1.417329166666682,1.5437958333333381,1996-10-29,24.243835616438357,24.0,227,99.799865591398,0.6582467970733298,0.6899792743771458,0.6619572043418884,0.7825475316122714,0.6118851594154997,0.6846437019840443,1.0000083357012373,0.6118902599073801
227,2021-01-23,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.833333333333,1,0,0,0.06,2,0,0,0,0,1,0,0.25,0.79,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3116666666666561,-0.22833333333334394,0.88,0.0,-0.5116666666666561,0.04039583333331831,0.40872916666666226,1996-10-29,24.252054794520546,24.0,228,63.18481182795685,0.6716444155434173,0.6811659665284789,0.6679511070251465,0.7642741373077523,0.6106917131162815,0.6798519493090608,1.0000036184244143,0.6106939228580858
228,2021-01-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,14.316666666667,0,0,0,0.02,1,0,0,0,0,1,3,0.35,0.52,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-2.486866666666656,-0.163133333333344,-0.006866666666656029,0.060000000000000005,0.0,-0.303133333333344,-1.133370833333318,-1.376504166666662,1996-10-29,24.254794520547946,24.0,229,5.59663978494639,0.6677038466227124,0.6166864188150002,0.6653864979743958,0.7551048918811513,0.6095470233488542,0.6749978689347302,1.000002477508498,0.6095485335067845
229,2021-01-30,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.966666666667,1,0,0,0.09,2,1,0,0,0,0,0,0.44,0.44,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.189933333333344,0.189933333333344,0.895,-0.15,-0.675933333333344,0.9435291666666821,1.012595833333338,1996-10-29,24.27123287671233,24.0,230,82.66438172043026,0.637460909635715,0.6290927121199887,0.6655375957489014,0.71888718126771,0.6084584015879345,0.6701039135469663,1.0,0.6084584015879345
230,2021-01-31,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.5,0,0,0,0.08,1,0,1,0,0,1,0,0.38,0.73,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3630000000000001,0.013000000000000123,0.09,0.15,-0.4850000000000001,0.43906250000000024,0.19406250000000014,1996-10-29,24.273972602739725,24.0,231,56.260080645161295,0.6429919730725941,0.615460522396308,0.6632224917411804,0.7287692376470912,0.6074426010012138,0.6651916783026492,1.0,0.6074426010012138
231,2021-02-02,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.0,1,0,1,0.09,0,0,0,0,0,3,1,0.54,0.32,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,-0.027000000000000024,0.24700000000000005,1.345,0.0,0.7469999999999999,0.5540625000000002,2.6460624999999998,1996-10-29,24.279452054794522,24.0,232,135.35685483870967,0.6364567636921135,0.6790918516467155,0.6511549353599548,0.659505737242156,0.6065101733511937,0.6602834292434573,1.0,0.6065101733511937
232,2021-02-04,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,22.516666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.51,1.31,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.26553333333334406,-0.534466666666656,0.065,-0.15,-0.709533333333344,-1.4231708333333175,-2.2177041666666613,1996-10-29,24.284931506849315,24.0,233,-21.538844086021328,0.6654001662352688,0.5883173037268313,0.6406862735748291,0.6611311857188618,0.6056628488129224,0.6554024746277683,1.0,0.6056628488129224
233,2021-02-06,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,17.916666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.46,0.32,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.16833333333334394,0.30833333333334395,0.125,0.0,-0.642333333333344,0.642229166666682,0.12489583333333798,1996-10-29,24.29041095890411,24.0,234,54.02889784946252,0.6243114159721901,0.5737954412273671,0.6623093485832214,0.6701803417883878,0.6048951764517635,0.6505729403168669,1.0,0.6048951764517635
234,2021-02-08,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,23.283333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.31,0.67,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.49006666666665605,0.130066666666656,0.20500000000000002,-0.15,-1.054066666666656,0.659095833333318,-0.339970833333338,1996-10-29,24.295890410958904,24.0,235,39.03319892473103,0.6172675125565064,0.5451614897462902,0.656243085861206,0.6684372478257485,0.6041960106342406,0.6458192551746734,1.0,0.6041960106342406
235,2021-02-12,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,20.15,0,0,0,0.0,2,0,1,0,0,0,0,0.52,0.17,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.17979999999999996,0.5297999999999999,0.1,0.15,-0.6177999999999999,1.6649625,1.2971625,1996-10-29,24.306849315068494,24.0,236,91.84395161290323,0.6039039138849043,0.5687263340485532,0.6228881478309631,0.6335370444502503,0.6035498896206777,0.6411653306458782,1.0,0.6035498896206777
236,2021-02-13,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.133333333333,0,0,1,0.16,0,0,0,0,0,1,1,0.9,0.55,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.16873333333334395,0.18126666666665603,0.63,0.0,0.358733333333344,0.2611958333333181,1.249929166666662,1996-10-29,24.30958904109589,24.0,237,90.32029569892458,0.6135210820872842,0.5900726329941709,0.6104030013084412,0.6238991913081187,0.6029383195758503,0.6366334220079166,1.0,0.6029383195758503
237,2021-02-15,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,21.166666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.45,0.39,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.28233333333334404,0.34233333333334404,0.145,0.0,-0.762333333333344,1.205729166666682,0.5883958333333381,1996-10-29,24.315068493150687,24.0,238,68.98051075268833,0.6222452067456294,0.5900200884884,0.6149095296859741,0.6290329323399655,0.6023408939251679,0.6322426592380984,1.0,0.6023408939251679
238,2021-02-18,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,20.466666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.2,0.63,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.509933333333344,0.07993333333334407,0.10500000000000001,-0.15,-1.1399333333333441,0.046529166666682276,-1.1384041666666618,1996-10-29,24.323287671232876,24.0,239,13.277284946236719,0.6217857347302937,0.5358578657770976,0.6225709915161133,0.6717629131612095,0.6017356440601659,0.6280071681034703,1.0,0.6017356440601659
239,2021-02-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,18.066666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.67,0.32,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.036866666666655945,0.3131333333333441,0.11,0.0,-0.31113333333334403,0.07412916666668212,-0.12700416666666192,1996-10-29,24.328767123287673,24.0,240,45.903091397849614,0.5980793284699792,0.5150862986482518,0.614592432975769,0.6561707902525556,0.6010994306170505,0.6239339211170915,1.0,0.6010994306170505
240,2021-02-22,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,20.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.78,0.46,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.05993333333334394,0.26006666666665607,0.005,0.0,-0.2220666666666561,1.0270958333333182,0.8100291666666621,1996-10-29,24.334246575342465,24.0,241,76.12997311827942,0.5884072498448434,0.5243286827171716,0.6015204191207886,0.6459203212290023,0.6004086748388032,0.6200204733631542,1.0,0.6004086748388032
241,2021-02-24,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,21.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.49,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.24713333333334409,0.24713333333334409,0.065,0.0,-0.703133333333344,0.9826291666666822,0.3444958333333381,1996-10-29,24.339726027397262,24.0,242,61.112768817204454,0.5913356169979628,0.5186934074873076,0.591447651386261,0.6279334396187355,0.5996398092696895,0.6162523989346653,1.0,0.5996398092696895
242,2021-02-27,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,17.866666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.58,0.63,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.046733333333344174,-0.003266666666655871,0.74,0.0,0.35126666666665574,0.5019291666666823,1.593195833333338,1996-10-29,24.34794520547945,24.0,243,101.39341397849478,0.5881044219841061,0.5523642125934785,0.6005594730377197,0.6315817898992615,0.598769448913323,0.6126003391714496,1.0,0.598769448913323
243,2021-03-01,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,19.733333333333,0,1,0,0.04,1,0,1,0,0,1,1,0.71,0.58,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.023533333333343842,0.10646666666665616,0.77,0.15,0.09953333333334369,0.12779583333331845,1.147329166666662,1996-10-29,24.353424657534248,24.0,244,87.01061827956974,0.6011649233378438,0.5710081432898633,0.5971688032150269,0.6162846371593893,0.5977742497477615,0.6090165444573633,1.0,0.5977742497477615
244,2021-03-03,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,21.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.76,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.36233333333334405,-0.02766666666665596,0.02,0.0,-0.8903333333333441,0.3547291666666822,-0.5156041666666619,1996-10-29,24.35890410958904,24.0,245,33.367607526881876,0.6081973786345404,0.5369578614675823,0.6049531102180481,0.6240666765943373,0.5966304138913558,0.6054307085336744,1.0,0.5966304138913558
245,2021-03-05,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.29,0.37,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.4082000000000002,0.32820000000000016,0.12000000000000001,0.0,-0.9842000000000002,0.6276625000000003,-0.23653749999999985,1996-10-29,24.364383561643837,24.0,246,42.369758064516134,0.5938572295657302,0.5127194698057325,0.6039450764656067,0.6332074115987815,0.5953132063007979,0.6017471996900136,1.0,0.5953132063007979
246,2021-03-06,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,23.083333333333,0,0,1,0.35,0,0,0,0,0,2,1,0.73,0.65,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,-0.20633333333334392,-0.0636666666666561,0.14366666666665606,0.7250000000000001,0.0,0.4243333333333439,0.12089583333331821,1.2702291666666623,1996-10-29,24.367123287671234,24.0,247,90.975134408602,0.5833550668113194,0.5364569315194586,0.5943540334701538,0.6200879696017989,0.59380713986304,0.5979056000582376,1.0,0.59380713986304
