,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
881,2019-01-02,Phil Kessel,away,Pittsburgh Penguins,New York Rangers,R,17.05,0,0,0,0.19,0,0,0,0,0,0,1,0.4,0.46,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.2006000000000001,0.1406000000000001,0.095,0.0,-0.5253750000000001,0.022391250000000085,-0.4079837500000001,1987-10-02,31.273972602739725,31.0,882,36.83923387096774,0.8171967309054864,0.9097913727102044,0.8030968904495239,0.8925834597229709,0.7325322388855745,0.7722986420588995,1.0,0.7325322388855745
882,2019-01-04,Phil Kessel,home,Pittsburgh Penguins,Winnipeg Jets,R,14.716666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.2,0.55,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.325933333333344,-0.024066666666656022,0.12,0.0,-0.6037083333333401,0.2270912500000113,-0.2566170833333288,1987-10-02,31.279452054794522,31.0,883,41.72202956989262,0.806905173412802,0.8732405908674714,0.8070489168167114,0.8608241852491307,0.7324931267467015,0.7717561191762998,1.0,0.7324931267467015
883,2019-01-06,Phil Kessel,home,Pittsburgh Penguins,Chicago Blackhawks,R,18.75,0,1,0,0.38,0,0,0,0,0,1,0,1.03,0.59,20182019,0.655,0.655,0.655,0.655,0.345,0.655,0.375,0.06500000000000006,0.8899999999999999,0.0,0.459375,0.2970312500000001,1.6464062499999998,1987-10-02,31.284931506849315,31.0,884,103.10987903225805,0.7980123701248472,0.8974686468189033,0.8035100102424622,0.8991214302293602,0.7324563872043771,0.7711833362509029,1.0,0.7324563872043771
884,2019-01-08,Phil Kessel,home,Pittsburgh Penguins,Florida Panthers,R,17.283333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.47,0.64,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.13806666666665612,-0.031933333333343916,0.105,0.0,-0.4862916666666601,-0.2756287500000113,-0.6569204166666714,1987-10-02,31.29041095890411,31.0,885,28.809018817204148,0.8050742006368022,0.8487600359855205,0.8018960356712341,0.8861597406102921,0.7324214950750287,0.7705812339663031,1.0,0.7324214950750287
885,2019-01-11,Phil Kessel,away,Pittsburgh Penguins,Anaheim Ducks,R,15.266666666667,1,2,0,0.84,0,0,0,0,0,2,1,0.87,0.23,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.45646666666665603,0.326466666666656,0.313533333333344,2.57,0.0,1.0540416666666599,0.35240125000001143,3.976442916666671,1987-10-02,31.2986301369863,31.0,886,178.27235215053778,0.7929595867356283,0.9467696603608438,0.8052070140838623,0.8851931799418044,0.7323878989969999,0.7699508885033308,1.0,0.7323878989969999
886,2019-01-12,Phil Kessel,away,Pittsburgh Penguins,Los Angeles Kings,R,17.233333333333,0,1,0,0.07,0,0,0,0,0,0,1,1.09,0.41,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.48353333333334403,0.19646666666665608,0.735,0.0,-0.09779166666666,0.11366124999998872,0.7508695833333288,1987-10-02,31.301369863013697,31.0,887,74.22159946236545,0.8192712697983016,0.9406309008711405,0.8072216510772705,0.8787080749948811,0.7323550248220969,0.7692934965254297,1.0,0.7323550248220969
887,2019-01-15,Phil Kessel,away,Pittsburgh Penguins,San Jose Sharks,R,18.683333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.15,1.49,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.502866666666656,-0.8371333333333439,0.05,0.0,-0.7142916666666601,-2.1102487500000113,-2.7745404166666714,1987-10-02,31.30958904109589,31.0,888,-39.501303763441015,0.8187094976330707,0.8242116348480594,0.824230432510376,0.8312739017603138,0.7323222691081789,0.76861034174984,1.0,0.7323222691081789
888,2019-01-18,Phil Kessel,away,Pittsburgh Penguins,Arizona Coyotes,R,21.05,1,0,0,0.45,1,0,0,0,0,0,0,1.22,0.28,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.49139999999999984,0.4486000000000001,1.025,0.0,-0.09287500000000015,0.9026912500000001,1.8348162499999998,1987-10-02,31.317808219178083,31.0,889,109.18762096774194,0.7892724043087136,0.855880119954017,0.7988296151161194,0.8606348050641718,0.7322889949671465,0.7679027555135194,1.0,0.7322889949671465
889,2019-01-19,Phil Kessel,away,Pittsburgh Penguins,Vegas Golden Knights,R,20.05,1,0,0,0.57,0,0,0,0,0,1,3,0.32,1.47,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-2.3034,-0.3766000000000001,-0.7733999999999999,1.035,0.0,-0.010375000000000079,-2.4670087499999998,-1.4423837499999999,1987-10-02,31.32054794520548,31.0,890,3.4714919354838756,0.797816630350712,0.7838613165130127,0.7864077091217041,0.804341470764929,0.7322545478103248,0.7671721162469903,1.0,0.7322545478103248
890,2019-01-28,Phil Kessel,home,Pittsburgh Penguins,New Jersey Devils,R,18.233333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.49,0.34,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.1484666666666561,0.29846666666665606,0.04,0.0,0.13220833333333992,0.2668612499999886,0.4390695833333286,1987-10-02,31.345205479452055,31.0,891,64.16353494623641,0.7796236081607484,0.7730568617310439,0.7918035387992859,0.8276001484416488,0.732218258250207,0.7664198348406817,1.0,0.732218258250207
891,2019-01-30,Phil Kessel,home,Pittsburgh Penguins,Tampa Bay Lightning,R,19.866666666667,1,1,0,0.13,1,0,0,1,0,1,0,0.42,0.54,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2707333333333441,0.15073333333334404,1.565,0.01,0.05579166666665991,0.4202212500000114,2.0510129166666715,1987-10-02,31.350684931506848,31.0,892,116.16170698924746,0.7768330533665075,0.8131031188775272,0.779401421546936,0.7800365945092687,0.7321794430155513,0.7656473378195248,1.0,0.7321794430155513
892,2019-02-01,Phil Kessel,home,Pittsburgh Penguins,Ottawa Senators,R,19.75,0,2,0,0.42,0,0,0,0,0,2,0,1.11,0.53,20182019,0.687,0.687,0.687,0.687,1.313,0.687,0.42300000000000004,0.15700000000000003,1.6099999999999999,0.0,1.114375,0.43323124999999996,3.1576062499999997,1987-10-02,31.356164383561644,31.0,893,151.85826612903224,0.7872283132581236,0.8865708839912462,0.7789283394813538,0.8510790785195818,0.7321374052737841,0.7648560504499039,1.0,0.7321374052737841
893,2019-02-02,Phil Kessel,away,Pittsburgh Penguins,Toronto Maple Leafs,R,18.366666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.63,0.91,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.012733333333344143,-0.2672666666666559,0.16,0.0,-0.4079583333333401,-0.6975787499999885,-0.9455370833333285,1987-10-02,31.35890410958904,31.0,894,19.498803763441014,0.8064830574894429,0.8291596244285718,0.7921701669692993,0.8054170024811738,0.7320914343476304,0.7640473798040782,1.0,0.7320914343476304
894,2019-02-05,Phil Kessel,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.733333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.53,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.452466666666656,0.09246666666665604,0.075,0.0,-0.68279166666666,-0.07323875000001134,-0.6810304166666714,1987-10-02,31.367123287671234,31.0,895,28.031276881720277,0.7923391993619862,0.7818360419844129,0.8032488226890564,0.7890425040914281,0.7320408048129627,0.763222697802484,1.0,0.7320408048129627
895,2019-02-07,Phil Kessel,away,Pittsburgh Penguins,Florida Panthers,R,20.866666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.21,1.16,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.5127333333333441,-0.4372666666666558,0.245,0.0,-0.7204583333333401,-0.5995787499999884,-1.0750370833333285,1987-10-02,31.372602739726027,31.0,896,15.321384408602306,0.7804729018103884,0.7236487370472224,0.7905871868133545,0.8500495820580275,0.7319847749645689,0.7623833242485829,1.0,0.7319847749645689
896,2019-02-09,Phil Kessel,away,Pittsburgh Penguins,Tampa Bay Lightning,R,17.083333333333,0,0,0,0.07,0,0,0,1,0,1,0,0.4,0.7,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.2016666666666561,-0.09833333333334382,0.035,0.01,0.09895833333333992,0.05303124999998887,0.1969895833333288,1987-10-02,31.378082191780823,31.0,897,56.3545026881719,0.7655920575167338,0.7071452525833234,0.7734787464141846,0.7672499845352596,0.7319225846357931,0.7615305098641468,1.0,0.7319225846357931
897,2019-02-11,Phil Kessel,away,Pittsburgh Penguins,Philadelphia Flyers,R,16.033333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.78,0.58,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.21193333333334397,-0.011933333333343898,0.55,0.0,0.35745833333334,0.22112124999998872,1.1285795833333288,1987-10-02,31.383561643835616,31.0,898,86.40579301075255,0.761051088974966,0.7203513933691432,0.7609704732894897,0.7885775635579195,0.7318534523567293,0.760665419325027,1.0,0.7318534523567293
898,2019-02-13,Phil Kessel,home,Pittsburgh Penguins,Edmonton Oilers,R,15.616666666667,0,0,0,0.02,0,0,0,1,0,0,1,0.22,0.78,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.334733333333344,-0.22526666666665607,0.01,0.01,-0.60920833333334,-0.5706287499999886,-1.1598370833333287,1987-10-02,31.389041095890413,31.0,899,12.585900537634558,0.7639740348653834,0.6614334744539466,0.766497015953064,0.812797970865166,0.7317765718337145,0.759789114288466,1.0,0.7317765718337145
899,2019-02-16,Phil Kessel,home,Pittsburgh Penguins,Calgary Flames,R,19.55,0,0,2,0.23,0,0,0,0,0,0,2,0.31,1.04,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.3706000000000001,-0.35939999999999994,1.215,0.0,-0.6316250000000001,-1.31560875,-0.73223375,1987-10-02,31.397260273972602,31.0,900,26.379556451612903,0.7487371365971223,0.6177612716175825,0.7550007700920105,0.7597245198148941,0.7316911077302034,0.7589025363928312,1.0,0.7316911077302034
900,2019-02-17,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,16.566666666667,0,1,1,0.09,0,0,0,0,0,2,1,0.58,0.56,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.005133333333344092,0.025133333333344,1.295,0.0,0.8467916666666598,-0.16413874999998868,1.977652916666671,1987-10-02,31.4,31.0,901,113.79525537634422,0.7370334802423663,0.660375076919153,0.7531691789627075,0.793359547307188,0.7315961907255696,0.7580064901991497,1.0,0.7315961907255696
901,2019-02-19,Phil Kessel,away,Pittsburgh Penguins,New Jersey Devils,R,14.7,0,0,0,0.0,0,1,0,0,0,1,1,0.3,1.55,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.2254,-1.0246,0.0,-0.15,0.08412500000000006,-1.91097875,-1.9768537499999999,1987-10-02,31.405479452054795,31.0,902,-13.76947580645161,0.7467792778514191,0.5777344075870275,0.7400102019309998,0.772938933419017,0.73149091182384,0.7571016260308985,1.0,0.73149091182384
902,2019-02-21,Phil Kessel,home,Pittsburgh Penguins,San Jose Sharks,R,17.383333333333,0,0,0,0.32,0,1,0,0,0,0,0,0.42,0.52,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1912666666666561,0.09126666666665606,0.16,-0.15,-0.5195416666666601,0.36929124999998864,-0.14025041666667148,1987-10-02,31.410958904109588,31.0,903,45.47579301075253,0.7254697464824745,0.5552355080448328,0.7379566431045532,0.7229790361345289,0.7313743158786864,0.7561884226539693,1.0,0.7313743158786864
903,2019-02-23,Phil Kessel,away,Pittsburgh Penguins,Philadelphia Flyers,R,16.3,0,1,0,0.59,1,0,0,0,0,1,0,1.51,0.55,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.9333999999999999,0.026600000000000068,1.045,0.0,0.808375,0.28124125000000005,2.1346162499999997,1987-10-02,31.416438356164385,31.0,904,118.8585887096774,0.7187234871604818,0.604727262538477,0.7225258350372314,0.7442143401995794,0.7312447737412819,0.7552664904350116,1.0,0.7312447737412819
904,2019-02-26,Phil Kessel,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.416666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.46,0.32,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.21633333333334398,0.356333333333344,0.6100000000000001,0.0,0.08979166666665994,0.7788312500000114,1.4786229166666716,1987-10-02,31.424657534246574,31.0,905,97.69751344086038,0.7297132819463654,0.6321118114431533,0.7293146848678589,0.7244871936639604,0.7310981975739338,0.7543326277756655,1.0,0.7310981975739338
905,2019-03-01,Phil Kessel,away,Pittsburgh Penguins,Buffalo Sabres,R,21.333333333333,0,0,0,0.84,0,0,0,0,0,0,0,1.07,0.42,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.3323333333333439,0.31766666666665616,0.42,0.0,-0.19229166666666006,0.6743812499999887,0.9020895833333287,1987-10-02,31.432876712328767,31.0,906,79.09966397849448,0.7355142195821002,0.6405718826914508,0.7255092263221741,0.7443737086431251,0.7309300388190072,0.7533830303864912,1.0,0.7309300388190072
906,2019-03-02,Phil Kessel,away,Pittsburgh Penguins,Montreal Canadiens,R,16.65,0,0,1,0.05,0,1,0,0,0,0,1,0.29,0.5,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2978,0.08779999999999999,0.5750000000000001,-0.15,-0.586125,-0.05928875,-0.22041374999999996,1987-10-02,31.435616438356163,31.0,907,42.889879032258065,0.7368018641408888,0.6135918845036992,0.7375649809837341,0.7248175801061016,0.7307359126375139,0.7524139661464831,1.0,0.7307359126375139
907,2019-03-05,Phil Kessel,home,Pittsburgh Penguins,Florida Panthers,R,20.383333333333,0,1,0,0.56,0,0,0,0,0,0,1,0.72,0.69,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.012733333333343921,0.017266666666656105,0.98,0.0,-0.39204166666666007,-0.25460875000001126,0.33334958333332865,1987-10-02,31.443835616438356,31.0,908,60.753212365591246,0.7294453295357086,0.6048101621489691,0.7329382300376892,0.75525108872992,0.7305115793934951,0.7514217416471477,1.0,0.7305115793934951
908,2019-03-07,Phil Kessel,home,Pittsburgh Penguins,Columbus Blue Jackets,R,20.6,1,0,0,0.58,1,0,1,0,0,0,0,0.38,0.35,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.33420000000000005,0.3642000000000001,1.09,0.15,-0.608875,0.76830125,1.3994262499999999,1987-10-02,31.44931506849315,31.0,909,95.14278225806451,0.7264071995204521,0.6297103925316311,0.7238070964813232,0.7186040782407597,0.7302529251367542,0.7504026682085713,1.0,0.7302529251367542
909,2019-03-09,Phil Kessel,away,Pittsburgh Penguins,Columbus Blue Jackets,R,16.733333333333,0,0,1,0.24,0,0,0,1,0,1,0,0.55,0.55,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.04046666666665599,0.04046666666665599,0.67,0.01,0.19970833333333993,0.2960612499999885,1.1757695833333286,1987-10-02,31.454794520547946,31.0,910,87.92805107526866,0.7315495329735977,0.646821799991684,0.7213873267173767,0.7154653653586259,0.7299559407929522,0.7493530270732361,1.0,0.7299559407929522
910,2019-03-10,Phil Kessel,home,Pittsburgh Penguins,Boston Bruins,R,17.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.77,0.28,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.1672666666666559,0.3227333333333441,0.145,0.0,-0.2954583333333401,0.7681712500000115,0.6177129166666714,1987-10-02,31.457534246575342,31.0,911,69.92622311827972,0.7349307301342214,0.645909638871293,0.7236749529838562,0.7023418900380731,0.7296167844901464,0.7482691837979489,1.0,0.7296167844901464
911,2019-03-12,Phil Kessel,home,Pittsburgh Penguins,Washington Capitals,R,19.616666666667,1,1,0,0.17,0,0,0,0,0,0,1,0.33,0.73,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.35273333333334406,-0.04726666666665591,1.535,0.0,-0.62045833333334,-0.3488287499999885,0.5657129166666715,1987-10-02,31.46301369863014,31.0,912,68.24880376344102,0.7340435834511406,0.6433965801887915,0.7351157665252686,0.7363100426573747,0.729232639157406,0.7471491134555617,1.0,0.729232639157406
912,2019-03-14,Phil Kessel,away,Pittsburgh Penguins,Buffalo Sabres,R,17.65,1,1,0,0.32,0,0,1,0,0,1,0,0.46,0.08,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.1598,0.5398000000000001,1.6099999999999999,0.15,0.12512499999999993,1.1264112499999999,3.01153625,1987-10-02,31.46849315068493,31.0,913,147.1463306451613,0.7327743666340472,0.7176050240627279,0.737162172794342,0.7490339298705604,0.7288014678276896,0.7459919638992609,1.0,0.7288014678276896
913,2019-03-16,Phil Kessel,home,Pittsburgh Penguins,St Louis Blues,R,19.033333333333,0,0,0,0.35,0,1,0,0,0,0,1,0.63,0.7,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.03406666666665614,-0.03593333333334381,0.175,-0.15,-0.4212916666666601,-0.3177787500000112,-0.7140704166666714,1987-10-02,31.473972602739725,31.0,914,26.965470430107374,0.7498924264350547,0.6727417890333808,0.7292254567146301,0.7031837781097714,0.7283214836775447,0.7447971137228206,1.0,0.7283214836775447
914,2019-03-17,Phil Kessel,home,Pittsburgh Penguins,Philadelphia Flyers,R,17.316666666667,0,1,0,0.24,0,1,0,0,0,1,0,0.78,0.28,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.17086666666665595,0.32913333333334405,0.82,-0.15,0.33179166666665993,0.7750112500000115,1.7768029166666715,1987-10-02,31.476712328767125,31.0,915,107.31622311827972,0.7389357007218004,0.7073388439570465,0.7441794276237488,0.7493458095762672,0.7277911365542172,0.7435641482056021,1.0,0.7277911365542172
915,2019-03-19,Phil Kessel,away,Pittsburgh Penguins,Carolina Hurricanes,R,16.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.44,0.9,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1296666666666561,-0.3303333333333439,0.115,0.0,-0.48104166666666004,-0.7586687500000114,-1.1247104166666715,1987-10-02,31.482191780821918,31.0,916,13.719018817204145,0.7466603177937587,0.6499294240379417,0.7427190542221069,0.6945058139999132,0.7272091075758848,0.7422928499154173,1.0,0.7272091075758848
916,2019-03-21,Phil Kessel,away,Pittsburgh Penguins,Nashville Predators,R,15.616666666667,0,0,0,0.46,0,0,0,0,0,0,1,0.24,0.33,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.31473333333334397,0.22473333333334394,0.23,0.0,-0.5967083333333401,0.19437125000001132,-0.17233708333332876,1987-10-02,31.487671232876714,31.0,917,44.440739247311974,0.7327825347227184,0.6241627352148357,0.7421706914901733,0.7129720253452556,0.7265743036874287,0.7409831895944384,1.0,0.7265743036874287
917,2019-03-23,Phil Kessel,away,Pittsburgh Penguins,Dallas Stars,R,15.95,0,2,0,0.07,1,0,0,0,0,1,0,0.5,0.28,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.06540000000000001,0.2854,1.4849999999999999,0.0,0.18412499999999998,0.7282712499999999,2.39739625,1987-10-02,31.493150684931507,31.0,918,127.3353629032258,0.7260944311078841,0.6797290945114595,0.7265909314155579,0.7068727029301247,0.7258858521275113,0.7396353172813815,1.0,0.7258858521275113
918,2019-03-25,Phil Kessel,away,Pittsburgh Penguins,New York Rangers,R,16.283333333333,0,0,2,0.05,0,0,0,0,0,1,0,0.71,0.31,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.1339333333333439,0.26606666666665607,1.125,0.0,0.3087083333333399,0.6886712499999886,2.1223795833333283,1987-10-02,31.4986301369863,31.0,919,118.46385752688155,0.7383999571670952,0.7249362455905084,0.7253943681716919,0.7305601991874414,0.7251430947720088,0.7382495536314305,1.0,0.7251430947720088
919,2019-03-29,Phil Kessel,home,Pittsburgh Penguins,Nashville Predators,R,20.033333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.14,0.27,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.556066666666656,0.42606666666665605,0.725,0.0,-0.7475416666666601,0.8849212499999886,0.8623795833333284,1987-10-02,31.50958904109589,31.0,920,77.81869623655898,0.7485538993053267,0.7292431943506495,0.7454360127449036,0.7100276816534046,0.7243455823268898,0.7368263814023038,1.0,0.7243455823268898
920,2019-03-31,Phil Kessel,home,Pittsburgh Penguins,Carolina Hurricanes,R,13.183333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.28,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.166866666666656,0.19686666666665598,0.12,0.0,-0.50429166666666,0.6336512499999886,0.24935958333332853,1987-10-02,31.515068493150686,31.0,921,58.04385752688157,0.7493892365348834,0.7142054765723567,0.7519577741622925,0.6908262875285883,0.7234930683505361,0.7353664370806318,1.0,0.7234930683505361
921,2019-04-02,Phil Kessel,away,Pittsburgh Penguins,Detroit Red Wings,R,17.95,1,0,0,0.5,0,0,0,0,0,1,0,0.85,0.48,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.2205999999999999,0.1494000000000001,1.0,0.0,0.36287499999999995,0.4566712500000001,1.81954625,1987-10-02,31.52054794520548,31.0,922,108.69504032258064,0.745732552411259,0.7488426307031423,0.7480800151824951,0.7602719579679531,0.7225855030913897,0.7338705026275539,1.0,0.7225855030913897
922,2019-04-04,Phil Kessel,home,Pittsburgh Penguins,Detroit Red Wings,R,19.15,2,1,0,0.55,1,0,0,0,0,1,0,0.65,0.84,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.017800000000000038,-0.1721999999999999,2.525,0.0,0.21387499999999993,-0.11428874999999994,2.6245862499999997,1987-10-02,31.526027397260275,31.0,923,134.66407258064515,0.7535578689040132,0.8076212647798993,0.7447224259376526,0.754418125776273,0.7216230271317869,0.7323394973263054,1.0,0.7216230271317869
923,2019-04-06,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,19.85,0,0,0,0.39,0,0,0,0,0,0,0,0.57,0.83,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1202000000000002,-0.1397999999999998,0.195,0.0,-0.47512500000000013,-0.07334874999999974,-0.35347374999999986,1987-10-02,31.53150684931507,31.0,924,38.59762096774194,0.7671455605096258,0.7712369858731275,0.7621504068374634,0.7564594691520524,0.7206059648329668,0.7307744697176533,1.0,0.7206059648329668
924,2019-10-03,Phil Kessel,away,Arizona Coyotes,Anaheim Ducks,C,19.8,0,1,0,0.1,1,0,0,0,0,1,1,0.67,0.68,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.01860000000000006,0.008600000000000052,0.8,0.0,0.21337499999999998,-0.25755875000000006,0.7558162499999999,1987-10-02,32.02465753424657,32.0,925,74.3811693548387,0.7590354518644494,0.7707537589642066,0.7630856037139893,0.606570172944737,0.7195348175796418,0.7291765896114589,1.0,0.7195348175796418
925,2019-10-05,Phil Kessel,home,Arizona Coyotes,Boston Bruins,C,18.783333333333,0,0,0,0.28,0,0,0,0,0,0,0,1.01,0.12,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.35393333333334387,0.5360666666666561,0.14,0.0,-0.17879166666666008,1.0971712499999886,1.0583795833333285,1987-10-02,32.03013698630137,32.0,926,84.14127688172027,0.7590029352274903,0.7797668527088387,0.7578637599945068,0.8883308144312962,0.7184102568252326,0.7275471401644997,1.0,0.7184102568252326
926,2019-10-10,Phil Kessel,home,Arizona Coyotes,Vegas Golden Knights,C,16.233333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.29,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.294466666666656,0.28446666666665604,0.07,0.0,-0.58404166666666,0.2834612499999887,-0.2305804166666714,1987-10-02,32.04383561643836,32.0,927,42.5619220430106,0.7620079855387788,0.7481064318356836,0.7576876282691956,0.8152219520866848,0.7172331169410016,0.7258875100160472,1.0,0.7172331169410016
927,2019-10-12,Phil Kessel,away,Arizona Coyotes,Colorado Avalanche,C,20.75,0,0,0,0.17,1,2,0,0,0,0,0,0.06,0.49,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.659,0.2290000000000001,0.135,-0.3,-0.8118750000000001,0.53543125,-0.44144375000000013,1987-10-02,32.04931506849315,32.0,928,35.75987903225806,0.7520500698311919,0.7108304767772468,0.7568169832229614,0.8617499965339024,0.7160043878739197,0.7241991854736685,1.0,0.7160043878739197
928,2019-10-15,Phil Kessel,away,Arizona Coyotes,Winnipeg Jets,C,14.566666666667,0,1,0,0.55,0,0,0,0,0,0,0,0.77,0.46,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.24886666666665602,0.061133333333343975,0.975,0.0,-0.24445833333333997,0.37496125000001135,1.1055029166666714,1987-10-02,32.057534246575344,32.0,929,85.6613844086023,0.740150659760713,0.7231980022139786,0.7461594343185425,0.9176305304532845,0.7147252076192612,0.7224837427423605,1.0,0.7147252076192612
