,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
529,2015-03-21,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,21.783333333333,0,0,0,0.05,2,0,0,0,0,0,1,1.02,1.03,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.2679333333333439,-0.2779333333333439,0.125,0.0,0.1299333333333439,-0.8129041666666816,-0.5579708333333377,1987-01-13,28.202739726027396,28.0,530,32.00094086021491,0.3288912474901865,0.22996904627360382,0.3245534896850586,0.3198321800384944,0.28777904366546236,0.275069040001585,1.0,0.28777904366546236
530,2015-03-22,Marc Staal,home,New York Rangers,Anaheim Ducks,D,20.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.89,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.15086666666665605,-0.18913333333334392,0.03,0.0,-0.570866666666656,0.010495833333318272,-0.5303708333333377,1987-01-13,28.205479452054796,28.0,531,32.89126344086007,0.32082731603519504,0.20614290121965714,0.3228631019592285,0.3146338894876462,0.2869482023481538,0.2735418668044415,1.0,0.2869482023481538
531,2015-03-24,Marc Staal,home,New York Rangers,Los Angeles Kings,D,18.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.24,1.65,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.411266666666656,-0.9987333333333439,0.1,0.0,-0.617266666666656,-2.383804166666682,-2.9010708333333377,1987-01-13,28.21095890410959,28.0,532,-43.58293010752702,0.31314288410503,0.10877470163061759,0.3111911714076996,0.29763488667217686,0.2861234365421282,0.27203432864255317,1.0,0.2861234365421282
532,2015-03-26,Marc Staal,away,New York Rangers,Ottawa Senators,D,21.2,0,0,0,0.02,0,0,0,0,0,1,0,0.73,0.84,20142015,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.0034000000000000696,-0.10659999999999992,0.01,0.0,0.0845999999999999,0.17226250000000032,0.2668625000000002,1987-01-13,28.216438356164385,28.0,533,58.60846774193549,0.284276285234815,0.11372856886319671,0.2885761559009552,0.2808287512428231,0.28530328025834184,0.27054522459921154,1.0,0.28530328025834184
533,2015-03-28,Marc Staal,away,New York Rangers,Boston Bruins,D,20.083333333333,0,0,0,0.17,0,0,0,0,0,1,0,1.07,0.54,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.37233333333334395,0.15766666666665607,0.085,0.0,0.6643333333333441,0.8108958333333182,1.5602291666666623,1987-01-13,28.221917808219178,28.0,534,100.32997311827944,0.28412069796226236,0.15905636763879483,0.28143933415412903,0.274757068947204,0.28448596406363497,0.2690730664555585,1.0,0.28448596406363497
534,2015-03-29,Marc Staal,home,New York Rangers,Washington Capitals,D,19.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.4,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2975333333333441,0.2875333333333441,0.08,0.0,-0.8135333333333441,0.5433291666666822,-0.19020416666666196,1987-01-13,28.224657534246575,28.0,535,43.86438172043026,0.2954642339624126,0.14811187771373321,0.28547877073287964,0.27498549523368354,0.2836693921654656,0.26761605874100886,1.0,0.2836693921654656
535,2015-03-31,Marc Staal,away,New York Rangers,Winnipeg Jets,D,21.95,0,0,0,0.04,2,0,0,0,0,1,0,1.01,1.58,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.25259999999999994,-0.8226,0.12000000000000001,0.0,0.5085999999999999,-1.4952374999999998,-0.8666374999999998,1987-01-13,28.23013698630137,28.0,536,22.043951612903232,0.2911769838484247,0.1163135115944812,0.2946978807449341,0.2844443380839582,0.2828511176621588,0.26617207731353726,1.0,0.2828511176621588
536,2015-04-02,Marc Staal,away,New York Rangers,Minnesota Wild,D,20.0,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.56,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.4650000000000001,0.135,0.05,0.0,-1.077,0.18606250000000002,-0.8409374999999999,1987-01-13,28.235616438356164,28.0,537,22.872983870967747,0.2810073750048674,0.08631692445363873,0.27452388405799866,0.2591270433274149,0.2820283155925884,0.26473864614561926,1.0,0.2820283155925884
537,2015-04-04,Marc Staal,home,New York Rangers,New Jersey Devils,D,19.916666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.91,0.53,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.21766666666665602,0.162333333333344,0.6100000000000001,0.0,0.013666666666656058,0.826229166666682,1.449895833333338,1987-01-13,28.24109589041096,28.0,538,96.77083333333348,0.2712015952854414,0.12904627450728207,0.27429884672164917,0.2714583860835731,0.28119775334989594,0.26331291193140505,1.0,0.28119775334989594
538,2015-04-06,Marc Staal,home,New York Rangers,Columbus Blue Jackets,D,20.483333333333,0,0,0,0.16,4,0,0,0,0,0,2,0.17,1.32,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.540466666666656,-0.609533333333344,0.28,0.0,-1.188466666666656,-2.114704166666682,-3.023170833333338,1987-01-13,28.246575342465754,28.0,539,-47.52163978494637,0.2814528235207579,0.030267841246924138,0.27446287870407104,0.2762244329675685,0.2803558967741603,0.26189173778515323,1.0,0.2803558967741603
539,2015-04-07,Marc Staal,away,New York Rangers,New Jersey Devils,D,19.05,0,0,1,0.04,0,0,0,0,0,1,0,0.71,0.53,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.045399999999999885,0.13460000000000005,0.5700000000000001,0.0,0.12139999999999984,0.7863625000000001,1.4777624999999999,1987-01-13,28.24931506849315,28.0,540,97.66975806451612,0.2528519426500442,0.07562679009239642,0.26644957065582275,0.2633599758352369,0.27950108281964503,0.26047361340904696,1.0,0.27950108281964503
540,2015-10-07,Marc Staal,away,New York Rangers,Chicago Blackhawks,D,19.05,0,0,0,0.03,0,0,0,0,0,1,1,1.03,0.74,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.36539999999999995,-0.07539999999999991,0.015,0.0,0.6334,-0.27163749999999975,0.3767625000000002,1987-01-13,28.75068493150685,28.0,541,62.153629032258074,0.263382248244003,0.08506323200162634,0.25216951966285706,0.2665919638746768,0.2786333934878538,0.25905856168462493,1.0,0.2786333934878538
541,2015-10-09,Marc Staal,away,New York Rangers,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.37,0.55,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.139133333333344,0.115,-0.15,-0.4471333333333441,0.775629166666682,0.29349583333333795,1987-01-13,28.756164383561643,28.0,542,59.46760752688187,0.2647477626250175,0.09159471289128854,0.2570057809352875,0.3034043972927913,0.2777529838241364,0.25764667916286177,1.0,0.2777529838241364
542,2015-10-10,Marc Staal,home,New York Rangers,Columbus Blue Jackets,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.95,1.39,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.2507333333333439,-0.6907333333333439,0.005,0.0,0.4707333333333441,-1.1418041666666812,-0.666070833333337,1987-01-13,28.75890410958904,28.0,543,28.513844086021386,0.2650911673780095,0.06785237122158973,0.25432926416397095,0.3155827166456254,0.2768600313343634,0.25623809214360294,1.0,0.2768600313343634
543,2015-10-13,Marc Staal,home,New York Rangers,Winnipeg Jets,D,17.683333333333,0,0,0,0.24,1,1,0,0,0,0,0,0.85,0.76,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.22913333333334396,-0.139133333333344,0.16999999999999998,-0.15,-0.010866666666656033,0.194495833333318,0.20362916666666195,1987-01-13,28.767123287671232,28.0,544,56.56868279569877,0.2540786937384588,0.07210709691729661,0.25126728415489197,0.2824217493444519,0.2759547372602542,0.25483295808388823,1.0,0.2759547372602542
544,2015-10-15,Marc Staal,away,New York Rangers,Montreal Canadiens,D,16.8,0,0,0,0.03,1,1,1,0,0,0,0,0.28,0.77,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3126000000000001,-0.1773999999999999,0.065,0.0,-0.8946000000000001,0.13086250000000033,-0.6987374999999998,1987-01-13,28.77260273972603,28.0,545,27.460080645161298,0.2534856753891699,0.047951774182288937,0.24397321045398712,0.2656637813263651,0.2750373278953352,0.25343146698593144,1.0,0.2750373278953352
545,2015-10-18,Marc Staal,home,New York Rangers,New Jersey Devils,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.77,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1996666666666561,-0.2003333333333439,0.055,0.0,-0.7276666666666561,-0.47710416666668154,-1.1497708333333376,1987-01-13,28.78082191780822,28.0,546,12.910618279569753,0.24238081730503688,0.010419726546156992,0.24079741537570953,0.29945745540421914,0.2741080559303578,0.2520338427549943,1.0,0.2741080559303578
546,2015-10-19,Marc Staal,home,New York Rangers,San Jose Sharks,D,18.166666666667,1,1,0,0.02,1,1,0,0,0,2,0,0.45,0.62,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,-0.18633333333334395,0.01633333333334397,1.51,-0.15,0.13366666666665605,0.538729166666682,2.0323958333333385,1987-01-13,28.783561643835615,28.0,547,115.56115591397867,0.2262415711307922,0.07378072773529668,0.240169957280159,0.2565951249684201,0.27316720181578674,0.2506403445166409,1.0,0.27316720181578674
547,2015-10-22,Marc Staal,home,New York Rangers,Arizona Coyotes,D,21.15,0,0,1,0.06,0,1,0,0,0,1,0,0.39,0.74,20152016,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3418,-0.008199999999999985,0.5800000000000001,-0.15,-0.45780000000000004,0.3999625000000001,0.3721625000000001,1987-01-13,28.791780821917808,28.0,548,62.00524193548387,0.2469794858119935,0.08313087176707844,0.23999927937984467,0.2756306662049557,0.2722150751276424,0.24925126788199048,1.0,0.2722150751276424
548,2015-10-24,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,17.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.9,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.05593333333334394,-0.2759333333333439,0.15000000000000002,0.0,-0.2860666666666561,-0.6979041666666816,-0.8339708333333378,1987-01-13,28.797260273972604,28.0,549,23.0977150537633,0.24840856368913397,0.054392410401300495,0.24869492650032043,0.28227783689094577,0.2712520159215145,0.2478669461485965,1.0,0.2712520159215145
549,2015-10-25,Marc Staal,home,New York Rangers,Calgary Flames,D,18.933333333333,0,0,1,0.1,1,0,0,0,0,2,1,0.54,0.65,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,-0.12086666666665602,0.010866666666656033,0.6500000000000001,0.0,0.25313333333334387,-0.07000416666668197,0.833129166666662,1987-01-13,28.8,28.0,550,76.87513440860201,0.2361454928797426,0.07879504323861804,0.23707590997219086,0.30240938039646986,0.2702783960579791,0.24648775142349202,1.0,0.2702783960579791
550,2015-10-30,Marc Staal,home,New York Rangers,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.43,0.9,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.16846666666665605,-0.301533333333344,0.12000000000000001,0.0,-0.26046666666665613,-0.15970416666668186,-0.300170833333338,1987-01-13,28.813698630136987,28.0,551,40.31706989247297,0.24284602016172643,0.06691970145019682,0.2298373579978943,0.25793054200273735,0.26929462048092706,0.2451140956537375,1.0,0.26929462048092706
551,2015-11-03,Marc Staal,home,New York Rangers,Washington Capitals,D,19.45,0,0,1,0.0,3,0,0,0,0,2,1,0.72,1.16,20152016,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.04259999999999997,-0.4825999999999999,0.7000000000000001,0.0,0.5246,-1.2192374999999995,0.005362500000000603,1987-01-13,28.824657534246576,28.0,552,50.17298387096776,0.23676171978897517,0.06499073408940866,0.24499258399009705,0.2702842403063042,0.2683011284284558,0.24374643154853448,1.0,0.2683011284284558
552,2015-11-06,Marc Staal,away,New York Rangers,Colorado Avalanche,D,22.75,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.23,20152016,0.783,0.783,0.783,0.783,-0.783,0.783,-0.263,0.553,0.05,0.0,-0.701,1.6465625000000002,0.9955625000000002,1987-01-13,28.832876712328765,28.0,553,82.11491935483872,0.2341782772138005,0.09415129566504883,0.23339329659938812,0.27870048832047456,0.2672983744683912,0.2423852408122218,1.0,0.2672983744683912
553,2015-11-07,Marc Staal,away,New York Rangers,Arizona Coyotes,D,19.933333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.34,0.56,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.35286666666665606,0.13286666666665603,0.1,0.0,-0.09886666666665611,0.7579958333333181,0.759129166666662,1987-01-13,28.835616438356166,28.0,554,74.48803763440844,0.24263258599313053,0.11498915993745759,0.23187284171581268,0.2734989770726539,0.2662861801792927,0.24103063515584708,1.0,0.2662861801792927
554,2015-11-10,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,21.266666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.5,0.9,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.23553333333334403,-0.164466666666656,0.06,-0.15,-0.685533333333344,0.03732916666668218,-0.7382041666666618,1987-01-13,28.843835616438355,28.0,555,26.186962365591555,0.24831542925388486,0.08825334283256263,0.24243736267089844,0.2775628798907695,0.2652636833633053,0.23968235430628765,1.0,0.2652636833633053
555,2015-11-12,Marc Staal,home,New York Rangers,St Louis Blues,D,23.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.9,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.2844666666666561,-0.0855333333333439,0.05,0.0,-0.31646666666665607,0.15079583333331814,-0.11567083333333794,1987-01-13,28.84931506849315,28.0,556,46.26868279569878,0.2375182295963631,0.08186313875192563,0.2385408580303192,0.25343647780656037,0.2642301817523069,0.23834030255046537,1.0,0.2642301817523069
556,2015-11-14,Marc Staal,away,New York Rangers,Ottawa Senators,D,20.45,0,0,0,0.1,2,0,0,0,0,0,0,1.17,1.38,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.4605999999999999,-0.6705999999999999,0.15000000000000002,0.0,0.41259999999999963,-1.1042374999999998,-0.5416375000000001,1987-01-13,28.854794520547944,28.0,557,32.52782258064516,0.2336800524174983,0.06232501237111366,0.2286018580198288,0.2662022878364704,0.26318517693576077,0.23700456873106862,1.0,0.26318517693576077
557,2015-11-15,Marc Staal,home,New York Rangers,Toronto Maple Leafs,D,22.083333333333,0,0,1,0.02,4,0,0,0,0,1,1,0.5,0.57,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.26166666666665617,0.19166666666665622,0.76,0.0,-0.31166666666665616,0.25889583333331845,0.7072291666666624,1987-01-13,28.85753424657534,28.0,558,72.81384408602136,0.22531356463286892,0.08253384310360372,0.23121578991413116,0.256971538847629,0.262128364946593,0.23567541282927057,1.0,0.262128364946593
558,2015-11-19,Marc Staal,away,New York Rangers,Tampa Bay Lightning,D,20.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.35,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4367333333333441,0.3567333333333441,0.08,0.0,-1.024733333333344,1.2609291666666822,0.3161958333333382,1987-01-13,28.86849315068493,28.0,559,60.19986559139801,0.23046814346020772,0.08985591658958939,0.22193977236747742,0.2496763331746978,0.2610596270687318,0.2343532530462346,1.0,0.2610596270687318
559,2015-11-21,Marc Staal,away,New York Rangers,Florida Panthers,D,21.2,0,0,1,0.0,2,1,1,0,0,1,0,0.35,0.43,20152016,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.3834000000000001,0.30340000000000006,0.65,0.0,-0.5234000000000001,1.1152625,1.2418624999999999,1987-01-13,28.873972602739727,28.0,560,90.06008064516129,0.2313822631264247,0.12595539880223772,0.23155127465724945,0.26713476941747866,0.25997902069031664,0.2330386532269239,1.0,0.25997902069031664
560,2015-11-23,Marc Staal,home,New York Rangers,Nashville Predators,D,19.383333333333,0,1,0,0.0,4,0,0,0,0,1,0,0.33,0.29,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.345266666666656,0.38526666666665604,0.8999999999999999,0.0,-0.49726666666665603,1.353695833333318,1.7564291666666618,1987-01-13,28.87945205479452,28.0,561,106.65900537634393,0.24208373694249416,0.1770482133996717,0.2279224991798401,0.24887587646537082,0.25888677005149513,0.23173231049707804,1.0,0.25888677005149513
561,2015-11-25,Marc Staal,home,New York Rangers,Montreal Canadiens,D,17.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.4,0.26,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.21446666666665604,0.35446666666665605,0.15000000000000002,0.0,-0.724466666666656,0.7602958333333181,0.18582916666666205,1987-01-13,28.884931506849316,28.0,562,55.99448924731168,0.25801337343079883,0.17732337490554903,0.24987870454788208,0.2717870872559275,0.2577832567576557,0.23043504300800186,1.0,0.2577832567576557
562,2015-11-27,Marc Staal,away,New York Rangers,Boston Bruins,D,20.9,0,0,0,0.17,1,0,0,0,0,0,2,0.72,0.78,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.0038000000000000256,-0.05620000000000003,0.135,0.0,-0.3218000000000001,-0.8535375000000001,-1.0403375000000001,1987-01-13,28.89041095890411,28.0,563,16.44072580645161,0.25725911700867027,0.13916653819324468,0.2537538707256317,0.2875353837115211,0.25666900994845193,0.22914777770465852,1.0,0.25666900994845193
563,2015-11-28,Marc Staal,home,New York Rangers,Philadelphia Flyers,D,15.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.49,0.56,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.06366666666665599,-0.006333333333344071,0.115,0.0,-0.5196666666666561,0.5578958333333179,0.15322916666666186,1987-01-13,28.893150684931506,28.0,564,54.94287634408587,0.24378988940159776,0.13960720720829176,0.24285055696964264,0.28264913980716755,0.25554469603052044,0.22787153805097016,1.0,0.25554469603052044
564,2015-11-30,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,23.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.62,1.3,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.17526666666665602,-0.504733333333344,0.05,0.0,-0.553266666666656,-1.9468041666666822,-2.450070833333338,1987-01-13,28.898630136986302,28.0,565,-29.03454301075284,0.2428577552460955,0.05845659773498334,0.23960016667842865,0.26428601310697886,0.2544111078977122,0.22660743166259054,1.0,0.2544111078977122
565,2015-12-02,Marc Staal,away,New York Rangers,New York Islanders,D,20.733333333333,0,1,0,0.05,4,0,0,0,0,1,0,0.63,0.87,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.08846666666665604,-0.15153333333334396,0.925,0.0,-0.06046666666665601,0.0817958333333183,0.9463291666666623,1987-01-13,28.904109589041095,28.0,566,80.52674731182782,0.2153182012254982,0.08627912971597364,0.23573395609855652,0.26142843195950244,0.25326915357722646,0.22535663781203769,1.0,0.25326915357722646
566,2015-12-03,Marc Staal,home,New York Rangers,Colorado Avalanche,D,18.0,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.27,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.20100000000000012,0.3610000000000001,0.065,0.0,-0.6930000000000002,0.7610625000000002,0.13306250000000008,1987-01-13,28.90684931506849,28.0,567,54.29233870967742,0.2227463071973464,0.08774514168824575,0.21857282519340515,0.25029262140076114,0.25211984425345163,0.22412039478419088,1.0,0.25211984425345163
567,2015-12-06,Marc Staal,home,New York Rangers,Ottawa Senators,D,21.466666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.05,1.22,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.30806666666665605,-0.478066666666656,0.07,0.0,0.18806666666665606,-1.264470833333318,-1.0064041666666619,1987-01-13,28.915068493150685,28.0,568,17.535349462365744,0.22184245380745718,0.05345868528796324,0.22370752692222595,0.2526751714477062,0.2509642816337227,0.22289998707194736,1.0,0.2509642816337227
568,2015-12-09,Marc Staal,away,New York Rangers,Vancouver Canucks,D,18.366666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.25,0.09,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.39273333333334415,0.5527333333333442,0.0,0.13999999999999999,-0.9927333333333441,1.7669291666666824,0.9141958333333383,1987-01-13,28.923287671232877,28.0,569,79.49018817204318,0.2095177561277729,0.08043089691686153,0.21251966059207916,0.24297906539297914,0.24980364463170823,0.22169673241243618,1.0,0.24980364463170823
569,2015-12-11,Marc Staal,away,New York Rangers,Edmonton Oilers,D,19.95,0,0,1,0.12,1,0,0,0,0,1,0,0.49,0.25,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.20340000000000003,0.4434,0.6600000000000001,0.0,-0.2594,1.4717625,1.8723625000000002,1987-01-13,28.92876712328767,28.0,570,110.39879032258065,0.2165583153649659,0.1365831828181103,0.20981243252754211,0.23925816571165887,0.24863917535479177,0.22051196867369033,1.0,0.24863917535479177
570,2015-12-12,Marc Staal,away,New York Rangers,Calgary Flames,D,18.9,0,0,0,0.04,1,0,0,0,0,1,1,0.94,0.92,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.2801999999999999,-0.2602,0.07,0.0,0.49419999999999975,-0.6925375,-0.12833750000000022,1987-01-13,28.931506849315067,28.0,571,45.86008064516128,0.23300010619414013,0.12828158140812254,0.21723294258117676,0.24697717174722103,0.24747216439164593,0.21934704061015278,1.0,0.24747216439164593
571,2015-12-15,Marc Staal,home,New York Rangers,Edmonton Oilers,D,19.25,0,0,0,0.93,1,2,0,0,0,0,0,0.66,0.51,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.01100000000000001,0.16100000000000003,0.515,-0.3,-0.365,0.8415625000000001,0.6915625000000001,1987-01-13,28.93972602739726,28.0,572,72.30846774193549,0.22944065664020877,0.14593265197859992,0.2280762791633606,0.2590863061825306,0.24630393540520532,0.21820328651287202,1.0,0.24630393540520532
572,2015-12-17,Marc Staal,away,New York Rangers,Minnesota Wild,D,22.383333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.39,0.95,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.381266666666656,-0.17873333333334396,0.0,-0.01,-0.497266666666656,-0.6013041666666818,-1.1085708333333377,1987-01-13,28.945205479452056,28.0,573,14.239650537634269,0.23397413227987282,0.1066213087051476,0.22790345549583435,0.2452197616492944,0.24513582904439718,0.21708202478674024,1.0,0.24513582904439718
573,2015-12-18,Marc Staal,away,New York Rangers,Winnipeg Jets,D,17.9,0,0,0,0.0,2,0,1,0,1,0,3,0.14,1.17,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,-2.3722,-0.4878,-0.5421999999999999,0.1,0.13999999999999999,-1.1538,-2.4635374999999993,-3.3773374999999994,1987-01-13,28.947945205479453,28.0,574,-58.94637096774191,0.2208821464841053,-0.002552641214585427,0.22757838666439056,0.2520409124901278,0.24396918619523245,0.21598454049264718,1.0,0.24396918619523245
574,2015-12-20,Marc Staal,home,New York Rangers,Washington Capitals,D,19.8,0,1,0,0.21,0,0,0,0,0,1,1,0.87,0.34,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.1813999999999999,0.3486000000000001,0.8049999999999999,0.0,0.3533999999999997,0.6828625000000001,1.8412624999999998,1987-01-13,28.953424657534246,28.0,575,109.39556451612903,0.1860668047397028,0.055225476421375014,0.2093619555234909,0.22403989584017267,0.2428053632580224,0.21491207767369577,1.0,0.2428053632580224
575,2015-12-22,Marc Staal,home,New York Rangers,Anaheim Ducks,D,20.283333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.29,0.47,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,-0.4140666666666561,0.2340666666666561,0.055,0.0,-0.5900666666666561,-0.16890416666668173,-0.7039708333333378,1987-01-13,28.958904109589042,28.0,576,27.29126344086007,0.20198860855257572,0.03143516647473931,0.18543432652950287,0.20385883188987483,0.24164588464281328,0.21386584988531537,1.0,0.24164588464281328
576,2015-12-28,Marc Staal,away,New York Rangers,Nashville Predators,D,17.333333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.53,0.87,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.07966666666665612,-0.26033333333334385,0.10500000000000001,0.0,-0.11166666666665614,-1.2246041666666814,-1.2312708333333375,1987-01-13,28.975342465753425,28.0,577,10.281586021505241,0.19332425896523991,-0.008133212244878396,0.1988707333803177,0.21025485138028283,0.2404922780155221,0.2128469869778295,1.0,0.2404922780155221
577,2015-12-30,Marc Staal,away,New York Rangers,Tampa Bay Lightning,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.9,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.38313333333334415,-0.1068666666666559,0.1,0.0,-0.8871333333333442,0.12012916666668239,-0.6670041666666618,1987-01-13,28.980821917808218,28.0,578,28.483736559139942,0.17967494578244578,-0.028779709098365785,0.1942293345928192,0.20872839159146458,0.23934596739133462,0.21185650470836193,1.0,0.23934596739133462
