,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2018-10-16,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,9.65,0,0,0,0.24,0,0,0,2,0,0,1,0.41,0.43,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.04619999999999996,-0.06619999999999998,0.12,0.02,-0.37112500000000004,-0.17968875000000006,-0.4108137500000001,1994-08-13,24.19178082191781,24.0,98,36.74794354838709,0.17843694351150632,0.013343375713178049,0.17774724960327148,0.2121560397688468,0.20016212715721363,0.23670504328979736,1.000083546807407,0.2001788500639014
98,2018-10-18,Jujhar Khaira,home,Edmonton Oilers,Boston Bruins,L,12.733333333333,0,0,0,0.12,1,0,0,2,0,0,1,0.28,0.14,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.182466666666656,0.322466666666656,0.11,0.02,-0.5140416666666601,0.4187612499999886,0.03471958333332853,1994-08-13,24.197260273972603,24.0,99,51.11998655913963,0.16710014153826155,0.014014541861523126,0.17290692031383514,0.20046374434923425,0.19977142656645092,0.23525238342083113,1.0000719249836774,0.19978579512304592
99,2018-10-20,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,8.6333333333333,0,0,0,0.08,1,0,0,0,1,0,1,0.17,0.17,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.16126666666666564,0.16126666666666564,0.09,-0.01,-0.5007916666666661,0.22754124999999886,-0.1932504166666672,1994-08-13,24.202739726027396,24.0,100,43.766115591397835,0.16459192581236537,0.007507664454011425,0.16831912100315094,0.18347261641229912,0.19968407065576838,0.2340080193103442,1.0000611779801225,0.19969628692387373
100,2018-10-25,Jujhar Khaira,home,Edmonton Oilers,Washington Capitals,L,8.4666666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.31,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.04593333333333438,0.01593333333333441,0.13,0.0,-0.428708333333334,0.4213412500000011,0.12263291666666709,1994-08-13,24.216438356164385,24.0,101,53.95590053763442,0.15791298371471038,0.011121496283351686,0.1688547134399414,0.20170523011178085,0.19991528216247928,0.23303338716921687,1.0000381296625809,0.1999229048647329
101,2018-10-27,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.3026,0.0,0.0,-0.589125,0.8665912499999999,0.2774662499999999,1994-08-13,24.221917808219178,24.0,102,58.95052419354838,0.1572604810620634,0.019481281921403866,0.15452143549919128,0.1695444932172938,0.20046139280397923,0.23237870250553225,1.0000304347723359,0.20046749380083137
102,2018-10-28,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,11.166666666667,0,1,0,0.33,0,0,0,1,1,1,0,0.87,0.43,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.457666666666656,-0.017666666666656006,0.865,0.0,0.5110416666666601,0.3096812500000114,1.6857229166666714,1994-08-13,24.224657534246575,24.0,103,104.37815860215069,0.15945150392965496,0.07177451418318329,0.15689398348331451,0.18846022067836352,0.20130266513700418,0.2320826056084763,1.0000269133784114,0.20130808287180624
103,2018-10-30,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,12.95,0,0,0,0.02,0,0,1,0,0,1,0,0.27,0.11,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.19939999999999997,0.3594,0.01,0.15,0.10037499999999999,0.91467125,1.17504625,1994-08-13,24.23013698630137,24.0,104,87.90471774193549,0.1868245211877989,0.10639627801039475,0.16152629256248474,0.18292534616082964,0.20240659763953228,0.23217105947629443,1.000020521929753,0.20241075141351061
104,2018-11-01,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,12.366666666667,0,1,0,0.01,0,1,0,0,0,0,0,0.08,0.38,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.37073333333334396,0.07073333333334397,0.705,-0.15,-0.63170833333334,0.4357212500000114,0.35901291666667134,1994-08-13,24.235616438356164,24.0,105,61.58106182795714,0.2043009998008088,0.11432294036486902,0.19658900797367096,0.23538279582209934,0.20373175187526435,0.23265525763362388,1.0000149979195234,0.20373480742768335
105,2018-11-03,Jujhar Khaira,away,Edmonton Oilers,Detroit Red Wings,L,12.383333333333,0,2,0,0.09,0,0,0,4,3,2,2,0.77,0.72,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,-1.548733333333344,0.31873333333334397,-0.2687333333333439,1.4449999999999998,0.01,1.0492083333333402,-1.0167087500000114,1.4874995833333284,1994-08-13,24.24109589041096,24.0,106,97.98385752688156,0.20699960227040085,0.1574072250671832,0.2054220736026764,0.2517641052656917,0.20523192225777537,0.23352900699349316,1.0000103401356597,0.20523404438369322
106,2018-11-05,Jujhar Khaira,away,Edmonton Oilers,Washington Capitals,L,8.65,0,0,0,0.07,0,0,1,0,0,0,2,0.19,0.62,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682000000000001,-0.14179999999999998,-0.2882,0.035,0.15,-0.488625,-0.97438875,-1.27801375,1994-08-13,24.246575342465754,24.0,107,8.77375,0.22903465118416505,0.11237348093784766,0.2039434313774109,0.24121291710341528,0.2068610690225005,0.23476682944429442,1.0000065473712134,0.206862423418709
107,2018-11-06,Jujhar Khaira,away,Edmonton Oilers,Tampa Bay Lightning,L,11.016666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.59,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.21753333333334401,-0.18246666666665595,0.115,0.0,-0.53595833333334,0.032551250000011356,-0.38840708333332863,1994-08-13,24.24931506849315,24.0,108,37.47073924731198,0.20344399247602035,0.09666353823100027,0.22316117584705353,0.24440929726770147,0.20857862074907746,0.2363218723922877,1.0000049749955238,0.20857965842678203
108,2018-11-11,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,14.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.77,0.18,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.25046666666665596,0.33953333333334407,0.08,0.0,-0.24345833333334005,0.8492512500000114,0.6857929166666714,1994-08-13,24.263013698630136,24.0,109,72.12235215053778,0.19354322089770895,0.11514380073896713,0.19819995760917664,0.2327633976786243,0.2103549396608644,0.23812319793151288,1.0000003472021533,0.2103550126965524
109,2018-11-13,Jujhar Khaira,home,Edmonton Oilers,Montreal Canadiens,L,13.216666666667,0,0,1,0.33,0,0,0,1,0,1,1,0.28,0.13,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.197933333333344,0.34793333333334403,0.7150000000000001,0.01,0.10129166666666001,0.4522912500000114,1.2785829166666716,1994-08-13,24.268493150684932,24.0,110,91.24461021505392,0.20171869488873992,0.15163711164126673,0.19991959631443024,0.2245226504686315,0.21217706728293556,0.240072064060338,1.0,0.21217706728293556
110,2018-11-17,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,15.166666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.05,0.43,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.490333333333344,0.110333333333344,0.075,0.0,-0.7064583333333401,0.4464812500000114,-0.18497708333332874,1994-08-13,24.279452054794522,24.0,111,44.032997311828105,0.21937766472035913,0.1410792515978856,0.19862082600593567,0.22169973850340385,0.21404692043916354,0.24206024547772642,1.0,0.21404692043916354
111,2018-11-18,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,14.116666666667,0,0,0,0.03,2,0,0,1,0,0,1,0.03,0.64,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.476733333333344,-0.133266666666656,0.115,0.01,-0.69795833333334,-0.3839287499999886,-0.9568870833333286,1994-08-13,24.28219178082192,24.0,112,19.13267473118295,0.21280464767525786,0.10664362584244436,0.21042822301387787,0.23546783977194818,0.2159527784811193,0.24404940728110625,1.0,0.2159527784811193
112,2018-11-20,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,11.75,0,0,0,0.05,0,0,1,0,0,1,0,0.23,0.21,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.20099999999999998,0.221,0.025,0.15,0.09937499999999999,0.7036312499999999,0.97800625,1994-08-13,24.28767123287671,24.0,113,81.54858870967742,0.194059610831076,0.1339708095077104,0.20645782351493835,0.221179559432914,0.21787796939501874,0.2460225346624257,1.0,0.21787796939501874
113,2018-11-23,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,9.9,0,0,0,0.0,1,0,0,0,2,0,0,0.24,0.15,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.13180000000000003,0.22180000000000002,0.05,-0.02,-0.482375,0.74236125,0.28998625,1994-08-13,24.295890410958904,24.0,114,59.35439516129032,0.20647122535771242,0.13886343464333034,0.19770632684230804,0.23655606041289254,0.2198059756435453,0.24796308807265693,1.0,0.2198059756435453
114,2018-11-25,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,8.5333333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.09,0.05,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.23806666666666557,0.2780666666666656,0.0,-0.16,-0.548791666666666,0.8656212499999988,0.15682958333333274,1994-08-13,24.301369863013697,24.0,115,55.05901881720428,0.2077802028342026,0.1394268245916857,0.20386596024036407,0.23553996293578838,0.22173220261082063,0.24986097112560512,1.0,0.22173220261082063
115,2018-11-27,Jujhar Khaira,home,Edmonton Oilers,Dallas Stars,L,6.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.15,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2299333333333344,0.11993333333333442,0.0,-0.15,-0.543708333333334,0.6334912500000012,-0.060217083333332866,1994-08-13,24.306849315068494,24.0,116,48.057513440860234,0.2069909884218561,0.13316658203149748,0.2044559270143509,0.23068974914812565,0.22368176635855383,0.251719759917331,1.0,0.22368176635855383
116,2018-11-29,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,8.1666666666667,0,0,0,0.1,0,1,0,1,1,0,0,0.21,0.06,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.10633333333333442,0.2563333333333344,0.05,-0.15,-0.46645833333333403,0.8360812500000011,0.26962291666666705,1994-08-13,24.312328767123287,24.0,117,58.69751344086023,0.2028997765541983,0.13744527345035384,0.20601974427700043,0.2357727729156559,0.22566095080865262,0.2535286365858689,1.0,0.22566095080865262
117,2018-12-01,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,9.6833333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.7,0.09,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.33513333333333434,0.2748666666666656,0.76,0.0,0.43445833333333395,0.8369512499999988,2.0314095833333328,1994-08-13,24.317808219178083,24.0,118,115.52934139784945,0.20390975593711433,0.19682966647334874,0.19660870730876923,0.21536468372750023,0.22765249040831456,0.2552614180655532,1.0,0.22765249040831456
118,2018-12-03,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,14.6,1,0,0,0.32,0,0,0,0,1,1,1,0.86,0.52,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.3378,0.0021999999999999797,0.91,-0.01,0.436125,-0.16339875000000004,1.17272625,1994-08-13,24.323287671232876,24.0,119,87.82987903225806,0.23126255429908785,0.2274273555578688,0.20337922871112823,0.2272118156176446,0.22962183727418034,0.2568817502404976,1.0,0.22962183727418034
119,2018-12-05,Jujhar Khaira,away,Edmonton Oilers,St Louis Blues,L,13.25,0,0,1,0.04,1,0,0,0,0,1,0,0.41,0.49,20182019,0.479,0.479,0.479,0.479,0.521,0.479,-0.069,-0.01100000000000001,0.6200000000000001,0.0,0.1818749999999999,0.27893124999999996,1.08080625,1994-08-13,24.328767123287673,24.0,120,84.8647177419355,0.24519826732315556,0.25418278923078336,0.23068611323833466,0.2678132678239466,0.23152313044690973,0.2583480114629483,1.0,0.23152313044690973
120,2018-12-07,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,13.766666666667,0,2,0,0.1,0,0,0,1,0,2,1,0.78,0.68,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,0.28446666666665604,-0.18446666666665607,1.45,0.01,1.0277916666666598,-0.4638987499999888,2.023892916666671,1994-08-13,24.334246575342465,24.0,121,115.28686827957003,0.25743260138128804,0.309665594241194,0.23862522840499878,0.2591911817066854,0.23330518323379043,0.2596181372825944,1.0,0.23330518323379043
121,2018-12-09,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.29,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.28486666666665605,0.23486666666665607,0.05,0.0,-0.57804166666666,0.6679512499999887,0.1399095833333287,1994-08-13,24.339726027397262,24.0,122,54.51321236559125,0.28301863221336887,0.30434367275389274,0.24501286447048187,0.2628197611422119,0.23491859830134734,0.2606552591133339,1.0,0.23491859830134734
122,2018-12-11,Jujhar Khaira,away,Edmonton Oilers,Colorado Avalanche,L,16.316666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.36,0.7,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.21713333333334406,-0.12286666666665591,0.0,-0.15,0.08929166666666,-0.4106887499999884,-0.4713970833333284,1994-08-13,24.345205479452055,24.0,123,34.79364247311844,0.28096768341680495,0.2800245592167533,0.26243922114372253,0.29377069360507474,0.23632074423290472,0.26143087164642975,1.0,0.23632074423290472
123,2018-12-13,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,12.2,1,0,0,0.37,1,0,0,0,0,1,1,0.29,0.24,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.15539999999999998,0.20539999999999997,0.9850000000000001,0.0,0.12787499999999996,0.23052125,1.34339625,1994-08-13,24.350684931506848,24.0,124,93.33536290322581,0.27029753150092617,0.3133598927984106,0.2629164755344391,0.28899058098904634,0.23747961380448476,0.26192704482334667,1.0,0.23747961380448476
124,2018-12-16,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,14.3,0,1,0,0.01,0,0,0,0,0,1,0,0.29,0.36,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.22260000000000008,0.15260000000000007,0.705,0.0,0.08587499999999998,0.53584125,1.32671625,1994-08-13,24.35890410958904,24.0,125,92.79729838709677,0.28536014716476,0.34512652625646106,0.26999589800834656,0.3103140692080417,0.2383781609080375,0.2621391659203338,1.0,0.2383781609080375
125,2018-12-18,Jujhar Khaira,home,Edmonton Oilers,St Louis Blues,L,9.0,0,1,0,0.1,1,2,1,1,3,1,1,0.26,0.45,20182019,0.343,0.343,0.343,0.343,0.657,-0.657,-0.08300000000000002,-0.10699999999999998,0.8,-0.16999999999999998,0.17312499999999997,-0.23591874999999995,0.5672062500000001,1994-08-13,24.364383561643837,24.0,126,68.29697580645161,0.299856491115417,0.35208810675860785,0.2721412181854248,0.3108106350125326,0.23901822572194803,0.2620782767353791,1.0,0.23901822572194803
126,2018-12-29,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,16.883333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.07,0.59,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5252666666666561,0.005266666666656095,0.0,-0.01,-0.7282916666666601,0.23319124999998875,-0.5051004166666714,1994-08-13,24.394520547945206,24.0,127,33.70643817204286,0.3035409185050036,0.32521821885662794,0.29096922278404236,0.30120105933686836,0.23942424297807294,0.26177316914545185,1.0,0.23942424297807294
127,2018-12-31,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,15.016666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.48,0.32,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.05553333333334409,0.21553333333334407,0.14,0.0,0.19029166666665998,-0.24664874999998854,0.08364291666667145,1994-08-13,24.4,24.0,128,52.69815860215069,0.29231829798951325,0.3176458251471297,0.29007992148399353,0.31235276819931423,0.23963407860729868,0.2612618356755988,1.0,0.23963407860729868
128,2019-01-02,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,13.483333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.12,0.32,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.366466666666656,0.166466666666656,0.0,-0.04,-0.6290416666666601,0.5759112499999886,-0.09313041666667154,1994-08-13,24.405479452054795,24.0,129,46.99579301075253,0.28945109315996975,0.3047699230556301,0.27875813841819763,0.3072512446782594,0.2396536465662289,0.26055422405592055,1.0,0.2396536465662289
129,2019-01-05,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,14.866666666667,0,0,0,0.04,0,0,0,3,6,0,2,0.09,0.3,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.4407333333333441,0.23073333333334406,0.02,-0.03,-0.67545833333334,-0.21777874999998859,-0.9032370833333286,1994-08-13,24.413698630136988,24.0,130,20.86331989247327,0.28424610039802045,0.266905267732757,0.28311145305633545,0.3120718340348997,0.23948007814332722,0.25965264860524834,1.0,0.23948007814332722
130,2019-01-06,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,18.25,0,0,0,0.05,2,0,0,1,0,0,0,0.91,1.2,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,0.271,-0.5609999999999999,0.125,0.01,-0.23062500000000002,-0.7570687499999998,-0.8526937499999998,1994-08-13,24.416438356164385,24.0,131,22.493750000000006,0.2682170398319824,0.23181232800470758,0.271816223859787,0.30261837828145,0.23911227067081697,0.2585608185752769,1.0,0.23911227067081697
131,2019-01-08,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,14.583333333333,0,0,0,0.1,3,0,0,3,3,0,1,0.0,1.01,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.5216666666666561,-0.48833333333334394,0.2,0.0,-0.72604166666666,-0.9969687500000114,-1.5230104166666716,1994-08-13,24.421917808219177,24.0,132,0.8706317204299481,0.2532599730138578,0.17680967539702705,0.25360479950904846,0.2608091574436684,0.23853102232650666,0.2572828537822464,1.0,0.23853102232650666
132,2019-01-10,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,13.033333333333,0,0,0,0.0,0,1,1,4,6,0,1,0.04,0.22,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.432066666666656,0.252066666666656,0.0,-0.02,-0.67004166666666,0.2930212499999886,-0.3970204166666714,1994-08-13,24.427397260273974,24.0,133,37.19288978494608,0.22978183863434212,0.15882397889672345,0.24611668288707733,0.27235338114377866,0.23765187246414848,0.2558194121250939,1.0,0.23765187246414848
133,2019-01-12,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,13.15,0,0,0,0.0,0,0,0,2,5,0,0,0.21,0.16,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.26580000000000004,0.31579999999999997,0.0,-0.03,-0.566125,0.8365112499999999,0.2403862499999999,1994-08-13,24.432876712328767,24.0,134,57.75439516129032,0.2215741968061578,0.16138036948709206,0.2328653633594513,0.2518919445868211,0.23640382358030423,0.2541710044534331,1.0,0.23640382358030423
134,2019-01-14,Jujhar Khaira,home,Edmonton Oilers,Buffalo Sabres,L,12.116666666667,0,0,0,0.15,3,1,0,3,5,0,0,0.23,0.5,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.21273333333334396,-0.05726666666665603,0.22500000000000003,-0.16999999999999998,-0.53295833333334,0.22317125000001137,-0.25478708333332856,1994-08-13,24.438356164383563,24.0,135,41.781061827957146,0.2218182645502751,0.14833668323671775,0.21571943163871765,0.23405690159822456,0.23474811488300565,0.2523408179122013,1.0,0.23474811488300565
135,2019-01-16,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,11.766666666667,1,0,0,0.17,2,0,0,1,0,0,1,0.27,0.57,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.16153333333334396,-0.13846666666665597,0.9349999999999999,0.01,-0.5009583333333401,-0.34529874999998855,0.09874291666667134,1994-08-13,24.443835616438356,24.0,136,53.18525537634424,0.21569093442281792,0.1467823146665756,0.22044755518436432,0.24297567969555206,0.23267435502879563,0.25033589004439205,1.0,0.23267435502879563
136,2019-01-19,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,16.05,0,0,0,0.03,3,0,0,0,2,0,1,0.07,0.15,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4986000000000001,0.4186000000000001,0.16500000000000004,-0.02,-0.7116250000000001,0.51519125,-0.051433750000000056,1994-08-13,24.45205479452055,24.0,137,48.340846774193544,0.21420090748954096,0.14056989520883006,0.2143576592206955,0.2217052171025914,0.23019650297681232,0.24816741574129397,1.0,0.23019650297681232
137,2019-01-20,Jujhar Khaira,home,Edmonton Oilers,Carolina Hurricanes,L,15.616666666667,0,1,0,0.1,0,0,0,1,2,2,1,0.49,1.28,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,-0.06473333333334397,-0.7252666666666561,0.75,-0.01,0.8095416666666598,-1.4206287499999886,0.12891291666667115,1994-08-13,24.454794520547946,24.0,138,54.158481182795846,0.21084010580571455,0.1402045501518078,0.2109660804271698,0.2137511365070239,0.22734838334142493,0.24585027175170318,1.0,0.22734838334142493
138,2019-01-22,Jujhar Khaira,home,Edmonton Oilers,Detroit Red Wings,L,13.333333333333,0,0,0,0.14,0,0,0,1,2,0,0,0.7,0.25,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.21833333333334398,0.23166666666665597,0.07,-0.01,-0.26354166666666007,0.6897812499999886,0.4862395833333285,1994-08-13,24.46027397260274,24.0,139,65.68514784946221,0.2098145849344358,0.15104963401191462,0.2075805813074112,0.2270971618551192,0.22417943411545732,0.24340327773477147,1.0,0.22417943411545732
139,2019-02-02,Jujhar Khaira,away,Edmonton Oilers,Philadelphia Flyers,L,15.8,0,0,1,0.21,0,0,0,1,0,1,0,0.77,0.14,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.20939999999999992,0.4206000000000001,0.655,0.01,0.35587499999999994,0.9611412500000001,1.98201625,1994-08-13,24.49041095890411,24.0,140,113.93600806451613,0.21324485617176608,0.20843341334310117,0.20731119811534882,0.21748819110457132,0.22074770642130762,0.2408461982858332,1.0,0.22074770642130762
140,2019-02-03,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,13.716666666667,0,0,0,0.01,1,0,1,1,1,0,1,0.08,0.57,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.41393333333334403,-0.0760666666666559,0.055,0.15,-0.6587083333333401,-0.2786087499999885,-0.7323170833333287,1994-08-13,24.493150684931507,24.0,141,26.376868279570044,0.23537944212962872,0.17894989487769256,0.22209686040878296,0.22714080726001443,0.2171116630835161,0.23819462023156007,1.0,0.2171116630835161
141,2019-02-05,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,13.35,0,0,0,0.08,1,1,1,1,0,0,1,0.41,0.13,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.07220000000000004,0.3522,0.09,0.01,-0.44512500000000005,0.45685124999999993,0.11172624999999986,1994-08-13,24.4986301369863,24.0,142,53.60407258064516,0.22339669427583533,0.17684309502361967,0.23512184619903564,0.2566536751776508,0.21332284986934266,0.2354554929198133,1.0,0.21332284986934266
142,2019-02-07,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,14.45,0,0,0,0.15,0,0,0,1,0,0,0,0.3,0.47,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.21739999999999998,0.0474,0.075,0.01,-0.535875,0.35397125,-0.09690375000000001,1994-08-13,24.504109589041096,24.0,143,46.87407258064516,0.22202566040392926,0.16826389210886095,0.22382128238677979,0.2292168066005255,0.2094184188510365,0.23262182947425908,1.0,0.2094184188510365
143,2019-02-09,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,13.466666666667,0,0,0,0.06,1,0,0,0,1,0,2,0.4,0.62,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.08593333333334402,-0.13406666666665595,0.08,-0.01,-0.45370833333334004,-0.8096587499999887,-1.1933670833333287,1994-08-13,24.50958904109589,24.0,144,11.504287634408747,0.218142882614705,0.1255908068030968,0.21673543751239777,0.21562013628238877,0.20541331550866188,0.2296662801990436,1.0,0.20541331550866188
144,2019-02-13,Jujhar Khaira,away,Edmonton Oilers,Pittsburgh Penguins,L,15.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.27,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.019133333333343994,0.27086666666665604,0.065,0.0,-0.38804166666666,0.7190512499999886,0.3960095833333286,1994-08-13,24.52054794520548,24.0,145,62.77450268817189,0.20110112676853684,0.13406558745080485,0.21019168198108673,0.21234427542116893,0.20130399966145548,0.2265483764981904,1.0,0.20130399966145548
