,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
331,2022-03-26,Ivan Barbashev,home,St Louis Blues,Carolina Hurricanes,C,14.783333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.21,0.78,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.31806666666665606,-0.251933333333344,0.03,-0.01,-0.5987916666666601,-0.16162875000001142,-0.7404204166666715,1995-12-14,26.2986301369863,26.0,332,26.115470430107372,0.3033845575001512,0.22709782313390817,0.29780086874961853,0.2722351960580576,0.3024376319340734,0.32771951985028897,1.0,0.3024376319340734
332,2022-03-28,Ivan Barbashev,home,St Louis Blues,Vancouver Canucks,C,15.85,0,1,0,0.09,0,0,0,0,0,1,1,0.42,1.81,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.14220000000000005,-1.2478,0.745,0.0,0.13612499999999994,-2.31364875,-1.43252375,1995-12-14,26.304109589041097,26.0,333,3.7895564516129028,0.2928968145699157,0.1750916277165943,0.29404571652412415,0.2886391665089264,0.3016444983224819,0.32796731277853913,1.0,0.3016444983224819
333,2022-03-30,Ivan Barbashev,away,St Louis Blues,Vancouver Canucks,C,14.766666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.48,0.37,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.047533333333344086,0.15753333333334407,0.025,-0.01,-0.4297083333333401,0.09730125000001144,-0.3174070833333286,1995-12-14,26.30958904109589,26.0,334,39.76106182795714,0.27566793523535027,0.15965860092108083,0.2803284823894501,0.27428408920767966,0.3008118630308505,0.3282054265566365,1.0,0.3008118630308505
334,2022-04-01,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,17.8,1,1,0,0.43,1,0,1,2,0,2,2,0.44,1.22,20212022,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.18460000000000004,-0.5953999999999999,1.715,0.16999999999999998,0.734625,-1.6814587499999996,0.9381662500000005,1995-12-14,26.315068493150687,26.0,335,80.26342741935485,0.2697822374003999,0.1840540544293181,0.2827531397342682,0.27239434492522285,0.2999527192327858,0.3284317275948399,1.0,0.2999527192327858
335,2022-04-02,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,16.766666666667,1,0,0,0.18,0,0,0,1,0,0,1,0.99,0.92,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.398466666666656,-0.328466666666656,0.84,0.01,-0.1509583333333401,-0.7692987499999887,-0.07025708333332881,1995-12-14,26.317808219178083,26.0,336,47.73364247311842,0.27637499501959917,0.17608491559679418,0.28341054916381836,0.2564395136976024,0.2990793101690846,0.32864413465358466,1.0,0.2990793101690846
336,2022-04-04,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,13.7,1,0,0,0.18,0,0,0,0,1,1,0,0.67,0.27,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.17660000000000003,0.2234,0.84,-0.01,0.335375,0.66832125,1.83369625,1995-12-14,26.323287671232876,26.0,337,109.15149193548388,0.2729829015762967,0.22802811780961296,0.27565810084342957,0.28655021596109964,0.29820234394947676,0.3288403663056131,1.0,0.29820234394947676
337,2022-04-06,Ivan Barbashev,home,St Louis Blues,Seattle Kraken,C,16.866666666667,0,1,0,0.21,0,0,0,1,1,2,1,1.04,0.6,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.44526666666665593,-0.005266666666655873,0.8049999999999999,0.0,1.12829166666666,-0.22187874999998847,1.7114129166666716,1995-12-14,26.328767123287673,26.0,338,105.20686827957005,0.28816509688714653,0.27451172646070077,0.2808334231376648,0.2828815047470353,0.29733050076333956,0.3290177474891191,1.0,0.29733050076333956
338,2022-04-08,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,17.55,0,1,0,0.0,0,0,0,2,2,1,2,0.07,1.02,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-1.3834,-0.5466,-0.4034,0.7,0.0,-0.11662500000000003,-1.3500087499999998,-0.7666337499999998,1995-12-14,26.334246575342465,26.0,339,25.26987903225807,0.3019286139970073,0.24188620750399034,0.2812507450580597,0.2660692714155397,0.2964700254400794,0.3291729806990482,1.0,0.2964700254400794
339,2022-04-12,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,15.85,0,0,0,0.38,0,0,0,0,1,0,1,0.47,0.45,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.09220000000000006,0.11220000000000002,0.19,-0.01,-0.45762500000000006,-0.0016487500000000876,-0.27927375000000015,1995-12-14,26.345205479452055,26.0,340,40.9911693548387,0.2916552907584355,0.22555504681898197,0.2901719808578491,0.264691996028588,0.29562431853846677,0.32930186305783127,1.0,0.29562431853846677
340,2022-04-14,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,15.9,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.96,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3338000000000001,-0.3961999999999999,0.0,-0.15,-0.6086250000000001,-0.42943874999999976,-1.18806375,1995-12-14,26.350684931506848,26.0,341,11.67536290322581,0.28617729616081966,0.1812576379617092,0.28142979741096497,0.2850854074025415,0.29479350955529243,0.3293989423200231,1.0,0.29479350955529243
341,2022-04-16,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,13.75,1,0,0,0.42,1,1,1,0,2,1,2,0.61,0.72,20212022,0.495,0.495,0.495,0.495,0.505,-1.505,0.11499999999999999,-0.22499999999999998,1.01,-0.02,0.2968749999999999,-0.9699687499999999,0.31690624999999983,1995-12-14,26.356164383561644,26.0,342,60.22278225806451,0.2721134924896637,0.1855083468810836,0.28164684772491455,0.2626509958155145,0.2939739890197734,0.32945709909538123,1.0,0.2939739890197734
342,2022-04-17,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,15.75,0,2,0,0.09,0,0,0,0,1,2,2,0.55,0.83,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,-0.009000000000000008,-0.2709999999999999,1.4449999999999998,-0.01,0.8443749999999998,-1.0885687499999999,1.1908062499999996,1995-12-14,26.35890410958904,26.0,343,88.41310483870967,0.27253836707801316,0.21701053993051195,0.2811610996723175,0.26783715230780936,0.2931582643090674,0.3294673434662532,1.0,0.2931582643090674
343,2022-04-19,Ivan Barbashev,home,St Louis Blues,Boston Bruins,C,18.15,0,0,0,0.0,0,2,1,0,0,0,0,0.63,0.41,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.005800000000000027,0.22580000000000006,0.0,-0.15,-0.403625,0.58251125,0.028886250000000002,1995-12-14,26.364383561643837,26.0,344,50.93181451612903,0.2811829375102025,0.21111544387971662,0.2818310260772705,0.2551458338202189,0.29234284383632175,0.3294247552423848,1.0,0.29234284383632175
344,2022-04-21,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,14.933333333333,0,0,0,0.0,0,0,2,0,1,0,0,0.29,0.28,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.24286666666665607,0.252866666666656,0.0,0.29,-0.55179166666666,0.6935012499999886,0.4317095833333286,1995-12-14,26.36986301369863,26.0,345,63.926115591397696,0.27882105378821936,0.21802802088280043,0.2739693224430084,0.26811686849237387,0.29153050926336327,0.3293298729984619,1.0,0.29153050926336327
345,2022-04-23,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,13.3,1,0,0,0.54,1,0,0,4,3,1,2,0.8,0.64,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.3194,-0.1594,1.07,0.01,0.42462500000000014,-0.84935875,0.6552662500000003,1995-12-14,26.375342465753423,26.0,346,71.13762096774195,0.2802444226755942,0.23172939542925583,0.2781149446964264,0.28600676335354813,0.2907243336135098,0.32918386207118566,1.0,0.2907243336135098
346,2022-04-24,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,16.4,1,2,0,0.28,0,0,0,0,2,3,0,0.37,0.5,20212022,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,-0.2098,0.07979999999999998,2.29,-0.02,1.3438749999999997,0.36966125,3.98353625,1995-12-14,26.378082191780823,26.0,347,178.5011693548387,0.28371672102778367,0.3492966791576259,0.27788046002388,0.26969649747020585,0.2899274928261374,0.3289883069485058,1.0,0.2899274928261374
347,2022-04-26,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,14.433333333333,0,0,0,0.04,1,0,0,1,3,0,1,0.17,0.34,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.346866666666656,0.17686666666665601,0.07,-0.02,-0.61679166666666,0.13690124999998854,-0.4298904166666714,1995-12-14,26.383561643835616,26.0,348,36.132567204300926,0.3177230457057931,0.32487993439393487,0.2860971689224243,0.2627519086489425,0.28914333095694583,0.32874521575440363,1.0,0.28914333095694583
348,2022-04-29,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,16.7,0,0,0,0.08,0,0,0,3,3,0,2,0.47,1.25,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.11940000000000006,-0.6606,0.04,0.0,-0.4746250000000001,-1.7700787500000001,-2.20470375,1995-12-14,26.39178082191781,26.0,349,-21.119475806451618,0.31088825249918983,0.24561245228306897,0.2962185740470886,0.2706608925357062,0.28837540866499123,0.32845702429889734,1.0,0.28837540866499123
349,2022-10-15,Ivan Barbashev,home,St Louis Blues,Columbus Blue Jackets,C,15.816666666667,1,0,0,0.09,1,0,1,0,0,2,0,0.46,0.49,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.10113333333334401,0.07113333333334404,0.8450000000000001,0.15,0.78679166666666,0.3667112500000114,2.1485029166666716,1995-12-14,26.854794520547944,26.0,350,119.3065456989249,0.28796901494979504,0.3052417647161036,0.29071173071861267,0.37773808281944915,0.2876275316557303,0.3281265963064047,1.0,0.2876275316557303
350,2022-10-19,Ivan Barbashev,away,St Louis Blues,Seattle Kraken,C,14.7,0,0,0,0.21,0,1,3,3,4,0,0,0.14,0.75,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.38539999999999996,-0.22460000000000002,0.105,0.29,-0.640875,-0.11347874999999996,-0.35935374999999997,1995-12-14,26.865753424657534,26.0,351,38.407943548387095,0.3110816223450744,0.28441588202354046,0.2863013744354248,0.3437830170056938,0.28690375530736,0.3277572158111731,1.0,0.28690375530736
351,2022-10-22,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,15.683333333333,0,0,0,0.13,0,0,0,2,5,0,0,0.24,0.65,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3168666666666561,-0.09313333333334395,0.065,-0.03,-0.59804166666666,0.09015124999998869,-0.4728904166666713,1995-12-14,26.873972602739727,26.0,352,34.745470430107375,0.30279302333077984,0.2606847977934682,0.2944970428943634,0.3530503679424125,0.2862083612944585,0.3273525670939256,1.0,0.2862083612944585
352,2022-10-24,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,15.666666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.53,0.56,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.02633333333334409,-0.0036666666666559378,0.12000000000000001,0.0,-0.41645833333334004,-0.1949187499999886,-0.49137708333332863,1995-12-14,26.87945205479452,26.0,353,34.14912634408617,0.29326662711952756,0.23711805356078997,0.29613742232322693,0.3649782390553033,0.2855458017111265,0.3269166969638272,1.0,0.2855458017111265
353,2022-10-26,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,16.066666666667,0,0,0,0.82,0,0,1,0,0,0,1,1.01,0.97,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.44086666666665597,-0.40086666666665594,0.41,0.15,-0.12445833333334,-0.8782387499999885,-0.4426970833333286,1995-12-14,26.884931506849316,26.0,354,35.71944892473134,0.28371113605388,0.2158152460943363,0.29001250863075256,0.3279913781993635,0.2849206060603015,0.32645395371213937,1.0,0.2849206060603015
354,2022-10-27,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,13.683333333333,0,0,0,0.3,3,0,0,3,5,0,0,0.14,0.31,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.352866666666656,0.18286666666665602,0.30000000000000004,-0.02,-0.62054166666666,0.5997512499999886,0.25920958333332866,1995-12-14,26.887671232876713,26.0,355,58.36159946236544,0.27493825814288947,0.2171750587274443,0.28297796845436096,0.3331180544706482,0.28433724658582127,0.3259688967345062,1.0,0.28433724658582127
355,2022-10-29,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,11.833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.13,0.59,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.303666666666656,-0.15633333333334398,0.0,-0.16999999999999998,-0.58979166666666,0.06048124999998872,-0.6993104166666713,1995-12-14,26.893150684931506,26.0,356,27.441599462365442,0.2747502144100603,0.18845590764041034,0.28255990147590637,0.33352599199755595,0.2837999578304509,0.3254661706930911,1.0,0.2837999578304509
356,2022-10-31,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,13.166666666667,0,1,0,0.2,0,0,0,1,3,1,0,0.47,0.25,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.006333333333344016,0.226333333333344,0.7999999999999999,-0.02,0.22104166666666003,0.6840812500000114,1.6851229166666712,1995-12-14,26.898630136986302,26.0,357,104.35880376344102,0.26319895199688254,0.23535572996472293,0.27774590253829956,0.3245824614701488,0.283312476349075,0.32495036123209914,1.0,0.283312476349075
357,2022-11-03,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,18.15,0,1,0,0.37,2,0,0,7,5,1,1,1.07,1.22,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.43420000000000003,-0.5841999999999999,0.985,0.02,0.4963749999999999,-1.2319887499999997,0.26938625000000016,1995-12-14,26.90684931506849,26.0,358,58.68987903225807,0.2799267269491694,0.23642211636438215,0.2675500214099884,0.29108554702657546,0.28287736454612633,0.3244259938985653,1.0,0.28287736454612633
358,2022-11-07,Ivan Barbashev,away,St Louis Blues,Boston Bruins,C,16.316666666667,0,0,0,0.05,0,0,1,0,1,0,0,0.24,0.46,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.33713333333334405,0.11713333333334403,0.025,0.13999999999999999,-0.6107083333333401,0.4348112500000114,-0.010897083333328672,1995-12-14,26.91780821917808,26.0,359,49.64848118279585,0.27980347312551684,0.22867207814408325,0.2792005240917206,0.302211125874096,0.28249573993673593,0.32389694752326015,1.0,0.28249573993673593
359,2022-11-08,Ivan Barbashev,away,St Louis Blues,Philadelphia Flyers,C,14.633333333333,0,1,0,0.23,0,0,1,0,0,1,1,0.69,0.45,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.16673333333334395,0.07326666666665599,0.815,0.15,0.3292083333333399,-0.04325875000001134,1.2509495833333286,1995-12-14,26.92054794520548,26.0,360,90.35321236559125,0.27641804081735283,0.2607063470022635,0.2778019309043884,0.3404811660709677,0.28216717914283374,0.3233658472772993,1.0,0.28216717914283374
360,2022-11-10,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,16.366666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.6,0.49,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.021266666666655887,0.0887333333333441,0.06,0.0,0.2382916666666598,0.38552125000001153,0.6838129166666713,1995-12-14,26.926027397260274,26.0,361,72.05848118279584,0.2876577487857838,0.27396488936418645,0.2808322608470917,0.3273673251455304,0.2818893168112481,0.3228336814054841,1.0,0.2818893168112481
361,2022-11-12,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,16.083333333333,1,0,0,0.21,1,0,0,1,2,1,0,0.33,0.52,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2396666666666561,0.04966666666665609,0.905,-0.01,0.07520833333333993,0.3248312499999887,1.2950395833333288,1995-12-14,26.931506849315067,26.0,362,91.77547043010739,0.2921917645117377,0.30596146671660585,0.2854757606983185,0.2954469544954447,0.2816573772876245,0.3222993556281649,1.0,0.2816573772876245
362,2022-11-14,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,13.0,0,0,0,0.04,0,0,1,0,0,0,1,0.42,0.37,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.051000000000000045,0.10100000000000003,0.02,0.15,-0.431875,0.03688125000000009,-0.22499374999999994,1995-12-14,26.936986301369863,26.0,363,42.742137096774194,0.30358243786149536,0.2893233600603781,0.28466081619262695,0.3212786844406307,0.28146363493891563,0.3217591677160739,1.0,0.28146363493891563
363,2022-11-16,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,14.9,1,0,1,0.12,0,0,0,0,0,2,0,0.96,0.64,20222023,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.4281999999999999,-0.10819999999999996,1.36,0.0,1.1176249999999999,0.08036125000000005,2.55798625,1995-12-14,26.942465753424656,26.0,364,132.51568548387098,0.2976236763394623,0.3604145819585877,0.29470664262771606,0.3575740582056248,0.28129678599600955,0.32120618364342984,1.0,0.28129678599600955
364,2022-11-17,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,12.9,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.59,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.0021999999999999797,-0.12219999999999998,0.55,0.0,0.22637499999999988,0.09696125,0.8733362499999999,1995-12-14,26.945205479452056,26.0,365,78.1721370967742,0.3229164959172157,0.3764875861411945,0.29974472522735596,0.3487411004382539,0.2811412077480189,0.32062948966101845,1.0,0.2811412077480189
365,2022-11-19,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,16.75,0,0,0,0.08,0,1,0,1,1,1,0,0.81,0.53,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.21899999999999997,0.061000000000000054,0.04,-0.15,0.36187499999999984,0.33063125000000004,0.5825062499999999,1995-12-14,26.95068493150685,26.0,366,68.79052419354838,0.32901888931538464,0.3829434234594428,0.32412129640579224,0.404847010798918,0.2809817696652841,0.32001776942926924,1.0,0.2809817696652841
366,2022-11-21,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,19.3,0,0,0,0.31,0,0,1,0,0,1,0,1.15,0.4,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4773999999999998,0.27260000000000006,0.155,0.15,0.5233749999999998,0.63884125,1.4672162499999999,1995-12-14,26.956164383561642,26.0,367,97.3295564516129,0.331808949689261,0.4169203886799601,0.32479897141456604,0.4076021972367735,0.28081664535924517,0.31936951406820635,1.0,0.28081664535924517
367,2022-11-23,Ivan Barbashev,away,St Louis Blues,Buffalo Sabres,C,16.583333333333,0,0,1,0.64,0,0,0,0,0,1,2,1.04,0.52,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-1.4143333333333439,0.4543333333333439,0.0656666666666561,0.8700000000000001,0.0,0.50895833333334,-0.5330687500000112,0.8458895833333288,1995-12-14,26.96164383561644,26.0,368,77.28676075268802,0.3442167447236676,0.4303626432957518,0.3302408456802368,0.37517563982606184,0.28064714155283504,0.31868544033066515,1.0,0.28064714155283504
368,2022-11-25,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,17.1,0,0,0,0.01,1,1,1,0,0,0,0,0.42,0.82,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.18220000000000008,-0.21779999999999988,0.055,0.0,-0.5138750000000001,-0.1503987499999998,-0.6092737499999998,1995-12-14,26.96712328767123,26.0,369,30.346008064516134,0.34966030538777076,0.3977844132488232,0.33863565325737,0.3722619130615416,0.28047508359349255,0.31796651309557156,1.0,0.28047508359349255
369,2022-11-26,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,16.933333333333,0,1,0,0.0,0,0,1,2,2,1,1,0.62,0.88,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.023133333333343997,-0.283133333333344,0.7,0.15,0.23945833333333988,-0.6955987500000115,0.3938595833333284,1995-12-14,26.96986301369863,26.0,370,62.70514784946221,0.3393278371216727,0.39766142408385546,0.3271934390068054,0.35206133179867527,0.2803028427520972,0.31721400112456455,1.0,0.2803028427520972
370,2022-11-28,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,17.433333333333,0,0,0,0.05,0,0,0,6,10,0,1,0.52,0.8,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.092866666666656,-0.18713333333334403,0.025,-0.04,-0.45804166666666,-0.5424987500000115,-1.0155404166666715,1995-12-14,26.975342465753425,26.0,371,17.240631720429953,0.33991024910806855,0.3533770810508129,0.33012011647224426,0.3657472922301984,0.2801333551089193,0.31642952818492853,1.0,0.2801333551089193
371,2022-12-01,Ivan Barbashev,home,St Louis Blues,Carolina Hurricanes,C,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.35,1.2,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.10180000000000006,-0.7482,0.0,0.0,-0.46362500000000006,-0.95713875,-1.42076375,1995-12-14,26.983561643835618,26.0,372,4.168911290322576,0.32553249525473066,0.2977822899280037,0.3388597369194031,0.3570190793419942,0.2799701281169874,0.315615115942457,1.0,0.2799701281169874
372,2022-12-03,Ivan Barbashev,away,St Louis Blues,Pittsburgh Penguins,C,17.116666666667,0,0,0,0.16,1,1,0,0,2,0,0,0.49,0.86,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.11273333333334412,-0.2572666666666559,0.13,-0.16999999999999998,-0.4704583333333401,-0.21782874999998847,-0.7282870833333286,1995-12-14,26.98904109589041,26.0,373,26.506868279570046,0.30709918852326246,0.2656291984228646,0.3367895483970642,0.3583055366861478,0.2798172301608036,0.3147732139884032,1.0,0.2798172301608036
373,2022-12-05,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,11.516666666667,0,0,1,0.11,1,0,0,1,2,0,1,0.43,0.18,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.006466666666656018,0.24353333333334398,0.6550000000000001,-0.01,-0.39595833333334,0.30915125000001137,0.5581929166666715,1995-12-14,26.994520547945207,26.0,374,68.00622311827972,0.29624323689711646,0.2747970268844503,0.30676284432411194,0.33199265042174053,0.27967925768873514,0.31390671121976504,1.0,0.27967925768873514
374,2022-12-06,Ivan Barbashev,away,St Louis Blues,New York Islanders,C,12.916666666667,1,0,0,0.38,0,0,1,1,4,1,0,0.71,0.53,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.24166666666665598,-0.061666666666656045,0.94,0.12,0.37604166666665995,0.19953125000001126,1.6355729166666713,1995-12-14,26.997260273972604,26.0,375,102.76041666666681,0.2989715489964053,0.31743854103745006,0.3085252344608307,0.3407970163361629,0.27956127386669993,0.31301892159220157,1.0,0.27956127386669993
375,2022-12-08,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,17.4,0,0,0,0.23,0,0,1,5,3,0,0,0.42,0.26,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.19180000000000003,0.3518,0.115,0.16999999999999998,-0.5198750000000001,0.81186125,0.5769862499999998,1995-12-14,27.002739726027396,27.0,376,68.61245967741935,0.31277534219128983,0.3255717739879877,0.29884952306747437,0.3265156992079649,0.27946871227496156,0.3121135360843245,1.0,0.27946871227496156
376,2022-12-11,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,16.716666666667,0,0,0,0.13,1,0,0,3,4,0,0,0.42,0.31,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1699333333333441,0.2799333333333441,0.115,-0.01,-0.50620833333334,0.7034912500000114,0.3022829166666714,1995-12-14,27.01095890410959,27.0,377,59.751061827957145,0.3154863194540686,0.32484199023261295,0.296875536441803,0.33002586228311304,0.27940723905865444,0.31119453164779187,1.0,0.27940723905865444
377,2022-12-12,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,18.566666666667,0,0,0,0.24,1,0,1,0,3,0,0,0.52,0.63,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.019133333333344105,0.16999999999999998,0.12,-0.48070833333334007,0.22276125000001157,0.03205291666667148,1995-12-14,27.013698630136986,27.0,378,51.033965053763595,0.3153514576799893,0.3156670999968634,0.29541945457458496,0.3290490256532026,0.2793825672559193,0.3102660270800984,1.0,0.2793825672559193
378,2022-12-15,Ivan Barbashev,away,St Louis Blues,Edmonton Oilers,C,21.166666666667,0,1,0,0.28,1,0,0,0,1,1,0,0.76,0.91,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.02766666666665596,-0.17766666666665598,0.89,-0.01,0.2422916666666599,-0.16431874999998863,0.9579729166666712,1995-12-14,27.02191780821918,27.0,379,80.90235215053778,0.31248163959846864,0.33579450876230005,0.29470181465148926,0.32728217823848693,0.27940021072894494,0.3093320768819134,1.0,0.27940021072894494
379,2022-12-16,Ivan Barbashev,away,St Louis Blues,Calgary Flames,C,16.4,1,0,1,0.36,0,1,0,0,1,2,1,1.01,0.75,20222023,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.4302,-0.17020000000000002,1.48,-0.16,1.118875,-0.4928387500000001,1.9460362500000001,1995-12-14,27.024657534246575,27.0,380,112.77536290322581,0.3189916960671089,0.3862533289938002,0.2967074513435364,0.32344902710419743,0.27946493234450487,0.3083964528004777,1.0,0.27946493234450487
