,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-11-15,Zack MacEwen,away,Philadelphia Flyers,Columbus Blue Jackets,C,15.45,0,1,0,0.08,1,0,0,0,0,1,1,0.49,1.23,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.05940000000000001,-0.6806,0.79,0.0,0.18787500000000001,-1.3413287500000002,-0.36345375000000013,1996-07-08,26.372602739726027,26.0,144,38.275685483870966,-0.003451656205134076,0.03868513876965854,-0.02506832219660282,-0.031267926255798786,-0.009416238169130783,-0.018663647324595658,1.0,-0.009416238169130783
144,2022-11-17,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,15.316666666667,0,0,0,0.26,1,0,1,2,1,0,0,0.57,0.42,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.024866666666655934,0.12513333333334403,0.18,0.16,-0.38445833333334006,0.4686112500000114,0.4241529166666713,1996-07-08,26.378082191780823,26.0,145,63.68235215053778,-0.008558662221943403,0.05076549393712382,-0.028083045035600662,-0.030144462159579825,-0.006888588465292481,-0.01672884785546736,1.0,-0.006888588465292481
145,2022-11-19,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,17.433333333333,0,0,2,0.6,2,0,0,0,0,2,0,1.76,0.94,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,1.147133333333344,-0.32713333333334393,1.5000000000000002,0.0,1.5669583333333401,-0.34299875000001145,2.7239595833333285,1996-07-08,26.383561643835616,26.0,146,137.8696639784945,-0.00248323599811835,0.13454143231571797,-0.019571984186768532,-0.02278493429889051,-0.004694124637847457,-0.015243235998107327,1.0,-0.004694124637847457
146,2022-11-21,Zack MacEwen,home,Philadelphia Flyers,Calgary Flames,C,18.633333333333,0,0,0,0.31,0,1,1,0,1,1,0,0.52,1.06,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.13126666666665598,-0.40873333333334405,0.155,-0.01,0.14295833333333996,-0.5059587500000117,-0.2180004166666717,1996-07-08,26.389041095890413,26.0,147,42.96772849462349,0.03540934135359764,0.12349309699764403,-0.02860826998949051,-0.03197821707401354,-0.002847683020350381,-0.01419137757043491,1.0,-0.002847683020350381
147,2022-11-23,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,17.916666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.08,0.79,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.548333333333344,-0.16166666666665608,0.035,0.15,-0.74270833333334,-0.07146874999998865,-0.6291770833333286,1996-07-08,26.394520547945206,26.0,148,29.703965053763596,0.031922583942173136,0.09990524458885751,0.039660338312387466,0.04577022717503938,-0.0013348456341551029,-0.01346983809818716,1.0,-0.0013348456341551029
148,2022-11-25,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.683333333333,0,0,0,0.28,1,0,1,0,1,0,1,0.74,0.29,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.11913333333334397,0.33086666666665604,0.19,0.13999999999999999,-0.32554166666666007,0.33305124999998864,0.33750958333332853,1996-07-08,26.4,26.0,149,60.88740591397834,0.022915884515969754,0.10735146236548748,0.024210670962929726,0.025954531432471,-0.00013659078070656517,-0.012963374679959686,1.0,-0.00013659078070656517
149,2022-11-26,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,17.066666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.5,0.17,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.10113333333334407,0.431133333333344,0.005,-0.15,-0.46320833333334005,0.5159612500000114,-0.09224708333332865,1996-07-08,26.4027397260274,26.0,150,47.02428763440875,0.027160197243787525,0.10109632921888877,0.019840069115161896,0.022280059043170528,0.0007489192717599362,-0.01264485113935354,1.0,0.0007489192717599362
150,2022-11-29,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,13.883333333333,0,0,0,0.3,1,1,1,0,0,0,0,0.66,0.56,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.160733333333344,-0.06073333333334402,0.2,0.0,-0.29954166666666004,0.18159124999998855,0.08204958333332851,1996-07-08,26.410958904109588,26.0,151,52.64676075268802,0.02556767346938622,0.10049943423809013,0.02931445650756359,0.032843061569657175,0.0013254625600789627,-0.012489499949239405,1.0,0.0013254625600789627
151,2022-12-01,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.866666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.82,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.4727333333333441,-0.2572666666666559,0.035,-0.15,-0.6954583333333401,-0.19257874999998847,-1.0030370833333286,1996-07-08,26.416438356164385,26.0,152,17.643965053763594,0.026315265117889307,0.06591649288172165,0.028137551620602608,0.030909236256622997,0.001601974433108438,-0.012464739771825991,1.0,0.001601974433108438
152,2022-12-03,Zack MacEwen,home,Philadelphia Flyers,New Jersey Devils,C,10.35,0,0,0,0.19,0,0,0,0,0,1,0,0.14,0.17,20222023,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.24619999999999997,0.21619999999999998,0.095,0.0,0.07112499999999994,0.72375125,0.8898762499999999,1996-07-08,26.421917808219177,26.0,153,78.70568548387097,0.012818036755272308,0.09173787104767978,0.028584392741322517,0.027980294178602386,0.0015939329016034101,-0.012531363378687068,1.0,0.0015939329016034101
153,2022-12-05,Zack MacEwen,home,Philadelphia Flyers,Colorado Avalanche,C,11.95,0,0,1,0.0,1,0,0,1,0,1,1,0.11,0.26,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.32739999999999997,0.17739999999999995,0.6000000000000001,0.01,0.020374999999999976,0.18797124999999992,0.81834625,1996-07-08,26.427397260273974,26.0,154,76.39826612903227,0.024212335569601735,0.11450834804147701,0.00497948843985796,0.005550528657943735,0.001324413988263795,-0.0126464458519315,1.0,0.001324413988263795
154,2022-12-07,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,10.35,0,0,0,0.09,2,1,0,1,0,0,0,0.26,0.31,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.12619999999999998,0.07619999999999999,0.14500000000000002,-0.13999999999999999,-0.47887500000000005,0.48575124999999997,0.011876249999999922,1996-07-08,26.432876712328767,26.0,155,50.38310483870968,0.0344354584762997,0.11129207176579542,0.028546428307890892,0.03214820438308438,0.0008289923223579248,-0.01276785430749598,1.0,0.0008289923223579248
155,2022-12-09,Zack MacEwen,away,Philadelphia Flyers,Vegas Golden Knights,C,14.783333333333,0,0,0,0.62,1,0,0,1,1,0,0,0.92,0.45,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.391933333333344,0.07806666666665601,0.36,0.0,-0.15504166666666003,0.39937124999998863,0.6043295833333286,1996-07-08,26.438356164383563,26.0,156,69.49450268817189,0.03414765554100863,0.12674278793334964,0.026196304708719254,0.027849701311360425,0.00014562099616299536,-0.012865361523800248,1.0,0.00014562099616299536
156,2022-12-11,Zack MacEwen,away,Philadelphia Flyers,Arizona Coyotes,C,12.333333333333,0,0,0,0.02,2,1,2,1,0,0,2,0.26,0.8,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.189666666666656,-0.35033333333334404,0.11,0.16,-0.51854166666666,-1.1544187500000116,-1.4029604166666716,1996-07-08,26.443835616438356,26.0,157,4.743212365591241,0.04135733739181654,0.07880539276279983,0.029904427006840706,0.03632822018457479,-0.0007065823111121732,-0.012936816957906935,1.0,-0.0007065823111121732
157,2022-12-15,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.56,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,-0.33699999999999997,-0.19300000000000006,0.05,0.0,-0.610625,0.04023124999999983,-0.5203937500000001,1996-07-08,26.454794520547946,26.0,158,33.213104838709675,0.023254552239836915,0.06002792055138763,0.0386849045753479,0.03802568720506521,-0.0017362842276204705,-0.0130122497046283,1.0,-0.0017362842276204705
158,2022-12-20,Zack MacEwen,home,Philadelphia Flyers,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.5,1.33,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.01633333333334408,-0.813666666666656,0.0,0.0,-0.41020833333334006,-1.5466687499999887,-1.9568770833333287,1996-07-08,26.46849315068493,26.0,159,-13.125067204300926,0.016473993739874113,-0.0031768935559613326,0.02545739896595478,0.03000334413466967,-0.0029319114525623905,-0.013102849930533029,1.0,-0.0029319114525623905
159,2022-12-22,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,7.4333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.3,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.0928666666666656,-0.00713333333333438,0.04,0.0,-0.458041666666666,-0.03449875000000113,-0.45254041666666717,1996-07-08,26.473972602739725,26.0,160,35.401922043010735,-0.008065280719161242,-0.017258797479950204,-0.014979436062276363,-0.015382606515390782,-0.004263109614887272,-0.013213966819061581,1.0,-0.004263109614887272
160,2022-12-23,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,12.1,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.27,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.3122,0.17219999999999996,0.0,-0.01,-0.595125,0.17610124999999993,-0.4290237500000001,1996-07-08,26.476712328767125,26.0,161,36.16052419354838,-0.013545209247116866,-0.030162426163388302,-0.02530660107731819,-0.02548368713342982,-0.005685733516113579,-0.013355105487792372,1.0,-0.005685733516113579
161,2022-12-29,Zack MacEwen,away,Philadelphia Flyers,San Jose Sharks,C,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.71,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.23953333333333438,-0.3904666666666656,0.0,0.0,-0.549708333333334,-0.2654987499999989,-0.8152070833333329,1996-07-08,26.493150684931507,26.0,162,23.70299731182797,-0.018614802549079903,-0.05476359972031881,-0.02198653854429722,-0.024342753914200543,-0.007140293028415388,-0.013539132074912752,1.0,-0.007140293028415388
162,2022-12-31,Zack MacEwen,away,Philadelphia Flyers,Los Angeles Kings,C,8.6,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.23,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1702,0.10019999999999998,0.07,0.0,-0.506375,0.5619012499999999,0.1255262499999999,1996-07-08,26.4986301369863,26.0,163,54.04923387096774,-0.028326753372951725,-0.04911381647739109,-0.026795003563165665,-0.028738256432914652,-0.008554309865458515,-0.013780584279303267,1.0,-0.008554309865458515
163,2023-01-02,Zack MacEwen,away,Philadelphia Flyers,Anaheim Ducks,C,10.85,0,0,0,0.27,1,0,0,1,0,0,0,0.43,0.35,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.02779999999999999,0.052200000000000024,0.185,0.01,-0.38262500000000005,0.43485125,0.24722624999999998,1996-07-08,26.504109589041096,26.0,164,57.97504032258065,-0.026466589253283587,-0.039827360825619766,-0.024301573634147644,-0.029345645785137965,-0.009852236381030055,-0.014093940253877016,1.0,-0.009852236381030055
164,2023-01-05,Zack MacEwen,home,Philadelphia Flyers,Arizona Coyotes,C,11.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.29,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.20593333333334402,0.134066666666656,0.06,0.0,-0.27129166666666005,0.12272124999998857,-0.08857041666667148,1996-07-08,26.512328767123286,26.0,165,47.14288978494608,-0.023184674682298703,-0.04135482674379974,-0.021769680082798004,-0.02518874258547302,-0.010976217589123503,-0.014491416530314265,1.0,-0.010976217589123503
165,2023-01-08,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,12.566666666667,0,0,0,0.29,0,0,0,0,0,1,1,0.65,0.72,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.19286666666665603,-0.262866666666656,0.145,0.0,0.34554166666666,-0.5729387499999886,-0.08239708333332862,1996-07-08,26.52054794520548,26.0,166,47.342029569892624,-0.023963835719187226,-0.04264096962915561,-0.024624135345220566,-0.02502915601373607,-0.011914851292458808,-0.01497315056349445,1.0,-0.011914851292458808
166,2023-01-09,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.9833333333333,1,0,0,0.17,0,0,0,1,1,1,0,0.17,0.27,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.2044666666666656,0.1044666666666656,0.835,0.0,0.09720833333333395,0.5412112499999988,1.4734195833333328,1996-07-08,26.523287671232875,26.0,167,97.5296639784946,-0.024655852835801878,0.004867801543510707,-0.02479703351855278,-0.026739314674274924,-0.012747773508733597,-0.015520256269837614,1.0,-0.012747773508733597
167,2023-01-11,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,10.783333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.43,0.33,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.029933333333344025,0.07006666666665595,0.1,0.0,-0.38129166666666003,0.029071249999988447,-0.2522204166666716,1996-07-08,26.528767123287672,26.0,168,41.86385752688156,-0.007088893827735997,-0.0031885559740202248,-0.009000906720757484,-0.009401528538999771,-0.013608320463512957,-0.016107164201599557,1.0,-0.013608320463512957
168,2023-01-14,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,8.4,0,0,0,0.1,2,0,1,0,0,0,0,0.16,0.31,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,0.013800000000000034,0.15000000000000002,0.15,-0.502375,0.41906125000000005,0.21668625000000008,1996-07-08,26.53698630136986,26.0,169,56.98987903225807,-0.009940814953253493,0.003701636836485711,-0.023350687697529793,-0.02437311434265479,-0.014519458710621694,-0.01673078210236063,1.0,-0.014519458710621694
169,2023-01-16,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,9.2666666666667,0,0,0,0.18,0,2,1,0,0,0,1,0.26,0.35,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.09153333333333435,0.0015333333333343857,0.09,-0.15,-0.457208333333334,-0.05679874999999879,-0.5740070833333327,1996-07-08,26.542465753424658,26.0,170,31.483642473118298,-0.007319709160001796,-0.01440193286670674,-0.011165373027324677,-0.011026829006033231,-0.015479639596784058,-0.017387116591065017,1.0,-0.015479639596784058
170,2023-01-17,Zack MacEwen,home,Philadelphia Flyers,Anaheim Ducks,C,9.65,0,0,0,0.09,0,1,1,0,0,0,1,0.32,0.31,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.043800000000000006,0.053800000000000014,0.045,0.0,-0.427375,0.024311250000000006,-0.35806375,1996-07-08,26.545205479452054,26.0,171,38.44955645161291,-0.013823416235447009,-0.025171196405751516,-0.023693712428212166,-0.028347701337221823,-0.0164807439031864,-0.01806585496095125,1.0,-0.0164807439031864
171,2023-01-19,Zack MacEwen,home,Philadelphia Flyers,Chicago Blackhawks,C,12.333333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.85,0.23,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.400333333333344,0.219666666666656,0.10500000000000001,-0.01,-0.14979166666666,0.6895812499999886,0.6347895833333286,1996-07-08,26.55068493150685,26.0,172,70.47708333333318,-0.017736712838346932,-0.004490159369600042,-0.02259284444153309,-0.026305746312353977,-0.01750702044513544,-0.01874979772338169,1.0,-0.01750702044513544
172,2023-01-21,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,10.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.05,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.104866666666656,0.354866666666656,0.045,0.0,-0.46554166666666,0.9477012499999886,0.5271595833333286,1996-07-08,26.556164383561644,26.0,173,67.00514784946222,-0.010374490288338053,0.01217000528094564,-0.012760216370224953,-0.013991539623787064,-0.018535609971842556,-0.019415798875540225,1.0,-0.018535609971842556
173,2023-01-22,Zack MacEwen,home,Philadelphia Flyers,Winnipeg Jets,C,8.3,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.47,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.06059999999999999,-0.14939999999999998,0.0,-0.15,-0.437875,-0.29385874999999995,-0.88173375,1996-07-08,26.55890410958904,26.0,174,21.556975806451614,-0.004354669086426582,-0.015841985178720566,-0.01209666021168232,-0.01252148380251889,-0.019540018733687995,-0.020038209754702593,1.0,-0.019540018733687995
174,2023-01-24,Zack MacEwen,home,Philadelphia Flyers,Los Angeles Kings,C,8.5666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.23,0.52,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.09913333333333438,-0.19086666666666563,0.055,-0.01,-0.461958333333334,0.0677612500000011,-0.34919708333333294,1996-07-08,26.564383561643837,26.0,175,38.73557795698926,-0.014089937820449686,-0.026288221956087952,-0.017799310386180878,-0.01857603577962937,-0.020497428608484962,-0.02059604200894568,1.0,-0.020497428608484962
175,2023-01-26,Zack MacEwen,away,Philadelphia Flyers,Minnesota Wild,C,1.8333333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.17,20222023,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,-0.056333333333334415,0.0,0.01,-0.471041666666666,0.4324812499999988,-0.0285604166666672,1996-07-08,26.56986301369863,26.0,176,49.078696236559125,-0.01778134162973023,-0.02635942489048465,-0.025953182950615883,-0.027292748309103724,-0.021400700738295524,-0.021083567745719067,1.0,-0.021400700738295524
176,2023-03-06,Zack MacEwen,home,Los Angeles Kings,Washington Capitals,C,5.8666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.28,0.5,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.037266666666665615,-0.2572666666666656,0.065,0.0,-0.376708333333334,-0.42807874999999884,-0.7397870833333329,1996-07-08,26.676712328767124,26.0,177,26.135900537634424,-0.017899230055165433,-0.04871582630584767,-0.022451065480709076,-0.022534361473078274,-0.02226436386955065,-0.021513628878060763,1.0,-0.02226436386955065
177,2023-03-09,Zack MacEwen,away,Los Angeles Kings,Colorado Avalanche,C,7.3833333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.37,0.31,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.07873333333333438,-0.01873333333333438,0.04,-0.01,-0.35079166666666606,0.38429124999999886,0.06349958333333283,1996-07-08,26.684931506849313,26.0,178,52.04837365591396,-0.02630541038498121,-0.04519937920056733,-0.027203120291233063,-0.026865293743416764,-0.023088972564653372,-0.02188390901504505,1.0,-0.023088972564653372
178,2023-03-11,Zack MacEwen,home,Los Angeles Kings,Nashville Predators,C,10.366666666667,0,0,0,0.42,0,0,0,1,0,0,0,0.83,0.45,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.443266666666656,-0.06326666666665604,0.21,0.01,-0.12295833333334005,0.24832125000001132,0.3453629166666713,1996-07-08,26.69041095890411,26.0,179,61.14073924731198,-0.025265826918161302,-0.03296050246409674,-0.0252836886793375,-0.025091696836281867,-0.023867997693961383,-0.022186071749788074,1.0,-0.023867997693961383
179,2023-03-20,Zack MacEwen,home,Los Angeles Kings,Calgary Flames,C,11.433333333333,0,0,1,0.01,0,1,0,0,0,2,0,0.56,0.19,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.13913333333334404,0.230866666666656,0.555,-0.15,0.9369583333333401,0.7268012499999885,2.0687595833333283,1996-07-08,26.715068493150685,26.0,180,116.73418010752673,-0.021008488230761835,0.03290011493912242,-0.02233276143670082,-0.021235743989658946,-0.024595274759496376,-0.02241368494881099,1.0,-0.024595274759496376
180,2023-03-25,Zack MacEwen,home,Los Angeles Kings,Winnipeg Jets,C,7.4666666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.21,0.2,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.08393333333333439,0.09393333333333437,0.1,0.01,-0.452458333333334,0.574141250000001,0.23168291666666702,1996-07-08,26.72876712328767,26.0,181,57.47364247311829,0.0031300755852748997,0.03912927409604484,-0.01061306893825531,-0.010279949889674695,-0.025265862252724015,-0.02256379469373923,1.0,-0.025265862252724015
181,2023-03-30,Zack MacEwen,away,Los Angeles Kings,Edmonton Oilers,C,3.0666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.23,20222023,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.013133333333334385,-0.07686666666666561,0.060000000000000005,0.0,-0.408208333333334,0.3726612500000011,0.0244529166666671,1996-07-08,26.742465753424657,26.0,182,50.788803763440875,0.005764641608842047,0.03866936858292087,0.0028156882617622614,0.002670607037535833,-0.025877161355844017,-0.02263886924335604,1.0,-0.025877161355844017
