,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
591,2021-11-24,Chris Kreider,away,New York Rangers,New York Islanders,L,17.516666666667,2,0,0,0.4,0,0,0,0,0,1,0,0.41,0.09,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.20553333333334406,0.5255333333333441,1.7,0.0,0.09654166666665992,1.1048512500000114,2.901392916666671,1991-04-30,30.59178082191781,592,143.59331989247326,0.7247490497601132,0.8064702567070101,0.7218711376190186,0.8090945497924084,0.7716954581894001,0.8008005012126452,1.0,0.7716954581894001
592,2021-11-26,Chris Kreider,away,New York Rangers,Boston Bruins,L,19.033333333333,0,0,0,0.18,0,1,0,1,2,0,0,0.53,0.45,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.13406666666665612,0.21406666666665614,0.09,-0.16,-0.48379166666666007,0.5447212499999887,-0.0090704166666713,1991-04-30,30.5972602739726,593,49.70740591397835,0.750512698760301,0.7809143298085819,0.724609375,0.7885302155283547,0.7733149505670743,0.8021749434505181,1.0,0.7733149505670743
593,2021-12-01,Chris Kreider,home,New York Rangers,Philadelphia Flyers,L,17.616666666667,1,0,0,0.21,0,0,0,0,0,1,0,1.0,0.26,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.3812666666666559,0.3587333333333441,0.855,0.0,0.4632916666666599,0.8192712500000114,2.1375629166666714,1991-04-30,30.610958904109587,594,118.95364247311844,0.741593551776091,0.8234265100646305,0.7445014715194702,0.8604387724837569,0.7749350622638694,0.8035501208527586,1.0,0.7749350622638694
594,2021-12-03,Chris Kreider,home,New York Rangers,San Jose Sharks,L,17.316666666667,0,0,0,0.49,1,0,0,0,0,0,0,0.35,0.15,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.2591333333333441,0.45913333333334405,0.295,0.0,-0.5619583333333401,0.9960112500000113,0.7290529166666713,1991-04-30,30.616438356164384,595,73.51783602150553,0.7579485355333299,0.8204692024369886,0.7354351878166199,0.8226790224440007,0.7765557813874249,0.8049261661179657,1.0,0.7765557813874249
595,2021-12-04,Chris Kreider,home,New York Rangers,Chicago Blackhawks,L,16.616666666667,0,0,0,0.17,0,0,0,2,0,0,0,0.13,0.33,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4567333333333441,0.2567333333333441,0.085,0.02,-0.68545833333334,0.6660712500000114,0.08561291666667137,1991-04-30,30.61917808219178,596,52.761706989247465,0.757612653949885,0.7974416157903178,0.753207802772522,0.8996115672771118,0.778177088687988,0.8063032151160172,1.0,0.778177088687988
596,2021-12-07,Chris Kreider,away,New York Rangers,Chicago Blackhawks,L,16.7,1,0,1,0.51,1,0,0,0,1,0,1,0.48,0.6,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.10940000000000005,-0.010599999999999943,1.6050000000000002,-0.01,-0.46837500000000004,-0.22757875000000005,0.8990462500000002,1991-04-30,30.627397260273973,597,79.00149193548387,0.749876528014158,0.8006255165927912,0.7549546957015991,0.8906590572902668,0.7797989558160303,0.8076814059072578,1.0,0.7797989558160303
597,2021-12-08,Chris Kreider,home,New York Rangers,Colorado Avalanche,L,17.7,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.35,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.14140000000000008,0.2714000000000001,0.05,0.0,-0.48837500000000006,0.23162125000000006,-0.20675375000000001,1991-04-30,30.63013698630137,598,43.330524193548385,0.7515838769090338,0.769058101580197,0.7500594854354858,0.8355027477507132,0.7814213437069112,0.8090608776513626,1.0,0.7814213437069112
598,2021-12-10,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,18.75,0,0,0,0.25,0,0,0,2,2,0,1,0.86,0.9,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.20499999999999996,-0.245,0.125,0.0,-0.2718750000000001,-0.6674687499999999,-0.81434375,1991-04-30,30.635616438356163,599,23.730846774193548,0.7407186934872476,0.7194403408835726,0.7507296204566956,0.8703361863434652,0.7830442011142577,0.8104417693986958,1.0,0.7830442011142577
599,2021-12-12,Chris Kreider,home,New York Rangers,Nashville Predators,L,19.183333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.21,0.19,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4588666666666561,0.47886666666665606,0.005,0.0,-0.68679166666666,0.5543512499999886,-0.12744041666667139,1991-04-30,30.64109589041096,600,45.889018817204146,0.7232198492505484,0.6929023355599279,0.7329089045524597,0.7950061909386998,0.7846674633168945,0.8118242187580462,1.0,0.7846674633168945
600,2021-12-14,Chris Kreider,away,New York Rangers,Colorado Avalanche,L,17.883333333333,0,0,0,0.83,0,0,0,1,0,0,0,0.37,0.14,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.257266666666656,0.48726666666665597,0.415,0.01,-0.56079166666666,1.0323912499999885,0.8965995833333285,1991-04-30,30.646575342465752,601,78.92256720430092,0.7137182391492467,0.6992854285722893,0.7188412547111511,0.7825349542467183,0.7862910510273323,0.81320836043601,1.0,0.7862910510273323
601,2021-12-15,Chris Kreider,away,New York Rangers,Arizona Coyotes,L,18.766666666667,0,1,2,0.28,0,0,0,4,0,1,0,0.71,0.62,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.054466666666655894,0.035533333333344075,1.94,0.04,0.25904166666665984,0.24660125000001148,2.4856429166666714,1991-04-30,30.649315068493152,602,130.18202956989262,0.7157460424611095,0.7552630430195849,0.7114971876144409,0.845702302951291,0.7879148695329565,0.8145943246449833,1.0,0.7879148695329565
602,2021-12-17,Chris Kreider,home,New York Rangers,Vegas Golden Knights,L,20.583333333333,1,1,0,0.61,0,0,0,1,0,1,0,0.92,0.61,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.20633333333334392,0.10366666666665614,1.755,0.01,0.3539583333333399,0.3257312499999887,2.4446895833333286,1991-04-30,30.654794520547945,603,128.8609543010751,0.7351922614716048,0.8082032121296296,0.7202064394950867,0.7750682117630524,0.7895388081039864,0.8159822353787457,1.0,0.7895388081039864
603,2021-12-29,Chris Kreider,away,New York Rangers,Florida Panthers,L,19.1,1,0,0,0.61,1,0,0,3,3,0,0,0.81,0.72,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.14379999999999993,-0.05379999999999985,1.105,0.0,-0.31012500000000004,0.08800125000000014,0.8828762500000001,1991-04-30,30.687671232876713,604,78.47987903225807,0.7538410094630709,0.8105431796620942,0.7399564385414124,0.7478244945665449,0.7911627397049192,0.8173722085569258,1.0,0.7911627397049192
604,2021-12-31,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,L,23.15,0,0,0,0.2,2,0,0,0,4,0,0,0.23,0.37,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5658000000000001,0.42580000000000007,0.2,-0.04,-0.753625,0.82151125,0.22788625000000007,1991-04-30,30.693150684931506,605,57.35116935483871,0.7552653555728214,0.7922849389790029,0.7518939971923828,0.7907417845881798,0.7927865210484148,0.8187643500422208,1.0,0.7927865210484148
605,2022-01-02,Chris Kreider,home,New York Rangers,Tampa Bay Lightning,L,18.066666666667,0,1,2,0.12,1,0,0,1,1,1,0,0.42,0.94,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.2131333333333441,-0.30686666666665585,1.9100000000000001,0.0,0.09179166666665994,-0.32133874999998846,1.6804529166666715,1991-04-30,30.698630136986303,606,104.20815860215069,0.7494856984362215,0.8201167279410607,0.7529910802841187,0.7896955419225228,0.7944099930322499,0.8201587535370285,1.0,0.7944099930322499
606,2022-01-03,Chris Kreider,home,New York Rangers,Edmonton Oilers,L,22.65,1,0,0,0.73,0,0,0,0,0,0,0,0.32,0.66,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.45980000000000004,0.11980000000000002,1.115,0.0,-0.6873750000000001,0.31141125,0.7390362499999998,1991-04-30,30.7013698630137,607,73.83987903225807,0.7596159367565987,0.81757597573237,0.7512330412864685,0.8163290046958506,0.7960329816010476,0.8215554983690765,1.0,0.7960329816010476
607,2022-01-06,Chris Kreider,away,New York Rangers,Vegas Golden Knights,L,17.866666666667,1,0,0,0.79,0,0,0,1,0,1,1,1.03,0.79,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.4032666666666559,-0.1632666666666559,1.145,0.01,0.4770416666666598,-0.5106787499999884,1.1213629166666714,1991-04-30,30.70958904109589,608,86.17299731182811,0.7593939925723592,0.8270954970863428,0.7555283308029175,0.7862528381488293,0.79765529907478,0.8229546471785818,1.0,0.79765529907478
608,2022-01-08,Chris Kreider,away,New York Rangers,Anaheim Ducks,L,18.9,0,0,0,0.45,0,0,0,2,0,1,1,0.9,0.54,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.24019999999999997,0.11980000000000002,0.225,0.02,0.37512499999999993,-0.05033874999999999,0.5697862499999999,1991-04-30,30.715068493150685,609,68.38020161290322,0.7632779789160733,0.8190324089737342,0.7580704092979431,0.8132299010702237,0.7992767621186488,0.8243562464677751,1.0,0.7992767621186488
609,2022-01-10,Chris Kreider,away,New York Rangers,Los Angeles Kings,L,22.25,0,0,0,0.44,0,0,0,1,2,0,0,0.14,0.58,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,-0.627,0.18700000000000006,0.22,-0.01,-0.791875,0.43373125000000007,-0.14814374999999996,1991-04-30,30.720547945205478,610,45.22116935483871,0.7612160499150468,0.7887248056577805,0.7589094638824463,0.7795881224334457,0.8008972864698223,0.8257603409314603,1.0,0.8008972864698223
610,2022-01-13,Chris Kreider,away,New York Rangers,San Jose Sharks,L,19.883333333333,2,0,0,1.12,1,0,0,1,1,0,0,0.18,0.55,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.5112666666666561,0.141266666666656,2.11,0.0,-0.7195416666666601,0.4037912499999886,1.7942495833333285,1991-04-30,30.72876712328767,611,107.87901881720416,0.7515914262690576,0.8202341080774037,0.7556036114692688,0.8065441370941964,0.8025168366861213,0.8271669612117174,1.0,0.8025168366861213
611,2022-01-15,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,20.283333333333,1,0,0,0.22,0,0,0,2,1,1,0,0.49,0.33,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.21406666666665608,0.37406666666665606,0.86,0.01,0.09120833333333989,0.7914712499999886,1.7526795833333284,1991-04-30,30.734246575342464,612,106.53805107526865,0.7625733409623574,0.8494533845407516,0.7512791752815247,0.8336399151228039,0.8041353901427412,0.8285761144327866,1.0,0.8041353901427412
612,2022-01-19,Chris Kreider,home,New York Rangers,Toronto Maple Leafs,L,16.15,1,0,0,0.59,1,1,0,1,0,1,1,0.63,0.78,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.05820000000000003,-0.20820000000000005,1.095,-0.13999999999999999,0.261375,-0.5523887500000001,0.6639862499999999,1991-04-30,30.745205479452054,613,71.41891129032257,0.7729321070975177,0.8436415535835325,0.7602471709251404,0.7534368736572815,0.8057529409132375,0.8299877819494148,1.0,0.8057529409132375
613,2022-01-21,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,18.683333333333,1,0,1,0.99,0,0,0,0,0,0,0,0.76,1.2,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.10713333333334396,-0.5471333333333439,1.795,0.0,-0.33304166666666,-0.7422487500000113,0.7197095833333286,1991-04-30,30.75068493150685,614,73.21643817204286,0.7717955326330579,0.8397579994267662,0.763816773891449,0.7527831361345584,0.8073695044384188,0.8314019171127316,1.0,0.8073695044384188
614,2022-01-22,Chris Kreider,home,New York Rangers,Arizona Coyotes,L,18.816666666667,3,0,1,0.84,1,0,0,1,0,2,0,0.76,0.39,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.10286666666665589,0.2671333333333441,3.2699999999999996,0.01,0.91429166666666,0.6393112500000115,4.8336029166666705,1991-04-30,30.753424657534246,615,205.92267473118292,0.7712557224530953,0.9649098306976941,0.7637873291969299,0.8632424804624798,0.8089851229328813,0.8328184430429935,1.0,0.8089851229328813
615,2022-01-24,Chris Kreider,home,New York Rangers,Los Angeles Kings,L,22.5,1,0,0,1.1,0,0,0,0,1,0,0,0.17,0.34,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,-0.605,0.435,1.3,-0.01,-0.778125,0.8502812499999999,1.36215625,1991-04-30,30.75890410958904,616,93.94052419354838,0.8130041477483055,0.977358014808924,0.779333233833313,0.7830463359722462,0.8105998715909638,0.8342372504135511,1.0,0.8105998715909638
616,2022-01-27,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,20.733333333333,0,0,0,0.24,0,0,0,3,0,0,0,0.5,0.38,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.21846666666665604,0.33846666666665604,0.12,0.03,-0.53654166666666,0.7218612499999886,0.33531958333332856,1991-04-30,30.767123287671232,617,60.81676075268802,0.8186114780346707,0.9572389848739772,0.8127853274345398,0.8953557731617541,0.8122138656654514,0.8356581952447037,1.0,0.8122138656654514
617,2022-01-28,Chris Kreider,home,New York Rangers,Minnesota Wild,L,20.383333333333,1,0,0,0.37,0,0,0,0,1,1,0,0.5,0.4,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.20726666666665605,0.30726666666665603,0.935,-0.01,0.09545833333333997,0.6758912499999886,1.6963495833333289,1991-04-30,30.76986301369863,618,104.72095430107512,0.8136987538714959,0.9803998854161208,0.8049126267433167,0.8279749074251604,0.813827268508211,0.8370810966984009,1.0,0.813827268508211
618,2022-01-30,Chris Kreider,home,New York Rangers,Seattle Kraken,L,17.066666666667,0,0,0,0.05,1,1,0,0,2,2,0,0.55,0.11,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.05113333333334402,0.4911333333333441,0.07500000000000001,-0.16999999999999998,0.81804166666666,1.0554612500000116,1.7785029166666715,1991-04-30,30.775342465753425,619,107.37106182795713,0.8225975233883221,1.0054093832743685,0.8133435845375061,0.8886561895736511,0.8154403006834796,0.8385057348546474,1.0,0.8154403006834796
619,2022-02-01,Chris Kreider,home,New York Rangers,Florida Panthers,L,22.766666666667,2,1,0,0.64,0,0,0,2,0,2,1,0.61,0.55,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,-0.1735333333333441,0.23353333333334403,2.52,0.02,0.7415416666666598,0.06490125000001135,3.346442916666671,1991-04-30,30.78082191780822,620,157.94977150537648,0.8321747670752342,1.0787684244594669,0.8258310556411743,0.7958170589815355,0.8170532502935327,0.8399318484375735,1.0,0.8170532502935327
620,2022-02-15,Chris Kreider,home,New York Rangers,Boston Bruins,L,20.05,0,0,0,0.38,1,0,0,2,1,0,0,0.62,0.88,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.07660000000000011,-0.1833999999999999,0.24,0.01,-0.4478750000000001,-0.15150874999999986,-0.34938374999999994,1991-04-30,30.81917808219178,621,38.72955645161291,0.8572098447181208,1.0340155951256023,0.8333872556686401,0.8184420069464537,0.8186664846951661,0.8413591324428824,1.0,0.8186664846951661
621,2022-02-17,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,21.483333333333,0,0,0,0.69,0,0,0,3,2,0,1,1.53,0.52,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.787533333333344,0.22246666666665604,0.345,0.01,0.09220833333334,0.07201124999998865,0.5192195833333286,1991-04-30,30.824657534246576,622,66.74901881720415,0.8449951184249853,1.0178838561768355,0.8551387190818787,0.8995221160897204,0.8202804638368003,0.8427872355981143,1.0,0.8202804638368003
622,2022-02-20,Chris Kreider,away,New York Rangers,Ottawa Senators,L,18.466666666667,0,0,0,0.49,2,0,0,2,2,0,0,0.7,0.4,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.05406666666665594,0.245933333333344,0.345,0.0,-0.36620833333334,0.6103412500000114,0.5891329166666713,1991-04-30,30.832876712328765,623,69.00428763440875,0.8417178810048849,1.0044484408438057,0.8513174653053284,0.890532486443121,0.821895743164896,0.8442157655660422,1.0,0.821895743164896
623,2022-02-24,Chris Kreider,home,New York Rangers,Washington Capitals,L,16.583333333333,1,0,0,0.56,2,1,0,1,0,3,0,0.64,0.54,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.05433333333334389,0.045666666666656086,1.1300000000000001,-0.13999999999999999,1.5089583333333403,0.30793124999998867,2.806889583333329,1991-04-30,30.843835616438355,624,140.54482526881708,0.8391879327387697,1.0609300555321701,0.8501876592636108,0.839071048521176,0.8235126582347241,0.8456444929160774,1.0,0.8235126582347241
624,2022-02-26,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,19.3,0,0,0,0.9,0,1,0,1,2,0,0,0.4,0.22,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.27260000000000006,0.4526000000000001,0.45,-0.16,-0.5703750000000001,0.9448412500000001,0.66446625,1991-04-30,30.84931506849315,625,71.43439516129033,0.8588494735512078,1.0485063955445704,0.8397470116615295,0.8167079116377961,0.8251312142097238,0.847073390671926,1.0,0.8251312142097238
625,2022-02-27,Chris Kreider,home,New York Rangers,Vancouver Canucks,L,18.333333333333,0,0,0,1.19,0,0,0,0,0,1,0,1.32,0.72,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.6783333333333439,-0.0783333333333438,0.595,0.0,0.6489583333333399,0.061781249999988797,1.3057395833333285,1991-04-30,30.852054794520548,626,92.12063172042996,0.856919104216668,1.0565671002495667,0.8558757305145264,0.8668842419235799,0.8267513709792008,0.8485024327833004,1.0,0.8267513709792008
626,2022-03-02,Chris Kreider,home,New York Rangers,St Louis Blues,L,18.9,1,0,0,0.28,1,0,0,1,2,1,1,0.82,0.77,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.1601999999999999,-0.11019999999999996,0.9400000000000001,-0.01,0.3251249999999998,-0.44133875,0.8137862499999998,1991-04-30,30.86027397260274,627,76.25116935483871,0.8613407446440512,1.0489592765518843,0.8600468039512634,0.8613038527320602,0.8283730577399488,0.8499315830871652,1.0,0.8283730577399488
627,2022-03-04,Chris Kreider,home,New York Rangers,New Jersey Devils,L,18.883333333333,1,0,1,0.21,1,0,0,0,3,2,1,0.7,0.43,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.040733333333343946,0.22926666666665602,1.455,-0.03,0.87545833333334,0.13609124999998856,2.4365495833333286,1991-04-30,30.865753424657534,628,128.59837365591383,0.8608741851456616,1.092441052020397,0.8544182181358337,0.8672125808956148,0.8299961717049081,0.8513607950174819,1.0,0.8299961717049081
628,2022-03-06,Chris Kreider,away,New York Rangers,Winnipeg Jets,L,16.95,2,0,0,0.44,0,0,0,0,0,1,0,0.56,0.78,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.03739999999999999,-0.18259999999999998,1.72,0.0,0.20162500000000005,-0.08752875000000004,1.83409625,1991-04-30,30.87123287671233,629,109.16439516129032,0.8762409950122079,1.115681690583523,0.8656073808670044,0.8718218430446496,0.8316205769256888,0.8527900113672187,1.0,0.8316205769256888
629,2022-03-08,Chris Kreider,away,New York Rangers,Minnesota Wild,L,14.45,0,0,0,0.05,0,0,0,0,0,0,2,0.18,0.71,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.3374,-0.1926,0.025,0.0,-0.6108750000000001,-0.92902875,-1.51490375,1991-04-30,30.876712328767123,630,1.1321370967741942,0.8855273143869101,1.0332491995815463,0.8810781240463257,0.8713001625819945,0.8332461032673908,0.8542191641157831,1.0,0.8332461032673908
630,2022-03-10,Chris Kreider,away,New York Rangers,St Louis Blues,L,14.383333333333,0,0,0,0.13,1,0,0,0,1,0,4,0.07,0.57,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-3.484733333333344,-0.4452666666666561,-0.05473333333334385,0.115,-0.01,-0.6782916666666601,-1.568308750000011,-2.1416004166666713,1991-04-30,30.882191780821916,631,-19.0838844086023,0.8623915097541586,0.9337615500315826,0.876369059085846,0.8734585333117929,0.8348725455802748,0.8556481743368944,1.0,0.8348725455802748
631,2022-03-12,Chris Kreider,away,New York Rangers,Dallas Stars,L,20.75,0,0,0,0.1,0,0,0,2,0,0,0,0.45,0.39,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2690000000000001,0.32900000000000007,0.05,0.02,-0.5681250000000001,0.7054312500000001,0.20730624999999997,1991-04-30,30.887671232876713,632,56.687298387096774,0.833606242790372,0.9109972181610663,0.8565293550491333,0.8505062057701785,0.8364996631192831,0.8570769522038114,1.0,0.8364996631192831
632,2022-03-15,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,18.283333333333,1,0,0,0.46,0,0,0,1,0,0,0,0.18,0.55,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.46006666666665613,0.09006666666665608,0.98,0.01,-0.6875416666666601,0.3490712499999886,0.6515295833333286,1991-04-30,30.895890410958906,633,71.01708333333318,0.8276392686887586,0.9028664944281404,0.8364849090576172,0.8461216228159181,0.8381271792690987,0.858505397110775,1.0,0.8381271792690987
633,2022-03-17,Chris Kreider,home,New York Rangers,New York Islanders,L,19.733333333333,1,0,0,0.55,2,0,0,0,1,0,1,0.72,0.44,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.03353333333334385,0.24646666666665612,1.125,-0.01,-0.3790416666666601,0.1481612499999887,0.8841195833333286,1991-04-30,30.9013698630137,634,78.51998655913962,0.8259677932515435,0.9022790379037117,0.8252549171447754,0.8115435340913043,0.8397547816392814,0.859933397931447,1.0,0.8397547816392814
634,2022-03-19,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,L,21.083333333333,0,0,0,0.12,0,0,1,1,0,0,0,0.07,0.48,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6596666666666562,0.24966666666665616,0.06,0.16,-0.8122916666666601,0.5638312499999888,-0.028460416666671318,1991-04-30,30.90684931506849,635,49.0819220430106,0.8265166000571185,0.8731132216065459,0.8257368803024292,0.7858576272130402,0.841382122600842,0.861360833436991,1.0,0.841382122600842
635,2022-03-20,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,16.25,1,0,0,0.3,2,0,0,2,0,1,0,0.52,0.92,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.05500000000000005,-0.345,1.0,0.02,0.19062499999999993,-0.3494687500000001,0.8611562499999997,1991-04-30,30.90958904109589,636,77.77923387096773,0.8184929193630328,0.8727385358277981,0.8149106502532959,0.7553737887902252,0.8430088203422923,0.8627875728981895,1.0,0.8430088203422923
636,2022-03-22,Chris Kreider,away,New York Rangers,New Jersey Devils,L,16.65,1,1,0,0.52,0,0,0,1,1,2,2,0.69,1.07,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,-1.4122,0.10219999999999996,-0.4822000000000001,1.71,0.0,0.9138749999999999,-1.4657887499999998,1.1580862500000002,1991-04-30,30.915068493150685,637,87.35762096774195,0.8188903290153315,0.8816802423080549,0.807246208190918,0.8011423270067616,0.8446344605294832,0.8642134768975371,1.0,0.8446344605294832
637,2022-03-25,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,14.8,2,0,1,0.41,1,0,1,1,0,2,0,0.99,0.01,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.4613999999999999,0.5186000000000001,2.3049999999999997,0.16,1.138375,1.1479412500000001,4.75131625,1991-04-30,30.923287671232877,638,203.26826612903227,0.8220326458060029,1.0029398412033614,0.8093344569206238,0.7570501673161623,0.8462585986592033,0.865638398378535,1.0,0.8462585986592033
638,2022-03-27,Chris Kreider,home,New York Rangers,Buffalo Sabres,L,18.766666666667,0,1,0,0.2,2,0,0,1,1,2,2,0.85,0.54,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-1.3444666666666558,0.1944666666666559,0.11553333333334403,0.8999999999999999,0.0,0.9715416666666598,-0.49239874999998856,1.3791429166666713,1991-04-30,30.92876712328767,639,94.48848118279585,0.8583046600330814,1.014728607367203,0.8332503437995911,0.8594148330550128,0.8478807632012793,0.8670621839603432,1.0,0.8478807632012793
639,2022-03-29,Chris Kreider,away,New York Rangers,Pittsburgh Penguins,L,17.783333333333,1,0,1,0.67,0,0,0,0,2,1,0,0.57,0.78,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.05406666666665616,-0.15593333333334392,1.635,-0.02,0.19120833333333986,-0.0590287500000114,1.7471795833333283,1991-04-30,30.934246575342467,640,106.36063172042995,0.8630866985161951,1.0376808208000896,0.8635953068733215,0.8066803189503805,0.8495004596275051,0.868484675546432,1.0,0.8495004596275051
640,2022-03-30,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,19.816666666667,1,0,0,0.97,0,0,0,0,0,0,1,0.72,0.17,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.03086666666665594,0.519133333333344,1.2349999999999999,0.0,-0.3807083333333401,0.6100112500000113,1.464302916666671,1991-04-30,30.936986301369863,641,97.23557795698939,0.8711605634523151,1.0510495263118806,0.8636298775672913,0.8805456963230587,0.8511171754278412,0.8699057122558431,1.0,0.8511171754278412
