,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
214,2019-02-01,Erik Gustafsson,away,Chicago Blackhawks,Buffalo Sabres,D,20.866666666667,0,1,0,0.06,1,1,0,0,0,3,2,0.89,0.77,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,-1.277266666666656,0.1672666666666559,-0.04726666666665591,0.78,-0.15,1.1512666666666558,-0.8320708333333178,0.9491958333333379,1992-03-14,26.904109589041095,215,80.61922043010767,0.2952860439471089,0.21154911314330907,0.3228538930416107,0.3403706931450881,0.36978137261184185,0.3478443388176995,1.0,0.36978137261184185
215,2019-02-02,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,22.116666666667,2,0,0,0.13,0,0,1,0,0,1,0,0.42,0.57,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.34273333333334416,0.1927333333333442,1.565,0.15,-0.4407333333333442,0.8354291666666824,2.1096958333333378,1992-03-14,26.90684931506849,216,118.05470430107542,0.30483524294249953,0.27102984271280617,0.29783815145492554,0.3067425271233186,0.36712243793337823,0.34502588842232557,1.0,0.36712243793337823
216,2019-02-05,Erik Gustafsson,away,Chicago Blackhawks,Edmonton Oilers,D,21.066666666667,1,0,0,0.11,2,0,0,0,0,1,0,0.74,0.57,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.010866666666655922,0.15913333333334412,0.905,0.0,0.10486666666665578,0.7871291666666822,1.796995833333338,1992-03-14,26.915068493150685,217,107.96760752688186,0.33086160454480695,0.3188478343662138,0.30451032519340515,0.32509927727927884,0.36445789377177734,0.34243282884030973,1.0,0.36445789377177734
217,2019-02-07,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,21.1,0,0,0,0.19,2,0,1,0,0,0,2,0.36,0.8,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.3702000000000001,-0.06979999999999997,0.195,0.15,-0.9042000000000001,-0.8903375,-1.4495375000000001,1992-03-14,26.92054794520548,218,3.240725806451607,0.35182090804220173,0.2634333427680101,0.3291334807872772,0.35349812175652834,0.3617997001683684,0.3400840856355789,1.0,0.3617997001683684
218,2019-02-10,Erik Gustafsson,home,Chicago Blackhawks,Detroit Red Wings,D,16.75,0,0,1,0.11,3,0,0,0,0,1,1,1.03,0.64,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.43899999999999995,-0.04899999999999993,0.7550000000000001,0.0,0.7069999999999999,-0.1474374999999999,1.3145625,1992-03-14,26.92876712328767,219,92.40524193548387,0.32633658871576837,0.2963717431864962,0.3198804557323456,0.3416302484215769,0.35916610908741514,0.3379946964082883,1.0,0.35916610908741514
219,2019-02-12,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,23.333333333333,1,0,0,0.22,2,1,0,0,0,0,1,0.27,1.55,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.5316666666666561,-0.748333333333344,0.96,-0.15,-1.1196666666666562,-1.9376041666666814,-2.2472708333333378,1992-03-14,26.934246575342467,220,-22.49260752688187,0.34020031449526417,0.21666363857149296,0.3228153884410858,0.32578321550998224,0.35657992428841684,0.33617560725173073,1.0,0.35657992428841684
220,2019-02-14,Erik Gustafsson,home,Chicago Blackhawks,New Jersey Devils,D,18.016666666667,0,1,0,0.06,1,0,0,0,0,2,1,1.08,0.38,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.448466666666656,0.25153333333334404,0.78,0.0,1.1464666666666559,0.5088291666666822,2.4352958333333383,1992-03-14,26.93972602739726,221,128.55793010752706,0.30426812505180756,0.28618714751612523,0.3213457465171814,0.33881590465155387,0.354066690403959,0.33463352655747275,1.0,0.354066690403959
221,2019-02-16,Erik Gustafsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,22.4,0,1,0,0.1,0,0,0,0,0,1,2,1.21,0.81,20182019,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,0.4381999999999999,-0.03820000000000001,0.75,0.0,0.8141999999999998,-0.8535375000000001,0.7106624999999998,1992-03-14,26.945205479452056,222,72.92459677419353,0.33356644492300075,0.29948859266869177,0.3049018681049347,0.3093457786203195,0.35165280719175745,0.33337084936340294,1.0,0.35165280719175745
222,2019-02-18,Erik Gustafsson,home,Chicago Blackhawks,Ottawa Senators,D,24.4,0,0,0,0.16,1,0,0,0,0,1,3,0.59,1.98,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,-2.1642,-0.24580000000000002,-1.1442,0.13,0.0,-0.24180000000000013,-4.0275375,-4.1393375,1992-03-14,26.95068493150685,223,-83.52701612903226,0.3386999102927725,0.16039265075384845,0.32695701718330383,0.34719013255156117,0.34936378490894554,0.33238525084873066,1.0,0.34936378490894554
223,2019-02-20,Erik Gustafsson,away,Chicago Blackhawks,Detroit Red Wings,D,24.3,0,2,1,0.12,0,1,0,0,0,3,0,0.44,0.54,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,2.1673999999999998,0.8326000000000001,-0.3926000000000001,0.2926000000000001,2.01,-0.15,0.3213999999999999,1.0048625000000002,3.1862625,1992-03-14,26.956164383561642,224,152.7826612903226,0.27833152264497135,0.2552119090463811,0.3080434799194336,0.3245629920363191,0.34722216596009847,0.3316694417434963,1.0,0.34722216596009847
224,2019-02-22,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,26.3,0,2,0,0.08,1,1,0,0,0,1,2,1.23,0.79,20182019,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-1.1034,0.3333999999999999,0.10660000000000003,1.49,-0.15,0.7213999999999998,-0.6281374999999998,1.4332625,1992-03-14,26.96164383561644,225,96.23427419354839,0.31715782273897725,0.2921275346680861,0.28857743740081787,0.29716447969565984,0.34524492686609415,0.3312122167916035,1.0,0.34524492686609415
225,2019-02-24,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,25.4,0,1,1,0.15,1,0,0,0,0,2,2,0.67,0.57,20182019,0.8678,0.8678,0.8678,0.8678,1.1322,-1.1322,-0.19779999999999998,0.29780000000000006,1.375,0.0,0.2542,-0.16353749999999967,1.4656625000000003,1992-03-14,26.96712328767123,226,97.27943548387097,0.33191904912762454,0.3289016562935653,0.3020453453063965,0.30747892726513043,0.34344150201962614,0.33099903170209916,1.0,0.34344150201962614
226,2019-02-27,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,24.333333333333,0,1,1,0.01,1,0,0,0,0,1,1,0.87,0.79,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.036333333333343876,0.043666666666656084,1.305,0.0,0.2083333333333438,-0.14360416666668185,1.369729166666662,1992-03-14,26.975342465753425,227,94.18481182795684,0.34677369137925146,0.36151722989060203,0.3255896270275116,0.3453731910806426,0.34181189233668835,0.3310125692846383,1.0,0.34181189233668835
227,2019-03-02,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,24.433333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.75,0.7,20182019,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-1.1631333333333438,-0.0868666666666561,0.13686666666665614,0.065,0.0,0.013133333333343877,-0.5070041666666816,-0.4288708333333377,1992-03-14,26.983561643835618,228,36.165456989247176,0.36007839542653997,0.3367494764564422,0.3298953175544739,0.34286608090757525,0.3403447724209012,0.3312333671705574,1.0,0.3403447724209012
228,2019-03-03,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,27.15,1,0,0,0.16,3,0,0,0,0,1,1,1.05,1.35,20182019,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,0.12619999999999998,-0.4262,0.98,0.0,0.4062000000000001,-1.3020374999999997,0.08416250000000036,1992-03-14,26.986301369863014,229,52.71491935483872,0.34989154148126694,0.32883436230015295,0.3259764611721039,0.31776097831645245,0.3390155484226269,0.33164049557522607,1.0,0.3390155484226269
229,2019-03-07,Erik Gustafsson,home,Chicago Blackhawks,Buffalo Sabres,D,24.366666666667,0,0,0,0.23,3,0,0,0,0,0,1,0.65,0.86,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.18473333333334407,-0.02526666666665589,0.265,0.0,-0.5447333333333441,-0.30307083333331764,-0.5828041666666617,1992-03-14,26.997260273972604,230,31.19986559139801,0.3464978163756139,0.30026708260499746,0.3244219124317169,0.33222193481175444,0.3377842836009539,0.33221227590786395,1.0,0.3377842836009539
230,2019-03-09,Erik Gustafsson,away,Chicago Blackhawks,Dallas Stars,D,23.033333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.99,1.26,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.19793333333334384,-0.46793333333334386,0.055,0.0,0.4419333333333437,-1.2844041666666814,-0.7874708333333378,1992-03-14,27.002739726027396,231,24.5977150537633,0.3346903524505933,0.26618151974845133,0.33373934030532837,0.3338855507222041,0.3365933607282715,0.3329270349683276,1.0,0.3365933607282715
231,2019-03-11,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,23.35,0,0,1,0.07,1,1,0,0,0,2,0,1.13,0.34,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.32779999999999976,0.4622000000000001,0.6350000000000001,-0.15,1.0557999999999998,1.4211625,2.9619625000000003,1992-03-14,27.008219178082193,232,145.54717741935485,0.32055818893967913,0.35065702456589565,0.3324149549007416,0.3331883880180722,0.33538185913035906,0.333765601883569,1.0,0.33538185913035906
232,2019-03-13,Erik Gustafsson,away,Chicago Blackhawks,Toronto Maple Leafs,D,22.866666666667,0,0,1,0.03,1,0,0,0,0,4,0,0.97,1.04,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,3.213266666666656,0.786733333333344,0.18326666666665592,-0.253266666666656,0.6150000000000001,0.0,1.6152666666666562,-0.211070833333318,2.019195833333338,1992-03-14,27.013698630136986,233,115.13534946236575,0.3535335962737555,0.4029426722591125,0.33550119400024414,0.32696366253620224,0.3341423999172502,0.33471652470826024,1.0,0.3341423999172502
233,2019-03-16,Erik Gustafsson,away,Chicago Blackhawks,Montreal Canadiens,D,18.383333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.64,2.44,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.003266666666655982,-1.796733333333344,0.115,-0.15,-0.36926666666665603,-3.6373041666666817,-4.0415708333333376,1992-03-14,27.02191780821918,234,-80.37325268817219,0.37414897482954806,0.2636685597532298,0.3383176624774933,0.32822032893344755,0.33288290474523163,0.33577007239524587,1.0,0.33288290474523163
234,2019-03-18,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,27.166666666667,1,0,0,0.25,3,0,1,0,0,1,0,0.62,0.89,20182019,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,0.924333333333344,-0.304333333333344,0.034333333333343985,1.025,0.15,-0.282333333333344,0.3317291666666822,1.224395833333338,1992-03-14,27.027397260273972,235,89.49663978494638,0.3198589684727357,0.29377408991351645,0.3412681818008423,0.350970594875138,0.33161150219381325,0.33691624040699153,1.0,0.33161150219381325
235,2019-03-21,Erik Gustafsson,home,Chicago Blackhawks,Philadelphia Flyers,D,22.983333333333,1,0,0,0.18,1,0,0,0,0,1,2,0.66,0.8,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,-0.13046666666665607,-0.00953333333334394,0.89,0.0,-0.08446666666665603,-0.8037041666666818,0.0018291666666622186,1992-03-14,27.035616438356165,236,50.05900537634394,0.3308864228443319,0.2846256491968914,0.32380881905555725,0.32565039444936733,0.33033662528091573,0.3381445787397931,1.0,0.33033662528091573
236,2019-03-23,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,25.85,1,0,0,0.18,2,1,0,0,0,2,0,0.66,0.32,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,-0.22220000000000006,0.5622,0.94,-0.15,0.2238,1.5821625,2.5959624999999997,1992-03-14,27.041095890410958,237,133.74072580645162,0.32690063224335275,0.3570541316088627,0.3426031768321991,0.33921535260436897,0.32906711052424115,0.33944401157428616,1.0,0.32906711052424115
237,2019-03-24,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,23.55,0,0,0,0.12,2,0,0,0,0,0,0,0.77,0.37,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.03860000000000008,0.4386000000000001,0.16,0.0,-0.32660000000000006,1.3613625000000003,1.1947625000000002,1992-03-14,27.043835616438358,238,88.54072580645162,0.3541589043344421,0.3833047167117525,0.3421917259693146,0.3386315669146382,0.32780730555203696,0.34079782120104046,1.0,0.32780730555203696
238,2019-03-26,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,23.9,0,0,0,0.11,3,0,0,0,0,0,0,0.66,0.36,20182019,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.15979999999999994,0.4598,0.20500000000000002,0.0,-0.5137999999999999,1.4004625,1.0916625,1992-03-14,27.04931506849315,239,85.21491935483871,0.36415605321097555,0.4055019474572216,0.3333035409450531,0.3296908676609195,0.3265448670856883,0.34217067427374903,1.0,0.3265448670856883
239,2019-03-28,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,24.333333333333,0,0,2,0.07,2,0,0,0,0,3,1,1.25,0.53,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,-0.16633333333334388,0.4163333333333439,0.3036666666666561,1.235,0.0,1.616333333333344,0.45439583333331823,3.3057291666666626,1992-03-14,27.054794520547944,240,156.63642473118267,0.3727387838160727,0.49638400348722334,0.3561604917049408,0.3376089191754306,0.32526987208701075,0.3435257146769743,1.0,0.32526987208701075
240,2019-03-30,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,24.233333333333,1,0,0,0.3,0,0,0,0,0,2,1,0.8,0.79,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,-0.16953333333334397,-0.030466666666655984,0.04046666666665599,0.9,0.0,0.49953333333334426,-0.148204166666682,1.2513291666666624,1992-03-14,27.06027397260274,241,90.36545698924718,0.40706643402184095,0.5200411042537424,0.3647992014884949,0.3660684148147533,0.3239793780934401,0.34482929934909406,1.0,0.3239793780934401
241,2019-04-01,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,26.866666666667,0,1,2,0.04,2,2,0,0,0,1,0,0.5,0.51,20182019,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,-0.41473333333334406,0.40473333333334405,1.9200000000000002,-0.3,-0.4647333333333441,1.191929166666682,2.347195833333338,1992-03-14,27.065753424657533,242,125.71599462365606,0.4168702723212042,0.5772971607594932,0.3782708942890167,0.3745020770133465,0.32267637386285697,0.34605069363091734,1.0,0.32267637386285697
242,2019-04-03,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,25.85,0,0,0,0.11,2,0,0,0,0,1,1,0.92,1.15,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,0.037799999999999945,-0.2677999999999998,0.155,0.0,0.2397999999999999,-0.9018374999999996,-0.5070374999999997,1992-03-14,27.07123287671233,243,33.64395161290324,0.43911226362493144,0.5433182509366034,0.3813879191875458,0.3598701175212611,0.3213687776958791,0.34716198112116053,1.0,0.3213687776958791
243,2019-04-05,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,22.983333333333,0,1,0,0.1,3,0,0,0,0,3,0,0.47,0.84,20182019,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,2.209533333333344,0.7904666666666561,-0.32046666666665613,-0.049533333333343865,0.9,0.0,0.4115333333333435,0.2542958333333183,1.5658291666666617,1992-03-14,27.076712328767123,244,100.51061827956974,0.42829378182633243,0.5753598401405672,0.4016880691051483,0.3852411945974142,0.32006843857198913,0.34813815365502115,1.0,0.32006843857198913
244,2019-04-06,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,25.283333333333,0,0,0,0.2,0,0,0,0,0,1,2,0.4,0.95,20182019,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.4640666666666561,-0.08593333333334385,0.1,0.0,-0.5740666666666561,-1.0429041666666816,-1.5169708333333376,1992-03-14,27.07945205479452,245,1.0654569892471741,0.44120218985176407,0.5097941839774781,0.4663287103176117,0.44235463211051007,0.31879011424060905,0.34895735681446505,1.0,0.31879011424060905
245,2019-10-04,Erik Gustafsson,away,Chicago Blackhawks,Philadelphia Flyers,D,25.716666666667,0,1,1,0.04,1,0,1,0,0,0,0,0.43,1.54,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.447933333333344,-0.662066666666656,1.32,0.15,-0.939933333333344,-1.2299708333333175,-0.6999041666666614,1992-03-14,27.575342465753426,246,27.42244623655931,0.4191892569045803,0.47188685592321,0.4660322666168213,0.5117810374208404,0.3175504148754678,0.3496012720632891,1.0,0.3175504148754678
246,2019-10-10,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,23.666666666667,0,0,1,0.03,2,0,0,0,0,3,1,0.85,1.17,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,2.187666666666656,-0.187666666666656,0.03766666666665597,-0.3576666666666559,0.665,0.0,0.997666666666656,-1.0482708333333177,0.6143958333333384,1992-03-14,27.59178082191781,247,69.81922043010769,0.40169572529036884,0.47635254317335785,0.5148000717163086,0.6653395327425081,0.316366567986086,0.35005559172110856,1.0,0.316366567986086
247,2019-10-12,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,16.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.6,0.66,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.010066666666655899,-0.07006666666665595,0.015,0.0,-0.3799333333333441,-0.19497083333331777,-0.5599041666666619,1992-03-14,27.5972602739726,248,31.93857526881736,0.4050065700836584,0.44388021465199196,0.407646507024765,0.5043413732171075,0.31525398920928027,0.350310333275719,1.0,0.31525398920928027
248,2019-10-14,Erik Gustafsson,home,Chicago Blackhawks,Edmonton Oilers,D,16.316666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.88,0.39,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.30286666666665596,0.18713333333334403,0.025,0.0,0.8808666666666558,0.9826291666666821,1.888495833333338,1992-03-14,27.602739726027398,249,110.91922043010767,0.39016149200052486,0.4891489517134999,0.4568311274051666,0.5385625377260584,0.31422537803493206,0.35036042262864087,1.0,0.31422537803493206
249,2019-10-18,Erik Gustafsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,21.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.72,0.96,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.013933333333344011,-0.22606666666665598,0.55,0.0,0.06806666666665595,-0.6779708333333176,-0.05990416666666165,1992-03-14,27.613698630136987,250,48.06760752688188,0.4129494787954621,0.4719437237531427,0.41660499572753906,0.4908312437907224,0.31329025248182074,0.3502064493928791,1.0,0.31329025248182074
250,2019-10-20,Erik Gustafsson,home,Chicago Blackhawks,Washington Capitals,D,18.866666666667,0,0,0,0.11,1,0,0,0,0,2,0,1.12,0.36,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.46126666666665606,0.29873333333334406,0.10500000000000001,0.0,1.183266666666656,1.1689291666666821,2.457195833333338,1992-03-14,27.61917808219178,251,129.26438172043026,0.4058121745339713,0.534153942918482,0.3765280246734619,0.4305317471296524,0.3124539437452008,0.3498554185595446,1.0,0.3124539437452008
251,2019-10-22,Erik Gustafsson,home,Chicago Blackhawks,Vegas Golden Knights,D,19.083333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.4,0.39,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.26566666666665606,0.27566666666665607,0.0,-0.15,-0.37566666666665605,1.1098958333333182,0.5842291666666621,1992-03-14,27.624657534246577,252,68.84610215053749,0.43643047717781686,0.5357231091747237,0.3805108666419983,0.4376093782179447,0.31171661211213053,0.34932160890976516,1.0,0.31171661211213053
252,2019-10-24,Erik Gustafsson,home,Chicago Blackhawks,Philadelphia Flyers,D,21.516666666667,0,0,0,0.14,2,0,1,0,0,1,1,1.15,0.97,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.4064666666666559,-0.22646666666665594,0.17,0.15,0.7464666666666557,-0.6871708333333177,0.37929583333333805,1992-03-14,27.63013698630137,253,62.23534946236575,0.43861222167642483,0.530821275839089,0.4030674397945404,0.43706780068670065,0.3110722750226108,0.34862756868945327,1.0,0.3110722750226108
253,2019-10-26,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,19.9,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.76,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,-0.06820000000000004,0.055,0.0,-0.5457999999999998,0.2964625000000001,-0.19433749999999977,1992-03-14,27.635616438356163,254,43.731048387096784,0.4377461026537459,0.5080975697707848,0.47072848677635193,0.5299941113966276,0.310507816959268,0.3478052960801892,1.0,0.310507816959268
254,2019-10-27,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,18.216666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.87,0.8,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.23206666666665599,-0.16206666666665603,0.10500000000000001,0.0,0.8040666666666558,-0.4479708333333179,0.4610958333333379,1992-03-14,27.638356164383563,255,64.87405913978509,0.4286151587364362,0.5066247148976263,0.46149635314941406,0.5350734084238528,0.3100019306313269,0.34689767841751484,1.0,0.3100019306313269
255,2019-10-29,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.41,1.54,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.209266666666656,-0.9207333333333441,0.005,0.0,-0.7132666666666561,-2.751804166666682,-3.4600708333333383,1992-03-14,27.643835616438356,256,-61.615188172043176,0.42907855701112585,0.3823236299376172,0.5214502811431885,0.5963921208470107,0.3095253388594682,0.34595820041986847,1.0,0.3095253388594682
256,2019-11-03,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,14.366666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.48,0.44,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.03473333333334405,0.07473333333334403,0.015,-0.15,-0.09673333333334422,0.7779291666666821,0.5461958333333379,1992-03-14,27.65753424657534,257,67.61922043010767,0.37416669882613585,0.38745875874111796,0.51356440782547,0.5894386034791351,0.30906309631882234,0.3450180825298136,1.0,0.30906309631882234
257,2019-11-05,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,21.65,0,0,0,0.0,3,0,0,0,0,1,0,0.26,1.37,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4878,-0.6222000000000001,0.15000000000000002,0.0,-0.6818,-1.0260375,-1.5578374999999998,1992-03-14,27.663013698630138,258,-0.2528225806451516,0.37658444612325387,0.3265006060412153,0.5187581181526184,0.6497389767888188,0.3086162680945722,0.3440832792028907,1.0,0.3086162680945722
258,2019-11-07,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,21.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.49,0.82,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.25833333333334396,-0.071666666666656,0.11,0.0,-0.7143333333333439,-0.33527083333331764,-0.9396041666666616,1992-03-14,27.66849315068493,259,19.690188172043175,0.3496732103315741,0.2868257198397316,0.3393230438232422,0.3688453412795117,0.308185987566079,0.3431577752544334,1.0,0.308185987566079
259,2019-11-09,Erik Gustafsson,away,Chicago Blackhawks,Pittsburgh Penguins,D,25.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.48,0.27,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.389933333333344,0.599933333333344,0.125,0.0,-0.851933333333344,1.6795291666666818,0.9525958333333379,1992-03-14,27.673972602739727,260,80.72889784946251,0.3319164557064702,0.3076884114100862,0.3377092480659485,0.3652853404987481,0.3077729702486985,0.3422443685872329,1.0,0.3077729702486985
260,2019-11-10,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.133333333333,0,0,0,0.12,2,1,0,0,0,1,1,0.47,0.96,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.19726666666665604,-0.29273333333334395,0.16,-0.15,-0.26526666666665605,-0.7738041666666817,-1.0290708333333378,1992-03-14,27.676712328767124,261,16.804166666666525,0.3403805242340551,0.26579948437304485,0.3349229097366333,0.38882656193056186,0.30737754515356863,0.3413447088213435,1.0,0.30737754515356863
261,2019-11-13,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,19.383333333333,1,0,0,0.1,0,0,0,0,0,3,1,0.76,0.82,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-0.324733333333344,0.08473333333334399,-0.14473333333334393,0.8,0.0,0.9907333333333439,-0.4403041666666816,1.3504291666666624,1992-03-14,27.684931506849313,262,93.56223118279556,0.3219221341244054,0.2997876341614698,0.334369957447052,0.37899241539345685,0.30699964634301724,0.340459176670169,1.0,0.30699964634301724
