,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-02-11,Ross Johnston,away,New York Islanders,Edmonton Oilers,L,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.98,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.09539999999999998,-0.5746,0.055,0.0,-0.45962500000000006,-0.63272875,-1.03735375,1994-02-18,28.0,28.0,98,16.536975806451608,0.1745483219480552,0.12112003060145579,0.18053194880485535,0.18730284196193284,0.119427492961713,0.12091173933089822,1.0,0.119427492961713
98,2022-02-12,Ross Johnston,away,New York Islanders,Calgary Flames,L,9.35,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.45,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,-0.0958,0.05,0.0,-0.558875,0.21355124999999991,-0.29532375000000005,1994-02-18,28.002739726027396,28.0,99,40.473427419354834,0.1312175260456727,0.10804460706538081,0.16203631460666656,0.15566343215619982,0.11933242888224936,0.12038949892908875,1.0,0.11933242888224936
99,2022-02-27,Ross Johnston,away,New York Islanders,Anaheim Ducks,L,11.85,0,2,0,0.13,0,0,0,0,0,2,0,0.5,0.28,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.06580000000000003,0.15419999999999995,1.4649999999999999,0.0,0.8911250000000001,0.5880512499999999,2.94417625,1994-02-18,28.043835616438358,28.0,100,144.97342741935483,0.11646611158238407,0.1970821416452086,0.12550267577171326,0.12832177498760072,0.11880556630790137,0.11940942685462969,1.0,0.11880556630790137
100,2022-03-01,Ross Johnston,away,New York Islanders,Colorado Avalanche,L,8.6666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.07,0.61,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,-0.26233333333333436,-0.2776666666666656,0.05,-0.15,-0.563958333333334,-0.5193187499999988,-1.1832770833333328,1994-02-18,28.04931506849315,28.0,101,11.829771505376364,0.21364089097431357,0.1537520641228895,0.12585176527500153,0.12300641983423892,0.11794658028151192,0.11804582008132047,1.0,0.11794658028151192
101,2022-03-13,Ross Johnston,home,New York Islanders,Anaheim Ducks,L,9.0,0,0,0,0.0,1,1,1,0,1,0,1,0.22,0.5,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.12300000000000003,-0.15699999999999997,0.05,-0.01,-0.47687500000000005,-0.32091875000000003,-0.75779375,1994-02-18,28.08219178082192,28.0,102,25.555040322580645,0.16705887692640398,0.1251412974417555,0.19500310719013214,0.19742653416048345,0.11668733722121045,0.11607026294487832,1.0,0.11668733722121045
102,2022-03-22,Ross Johnston,home,New York Islanders,Ottawa Senators,L,8.5,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.41,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.017000000000000015,-0.08299999999999996,0.07,0.0,-0.410625,0.25248125000000005,-0.08814374999999997,1994-02-18,28.106849315068494,28.0,103,47.15665322580645,0.13654509917835972,0.11844757169918547,0.16805854439735413,0.17044940728586502,0.11501451146021716,0.11341907945761336,1.0,0.11501451146021716
103,2022-03-26,Ross Johnston,away,New York Islanders,Boston Bruins,L,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.16,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.19539999999999996,0.2854,0.05,0.0,-0.522125,0.8040212499999999,0.33189624999999995,1994-02-18,28.117808219178084,28.0,104,60.70633064516129,0.12924838773935543,0.12514580341259923,0.1327519714832306,0.1240782358448159,0.11302169580686132,0.11024618202448778,1.0,0.11302169580686132
104,2022-03-27,Ross Johnston,home,New York Islanders,Tampa Bay Lightning,L,9.4666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.11,1.64,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.24793333333333445,-1.2820666666666654,0.0,0.0,-0.5549583333333341,-2.2429587499999983,-2.7979170833333322,1994-02-18,28.12054794520548,28.0,105,-40.2553897849462,0.13566963040486166,0.03342527119676075,0.133868008852005,0.12709171788587809,0.11086627655600599,0.10682573542024108,1.0,0.11086627655600599
105,2022-04-01,Ross Johnston,away,New York Islanders,New York Rangers,L,8.6333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.2,0.26,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,1.6687333333333343,0.33126666666666565,-0.13126666666666564,0.07126666666666565,0.55,0.0,0.7679583333333339,0.5120412499999989,1.8299995833333327,1994-02-18,28.134246575342466,28.0,106,109.03224462365588,0.045402102553601484,0.0897939252583593,0.12162701040506363,0.11970787094788099,0.10871694850300898,0.10345606717788126,1.0,0.10871694850300898
106,2022-04-03,Ross Johnston,away,New York Islanders,New Jersey Devils,L,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.20153333333333437,0.21153333333333435,0.0,0.0,-0.525958333333334,0.7377012500000011,0.2117429166666671,1994-02-18,28.13972602739726,28.0,107,56.83041666666668,0.09917099180514641,0.09361985491335492,0.058508966118097305,0.057475380312196206,0.10667800610485295,0.10033912109614701,1.0,0.10667800610485295
107,2022-04-05,Ross Johnston,away,New York Islanders,Dallas Stars,L,8.6,0,0,0,0.0,0,1,1,0,0,0,1,0.16,0.31,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.1702,0.020199999999999996,0.0,0.0,-0.506375,-0.011598749999999991,-0.51797375,1994-02-18,28.145205479452056,28.0,108,33.29116935483871,0.10247573919657042,0.07443360612782855,0.10501718521118164,0.10126066486873098,0.1047275907453738,0.09748609263921161,1.0,0.1047275907453738
108,2022-04-08,Ross Johnston,away,New York Islanders,Carolina Hurricanes,L,11.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.47,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.017933333333344015,-0.032066666666655974,0.15000000000000002,0.0,-0.41120833333334006,0.2690412500000114,0.007832916666671352,1994-02-18,28.153424657534245,28.0,109,50.25267473118295,0.08471508030689853,0.07234442458383233,0.10494083911180496,0.09434918409040967,0.10272015755643585,0.0947240212166719,1.0,0.10272015755643585
109,2022-04-12,Ross Johnston,home,New York Islanders,Pittsburgh Penguins,L,8.35,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.15,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.06219999999999998,0.1722,0.04,0.0,-0.438875,0.68935125,0.29047624999999994,1994-02-18,28.164383561643834,28.0,110,59.37020161290322,0.08256359589926503,0.07918651233352167,0.0903644934296608,0.08350332417569177,0.10061615989659724,0.09201968106998787,1.0,0.10061615989659724
110,2022-04-14,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.19,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.13806666666666556,0.13806666666666556,0.0,0.0,0.138708333333334,0.19012124999999885,0.32882958333333284,1994-02-18,28.16986301369863,28.0,111,60.60740591397848,0.08826565892503217,0.08701653448875128,0.08810233324766159,0.08113123248318069,0.09844252553722514,0.08942255600362548,1.0,0.09844252553722514
111,2022-04-17,Ross Johnston,away,New York Islanders,Toronto Maple Leafs,L,9.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.67,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2939333333333344,-0.29606666666666565,0.0,0.0,-0.5837083333333339,-0.13935874999999898,-0.7230670833333329,1994-02-18,28.17808219178082,28.0,112,26.6752553763441,0.09471098307774252,0.06160980260048916,0.09112369269132614,0.08282330225872916,0.09625341531723049,0.0870087110964881,1.0,0.09625341531723049
112,2022-04-19,Ross Johnston,home,New York Islanders,Florida Panthers,L,7.1,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.3,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.11780000000000002,-0.017799999999999983,0.05,0.0,-0.32637499999999997,0.39160125,0.11522625000000003,1994-02-18,28.183561643835617,28.0,113,53.716975806451615,0.07325301607320747,0.06329129141461183,0.096993587911129,0.08479759207831994,0.09411866564178949,0.0848633767942561,1.0,0.09411866564178949
113,2022-04-21,Ross Johnston,home,New York Islanders,New York Rangers,L,14.983333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.23,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.38446666666665597,0.304466666666656,0.12000000000000001,0.0,-0.64029166666666,0.7802112499999886,0.25991958333332854,1994-02-18,28.18904109589041,28.0,114,58.38450268817189,0.07433020572241436,0.06945753060465581,0.08574739843606949,0.0816556443711473,0.09208352125390559,0.08302789539884153,1.0,0.09208352125390559
114,2022-04-23,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,7.15,0,0,0,0.1,0,1,0,0,0,0,2,0.17,0.21,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-1.7162,-0.11379999999999998,0.0738,0.05,-0.15,-0.471125,-0.32868874999999986,-0.8998137499999999,1994-02-18,28.194520547945206,28.0,115,20.973750000000006,0.07899125887454721,0.03906271944370432,0.08446742594242096,0.08423272598179751,0.09007701665299367,0.08140014775915161,1.0,0.09007701665299367
115,2022-04-24,Ross Johnston,home,New York Islanders,Carolina Hurricanes,L,13.816666666667,1,0,0,0.22,0,1,1,0,0,1,0,0.34,0.69,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.157133333333344,-0.19286666666665592,0.86,0.0,0.12679166666665997,-0.041688749999988395,0.9451029166666716,1994-02-18,28.197260273972603,28.0,116,80.48719086021521,0.05492150474174396,0.06747346066214832,0.0774272233247757,0.06823743376456488,0.08788438974916186,0.07971649930579912,1.0,0.08788438974916186
116,2022-04-26,Ross Johnston,away,New York Islanders,Washington Capitals,L,13.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.23,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,0.24846666666665598,0.015,0.0,-0.46779166666666,0.2828612499999886,-0.1699304166666714,1994-02-18,28.202739726027396,28.0,117,44.51837365591383,0.07632636701929402,0.060029482810582555,0.061434004455804825,0.05729387047488447,0.08547071998407607,0.07793701846664378,1.0,0.08547071998407607
117,2022-10-23,Ross Johnston,away,New York Islanders,Florida Panthers,L,10.516666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.5,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.341533333333344,-0.108466666666656,0.05,-0.15,-0.6134583333333401,-0.2690487499999886,-0.9825070833333287,1994-02-18,28.695890410958903,28.0,118,18.30622311827972,0.07052244432074434,0.02734122101933542,0.08034572005271912,0.08379803565481034,0.08290388824269611,0.07614070175349191,1.0,0.08290388824269611
118,2022-11-01,Ross Johnston,away,New York Islanders,Chicago Blackhawks,L,8.6833333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.18,0.25,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.1528666666666656,0.08286666666666559,0.7,0.01,0.129458333333334,0.5307512499999989,1.3702095833333328,1994-02-18,28.720547945205478,28.0,119,94.20030913978493,0.03665559368520726,0.06944472801496189,0.07665929943323135,0.0934762728280246,0.08029186412105216,0.07444473787308045,1.0,0.08029186412105216
119,2022-11-14,Ross Johnston,away,New York Islanders,Ottawa Senators,L,8.6666666666667,0,0,0,0.19,0,2,1,0,0,0,0,0.52,0.28,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.18766666666666565,0.05233333333333434,0.095,-0.15,-0.282708333333334,0.479181250000001,0.141472916666667,1994-02-18,28.756164383561643,28.0,120,54.56364247311829,0.07890521093522507,0.07170298098629965,0.05572904646396637,0.062372528030242645,0.07776552201729449,0.07298106527277257,1.0,0.07776552201729449
120,2022-11-17,Ross Johnston,away,New York Islanders,Nashville Predators,L,6.2,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.41,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2134,-0.15659999999999996,0.02,0.0,-0.533375,-0.26367874999999996,-0.77705375,1994-02-18,28.764383561643836,28.0,121,24.93375,0.08087335577526261,0.045093310014468466,0.08616473525762558,0.09881488674340896,0.07541729274189501,0.07183160938991205,1.0,0.07541729274189501
121,2022-11-29,Ross Johnston,away,New York Islanders,Philadelphia Flyers,L,9.5833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.69,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3116666666666656,-0.32833333333333437,0.05,0.0,-0.5947916666666659,-0.18646875000000118,-0.7312604166666671,1994-02-18,28.797260273972604,28.0,122,26.410954301075257,0.05456358932556965,0.02075429805445479,0.07830091565847397,0.09129440130333487,0.0731745404272274,0.07090797641240745,1.0,0.0731745404272274
122,2022-12-29,Ross Johnston,home,New York Islanders,Columbus Blue Jackets,L,10.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.13,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.15206666666665597,0.26206666666665596,0.05,0.0,-0.49504166666666,0.7980212499999886,0.3529795833333286,1994-02-18,28.87945205479452,28.0,123,61.38643817204286,0.030656818039882208,0.031169406928400617,0.05506157875061035,0.0629809433613038,0.07074358201838983,0.06991183004439777,1.0,0.07074358201838983
123,2023-01-01,Ross Johnston,away,New York Islanders,Seattle Kraken,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20222023,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.08473333333333441,0.21473333333333441,0.0,0.0,-0.452958333333334,0.8168712500000012,0.36391291666666714,1994-02-18,28.887671232876713,28.0,124,61.73912634408604,0.04071646279603412,0.04160048760357492,0.042038921266794205,0.04434209178419651,0.06804177110781279,0.06876964304643285,1.0,0.06804177110781279
124,2023-01-03,Ross Johnston,away,New York Islanders,Vancouver Canucks,L,9.15,0,1,0,0.0,2,0,0,0,0,1,0,0.2,0.36,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1478,-0.012199999999999989,0.7999999999999999,0.0,0.1326250000000001,0.35971125,1.29233625,1994-02-18,28.893150684931506,28.0,125,91.68826612903226,0.05055254982012165,0.0808084762193888,0.05490197613835335,0.06188828563153673,0.06510751582957933,0.06752227794868115,1.0,0.06510751582957933
125,2023-01-06,Ross Johnston,away,New York Islanders,Calgary Flames,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.16,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1479333333333344,0.1579333333333344,0.0,0.0,-0.492458333333334,0.2302912500000011,-0.2621670833333329,1994-02-18,28.9013698630137,28.0,126,41.542997311827975,0.08736462907738757,0.07005714814743749,0.061935052275657654,0.06453594438897048,0.062022145682398847,0.06623915500656374,1.0,0.062022145682398847
126,2023-01-19,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.4,20222023,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.11006666666666559,-0.15993333333333443,0.0,0.0,-0.468791666666666,0.17657124999999874,-0.29222041666666726,1994-02-18,28.936986301369863,28.0,127,40.57353494623654,0.077245141866303,0.05870100269059062,0.08454421907663345,0.08936469502470175,0.05889960924851602,0.06500727957414061,1.0,0.05889960924851602
127,2023-01-21,Ross Johnston,home,New York Islanders,Carolina Hurricanes,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.6,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.19619999999999999,-0.2938,0.0,0.0,-0.522625,-0.09274874999999994,-0.6153737499999999,1994-02-18,28.942465753424656,28.0,128,30.149233870967745,0.06659588054641022,0.03757152724035548,0.07869351655244827,0.07614948217424783,0.05583481798576903,0.06389009319442752,1.0,0.05583481798576903
128,2023-02-18,Ross Johnston,away,New York Islanders,Boston Bruins,L,13.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.93,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.07593333333334407,-0.444066666666656,0.0,0.0,0.17754166666665994,-0.8991587499999888,-0.7216170833333289,1994-02-18,29.019178082191782,29.0,129,26.72202956989262,0.04741886847111445,0.0137745369967977,0.07314127683639526,0.06822929411077057,0.05277465509948044,0.06284401000444748,1.0,0.05277465509948044
129,2023-02-20,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,4.5666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.03,0.38,20222023,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.17113333333333441,-0.1788666666666656,0.0,-0.15,-0.5069583333333341,0.16896125000000112,-0.48799708333333297,1994-02-18,29.024657534246575,29.0,130,34.25815860215055,0.025263665556944814,-0.0019533597406508965,0.047321826219558716,0.047129832671466275,0.04943200725748352,0.0616739503404127,1.0,0.04943200725748352
130,2023-02-22,Ross Johnston,home,New York Islanders,Winnipeg Jets,L,5.4833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.19,0.15,20222023,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.040466666666665596,0.0804666666666656,0.0,-0.15,-0.425291666666666,0.5913112499999988,0.016019583333332865,1994-02-18,29.03013698630137,29.0,131,50.51676075268816,0.010837742582357372,-0.0013900121509859628,0.03658842295408249,0.03650493707101182,0.045693413176987954,0.06030226723054841,1.0,0.045693413176987954
131,2023-02-24,Ross Johnston,home,New York Islanders,Los Angeles Kings,L,7.3833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.18,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1912666666666656,0.11126666666666563,0.025,0.0,-0.519541666666666,0.1677912499999989,-0.3267504166666671,1994-02-18,29.035616438356165,29.0,132,39.45966397849461,0.010979930893638098,-0.01158801383304286,0.009722234681248665,0.00981178319097221,0.0415592592998584,0.05871551903291962,1.0,0.0415592592998584
132,2023-02-28,Ross Johnston,away,New York Islanders,Minnesota Wild,L,3.0666666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.22,0.0,20222023,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.8468666666666655,0.1531333333333344,0.0668666666666656,0.1531333333333344,0.0,0.0,0.266791666666666,0.7636612500000011,1.030452916666667,1994-02-18,29.046575342465754,29.0,133,83.24041666666668,0.00192662980253822,0.021072929146540853,0.006733098533004522,0.0067852431372940345,0.0370863663286663,0.05691984504966134,1.0,0.0370863663286663
