,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-11-15,Jason Robertson,away,Dallas Stars,Tampa Bay Lightning,L,17.966666666667,1,1,0,0.33,0,0,1,0,0,1,2,0.75,0.93,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.120066666666656,-0.30006666666665605,1.615,0.15,0.30004166666666,-1.1827587499999885,0.8822829166666715,1999-07-22,23.334246575342465,23.0,144,78.46073924731198,1.3125732482490513,1.4675411685839028,1.2913624048233032,1.4657065473975444,1.2736145354770185,1.4257262170419296,1.013651291524554,1.2910010187907246
144,2022-11-17,Jason Robertson,away,Dallas Stars,Florida Panthers,L,16.6,0,1,0,0.17,0,0,0,0,0,2,1,0.58,0.32,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,-0.006200000000000094,0.26620000000000005,0.7849999999999999,0.0,0.8461250000000001,0.24500125000000006,1.87612625,1999-07-22,23.339726027397262,23.0,145,110.52020161290324,1.3069746251005359,1.4803460077498705,1.3083600997924805,1.4059358533924908,1.2798630602326373,1.4331043233816803,1.0134833366628708,1.297119884756126
145,2022-11-19,Jason Robertson,home,Dallas Stars,New York Islanders,L,18.15,1,0,0,0.43,0,1,0,0,0,1,0,0.93,0.2,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.2942,0.4358,0.965,-0.15,0.408875,0.93951125,2.1633862500000003,1999-07-22,23.345205479452055,23.0,146,119.78665322580646,1.3143124910377915,1.501751987013341,1.2925485372543335,1.4398019648009723,1.2861329832294004,1.440162611048463,1.0133165336522585,1.3032598163818543
146,2022-11-21,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,20.933333333333,2,0,0,0.52,0,0,0,0,0,1,0,0.84,0.66,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.11513333333334397,0.06486666666665597,1.76,0.0,0.2969583333333399,0.25270124999998855,2.309659583333328,1999-07-22,23.350684931506848,23.0,147,124.5051478494622,1.3251607591699623,1.5270710634745532,1.3114168643951416,1.4687672626611892,1.2925656171605342,1.4464964725038332,1.0131508800682258,1.3095639925721247
147,2022-11-23,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,21.133333333333,2,0,0,1.76,0,0,0,0,0,1,2,1.45,1.05,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,0.7187333333333439,-0.31873333333334397,2.38,0.0,0.6742083333333398,-1.2784587500000115,1.775749583333328,1999-07-22,23.356164383561644,23.0,148,107.28224462365574,1.3376275117571061,1.5348643737144845,1.3225561380386353,1.6346620724787153,1.2992234105531077,1.4518628552706159,1.0129863734967874,1.3160956110183204
148,2022-11-25,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,22.15,2,1,0,0.88,1,0,0,0,0,0,1,0.97,0.43,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.20619999999999994,0.33380000000000004,2.69,0.0,-0.27112500000000006,0.24781125000000004,2.6666862499999997,1999-07-22,23.361643835616437,23.0,149,136.0221370967742,1.343126784952781,1.5703342317975033,1.336885690689087,1.5026353555822916,1.3060900992272255,1.4562646780694894,1.0128230115343968,1.3228381076345777
149,2022-11-26,Jason Robertson,away,Dallas Stars,Colorado Avalanche,L,18.933333333333,0,0,1,0.51,0,0,0,0,0,0,1,0.18,0.65,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.48086666666665606,0.010866666666656033,0.805,0.0,-0.7005416666666601,-0.23619875000001145,-0.13174041666667147,1999-07-22,23.364383561643837,23.0,150,45.75030913978479,1.3595960221645682,1.5169936449995467,1.342893362045288,1.4983433593783617,1.3131008733905825,1.459879825540731,1.0127417590333418,1.329832088305796
150,2022-11-28,Jason Robertson,away,Dallas Stars,St Louis Blues,L,19.266666666667,1,0,0,0.2,1,1,0,0,0,1,0,0.8,1.1,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.12846666666665596,-0.428466666666656,0.9,-0.15,0.30529166666665997,-0.5522987499999884,0.5029929166666717,1999-07-22,23.36986301369863,23.0,151,66.22557795698941,1.3412325968059693,1.485216461174833,1.3378374576568604,1.5192311364836006,1.3201554220323644,1.4629596143863663,1.0125801095006874,1.3367631217994578
151,2022-12-01,Jason Robertson,home,Dallas Stars,Anaheim Ducks,L,16.666666666667,3,0,0,0.68,1,0,0,0,0,1,0,1.44,0.11,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.8516666666666559,0.47833333333334405,2.6399999999999997,0.0,0.7572916666666599,1.0417812500000114,4.439072916666671,1999-07-22,23.378082191780823,23.0,152,193.19590053763454,1.330998044606867,1.5777852551828606,1.3399012088775635,1.6502081616067634,1.3271291438027242,1.4657271487392483,1.0123397694222394,1.3435056114307837
152,2022-12-04,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,21.083333333333,1,1,0,0.66,0,0,0,0,0,3,3,1.09,0.78,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,2.270333333333344,-2.270333333333344,0.36033333333334394,-0.05033333333334389,1.78,0.0,1.70020833333334,-1.2586687500000115,2.2215395833333282,1999-07-22,23.386301369863013,23.0,153,121.66256720430091,1.3687012446133282,1.5979593277750483,1.3308385610580444,1.4912155405535439,1.3338172931174574,1.4681292929130156,1.0121019833180789,1.34995912774813
153,2022-12-06,Jason Robertson,home,Dallas Stars,Toronto Maple Leafs,L,22.65,0,0,0,0.36,0,0,1,0,0,0,0,0.4,0.55,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3798,0.2298,0.18,0.15,-0.637375,0.49841125,0.1910362499999999,1999-07-22,23.39178082191781,23.0,154,56.16245967741935,1.3789807824744915,1.5538691266398625,1.3642109632492065,1.4564937797977198,1.3397999457226808,1.4695030123397255,1.0119448742054766,1.3558036875348427
154,2022-12-08,Jason Robertson,home,Dallas Stars,Ottawa Senators,L,19.433333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.97,0.5,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.2931333333333439,0.17686666666665607,0.095,0.0,1.0332083333333397,0.47340124999998867,1.6016095833333284,1999-07-22,23.397260273972602,23.0,155,101.66482526881705,1.3647791713845294,1.5553652131584421,1.3643062114715576,1.4949908407300296,1.3447508461529676,1.4694690994496948,1.0117888943307547,1.3606039717794578
155,2022-12-10,Jason Robertson,home,Dallas Stars,Detroit Red Wings,L,21.4,0,1,0,0.32,0,0,0,0,0,0,1,1.06,0.82,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.32020000000000004,-0.08019999999999994,0.86,0.0,-0.19987499999999997,-0.44083874999999983,0.21928625000000024,1999-07-22,23.4027397260274,23.0,156,57.073750000000004,1.3675875519018323,1.513495423633566,1.3632276058197021,1.5582737328324585,1.3484685589939485,1.467956109457621,1.011634041367295,1.3641566979917807
156,2022-12-12,Jason Robertson,away,Dallas Stars,Pittsburgh Penguins,L,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.71,0.36,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.06993333333334384,0.28006666666665614,0.0,0.0,0.2687083333333399,0.2345712499999888,0.5032795833333287,1999-07-22,23.40821917808219,23.0,157,66.23482526881705,1.3540794920513815,1.4818375727521698,1.3636444807052612,1.4306011191136272,1.3508637735629094,1.465084637463847,1.0114803129985737,1.366372112501846
157,2022-12-13,Jason Robertson,away,Dallas Stars,New Jersey Devils,L,17.0,0,0,1,0.12,0,0,0,0,0,1,0,0.89,0.4,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.2909999999999999,0.19900000000000007,0.6100000000000001,0.0,0.406875,0.5601812500000001,1.5770562500000003,1999-07-22,23.410958904109588,23.0,158,100.87278225806452,1.344150069727034,1.4848214990271382,1.3445442914962769,1.3190700366658472,1.3519598065210503,1.4611156365448787,1.0114038698160759,1.3673773801511835
158,2022-12-15,Jason Robertson,away,Dallas Stars,Washington Capitals,L,15.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.46,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,0.10273333333334406,0.105,0.0,-0.4704583333333401,0.41942125000001146,0.05396291666667136,1999-07-22,23.416438356164385,23.0,159,51.74073924731198,1.3468419621444838,1.4399819302136299,1.3425283432006836,1.4760035344933131,1.3518809663824896,1.456400059959496,1.0112518240178374,1.3670920931092894
159,2022-12-17,Jason Robertson,away,Dallas Stars,Carolina Hurricanes,L,21.45,0,2,1,0.37,0,0,1,0,0,1,0,0.77,0.42,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.02859999999999996,0.3214000000000001,2.135,0.15,0.24287499999999995,0.6783712500000001,3.20624625,1999-07-22,23.421917808219177,23.0,160,153.42729838709676,1.3320139600146115,1.495332138177603,1.3377996683120728,1.3580411287620524,1.350830027551949,1.4513283261032461,1.0111008970666795,1.365825452642383
160,2022-12-19,Jason Robertson,away,Dallas Stars,Columbus Blue Jackets,L,19.433333333333,1,0,0,0.93,0,0,0,0,0,0,0,1.86,0.47,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,1.183133333333344,0.2068666666666561,1.215,0.0,0.33945833333333997,0.5244012499999887,2.0788595833333288,1999-07-22,23.427397260273974,23.0,161,117.05998655913963,1.3533461043183463,1.5136183508161547,1.3285388946533203,1.5692634517503374,1.3490535798355556,1.4462597375324282,1.0109510866808769,1.363827182525482
161,2022-12-21,Jason Robertson,home,Dallas Stars,Edmonton Oilers,L,21.716666666667,0,1,0,0.29,0,0,0,0,1,1,1,0.78,1.25,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.030066666666656028,-0.500066666666656,0.845,-0.01,0.24379166666666008,-1.1610087499999886,-0.08221708333332867,1999-07-22,23.432876712328767,23.0,162,47.34783602150553,1.3615416997142933,1.4636091900311623,1.3440271615982056,1.4789254273493557,1.3467852453882054,1.4414401132899832,1.0108023905885826,1.361333745647829
162,2022-12-23,Jason Robertson,home,Dallas Stars,Montreal Canadiens,L,23.316666666667,0,2,0,0.68,0,0,0,0,0,0,0,1.25,0.35,20222023,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.448866666666656,0.45113333333334404,1.74,0.0,-0.11945833333334,0.8612112500000114,2.481752916666671,1999-07-22,23.438356164383563,23.0,163,130.05654569892488,1.3453538016604363,1.4955149871382136,1.361405611038208,1.552552254263629,1.344188318201321,1.4369631893977637,1.0106548065276844,1.3585103846685296
163,2022-12-27,Jason Robertson,away,Dallas Stars,Nashville Predators,L,21.05,0,1,0,0.16,0,0,0,0,0,0,0,0.16,0.75,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5686000000000001,-0.021399999999999864,0.7799999999999999,0.0,-0.7553750000000001,0.10369125000000012,0.1283162499999999,1999-07-22,23.44931506849315,23.0,164,54.139233870967736,1.3580018550663178,1.452670863525383,1.3521003723144531,1.4756542419064322,1.3413021417596438,1.4327186172527204,1.0103629655005246,1.3552020095804789
164,2022-12-29,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,17.283333333333,0,1,0,0.56,0,0,0,0,0,0,0,0.4,0.36,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.20806666666665607,0.2480666666666561,0.98,0.0,-0.5300416666666601,0.6378712499999887,1.0878295833333285,1999-07-22,23.454794520547946,23.0,165,85.09127688172028,1.344363600322261,1.4412377965700454,1.3421965837478638,1.450383308408337,1.3380497940747873,1.4284365744427185,1.0102187040586628,1.3517229289361923
165,2022-12-31,Jason Robertson,home,Dallas Stars,San Jose Sharks,L,18.5,1,1,0,0.15,0,0,0,0,0,0,0,0.66,1.14,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.013000000000000012,-0.4929999999999999,1.525,0.0,-0.39187500000000003,-0.6465187499999999,0.48660625,1999-07-22,23.46027397260274,23.0,166,65.69697580645162,1.3415389868407839,1.411322468472063,1.3409340381622314,1.4773362806072405,1.3344833744591669,1.4240861444778266,1.0100755456969686,1.347929022680375
166,2023-01-03,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,19.483333333333,1,0,0,0.58,1,0,0,0,0,2,0,0.77,0.38,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.0915333333333439,0.2984666666666561,1.09,0.0,0.9072083333333397,0.6791112499999887,2.6763195833333286,1999-07-22,23.46849315068493,23.0,167,136.33288978494608,1.332192897319448,1.4509636677279836,1.3376621007919312,1.4290363402077653,1.3307137060515126,1.4197411220253227,1.0098628715896778,1.343838364456923
167,2023-01-04,Jason Robertson,away,Dallas Stars,Anaheim Ducks,L,22.35,0,0,0,0.24,2,0,0,0,0,0,0,0.7,0.43,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.07020000000000015,0.3402000000000001,0.22,0.0,-0.44387500000000013,0.6921512500000001,0.46827624999999995,1999-07-22,23.471232876712328,23.0,168,65.10568548387097,1.346810492554049,1.4201692531868884,1.333997368812561,1.6070343554694169,1.3268661579500511,1.4155036396036826,1.0097925293684553,1.3398595337697865
168,2023-01-08,Jason Robertson,home,Dallas Stars,Florida Panthers,L,18.733333333333,2,0,0,0.59,0,0,0,0,0,2,1,2.13,1.72,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,1.4755333333333438,-1.0655333333333439,1.795,0.0,1.77220833333334,-2.0620387500000112,1.5051695833333287,1999-07-22,23.482191780821918,23.0,169,98.55385752688157,1.3373412149662087,1.4228328992607129,1.339656114578247,1.396248370178452,1.323081699280556,1.411503766708845,1.0095138989187686,1.3356693648287838
169,2023-01-10,Jason Robertson,away,Dallas Stars,New York Islanders,L,21.983333333333,1,0,0,0.44,0,0,0,0,0,1,0,1.35,1.1,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.591533333333344,-0.341533333333344,0.97,0.0,0.5947083333333401,-0.45938875000001145,1.1053195833333285,1999-07-22,23.487671232876714,23.0,170,85.65547043010737,1.3391444301368276,1.41288303309824,1.3410382270812988,1.4185162010348804,1.3195106735258837,1.4078893024999701,1.009376222941032,1.3318826997739335
170,2023-01-12,Jason Robertson,away,Dallas Stars,New York Rangers,L,19.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.17,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.4416666666666561,0.49833333333334395,0.0,0.0,-0.12395833333334,1.0252812500000115,0.9013229166666714,1999-07-22,23.493150684931507,23.0,171,79.07493279569908,1.3366494241424876,1.3968523732016265,1.3382608890533447,1.4027188502347054,1.3162951067180262,1.404801242095446,1.00923963690276,1.3284571955609805
171,2023-01-14,Jason Robertson,home,Dallas Stars,Calgary Flames,L,19.9,0,2,0,0.1,0,0,0,0,0,3,0,0.77,0.4,20222023,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.07820000000000005,0.29179999999999995,1.45,0.0,1.5238749999999999,0.6593612499999999,3.6332362499999995,1999-07-22,23.4986301369863,23.0,172,167.2011693548387,1.3320359645882454,1.4669334131710088,1.342308521270752,1.3825003227765502,1.3135285716589695,1.4023203698140088,1.0091041386466753,1.325487117891722
172,2023-01-16,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,18.15,0,0,0,0.56,0,0,0,0,0,0,0,1.64,0.52,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,1.0042,0.11580000000000001,0.28,0.0,0.22762499999999986,0.39551125,0.9031362499999999,1999-07-22,23.504109589041096,23.0,173,79.13342741935483,1.3562589716670272,1.4492658534724272,1.333641529083252,1.379222225607558,1.3112126504410404,1.4003977173087765,1.008969726024799,1.322973868675747
173,2023-01-18,Jason Robertson,away,Dallas Stars,San Jose Sharks,L,20.483333333333,1,0,0,0.37,0,1,0,0,0,1,0,0.37,0.51,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.34046666666665604,0.20046666666665602,0.935,-0.15,0.012208333333339982,0.49231124999998854,1.2895195833333286,1999-07-22,23.50958904109589,23.0,174,91.59740591397835,1.3515211104883156,1.4442599331273478,1.344448447227478,1.4301467922065143,1.3092006357894022,1.398776871395915,1.0088363968982723,1.3207692522267078
174,2023-01-19,Jason Robertson,away,Dallas Stars,Los Angeles Kings,L,18.45,1,0,1,0.85,0,1,0,0,0,3,0,1.27,0.39,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,0.6245999999999999,0.25540000000000007,1.725,-0.15,1.8653749999999998,0.62677125,4.06714625,1999-07-22,23.512328767123286,23.0,175,181.19826612903228,1.3508771013511198,1.5264524409301257,1.342234492301941,1.4051104248427704,1.307170753421452,1.3969659971483481,1.008770137979911,1.3186348212922625
175,2023-01-21,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,19.116666666667,0,1,0,0.19,0,0,0,0,0,0,0,0.69,0.54,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.02326666666665589,0.12673333333334402,0.7949999999999999,0.0,-0.38545833333334006,0.3945712500000114,0.8041129166666713,1999-07-22,23.517808219178082,23.0,176,75.93912634408616,1.3788537086437331,1.50381675151548,1.3507431745529175,1.5421044875645429,1.3050078469268276,1.3947762647787862,1.0086384301062705,1.3162810660006397
176,2023-01-23,Jason Robertson,home,Dallas Stars,Buffalo Sabres,L,18.916666666667,1,0,0,0.16,2,1,0,0,0,1,1,0.52,0.7,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.14033333333334397,-0.03966666666665597,0.9299999999999999,-0.15,0.13729166666665993,-0.3217687499999885,0.5955229166666713,1999-07-22,23.523287671232875,23.0,177,69.21041666666682,1.3729722521384786,1.4753539055146672,1.3661190271377563,1.4437112741920088,1.3027764190677045,1.3922657398720417,1.0085078004210364,1.313860180834365
177,2023-01-25,Jason Robertson,home,Dallas Stars,Carolina Hurricanes,L,18.733333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.53,0.52,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.12446666666665607,0.13446666666665608,0.88,0.0,0.14720833333333994,-0.02203875000001132,1.0051695833333287,1999-07-22,23.528767123287672,23.0,178,82.42482526881705,1.3650672090183775,1.4606199371229902,1.3655093908309937,1.3146165119305182,1.3005802460332399,1.3895360749803776,1.008378246817385,1.3114768283403215
178,2023-01-27,Jason Robertson,home,Dallas Stars,New Jersey Devils,L,18.966666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.42,0.48,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.24193333333334405,0.18193333333334405,0.2,0.0,-0.5512083333333401,0.05394125000001149,-0.2972670833333286,1999-07-22,23.534246575342465,23.0,179,40.41073924731198,1.3614309183466893,1.4055338144028398,1.3633191585540771,1.3332007692355443,1.2985636353287096,1.386734096583108,1.008249767197447,1.309276483011242
179,2023-02-06,Jason Robertson,home,Dallas Stars,Anaheim Ducks,L,22.366666666667,0,0,1,1.06,0,0,0,0,0,1,0,1.13,0.21,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.35926666666665574,0.5607333333333442,1.08,0.0,0.44954166666665984,1.0667212500000116,2.5962629166666717,1999-07-22,23.561643835616437,23.0,180,133.75041666666684,1.3447767818741982,1.442847134271181,1.357834815979004,1.5695704733645808,1.296907208453237,1.3840473946395764,1.007623406056451,1.3067940587208144
180,2023-02-08,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,18.6,0,1,1,0.18,0,0,0,0,0,1,0,1.08,0.62,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.42979999999999996,0.030200000000000116,1.34,0.0,0.493625,0.24090125000000018,2.0745262500000003,1999-07-22,23.567123287671233,23.0,181,116.92020161290324,1.3574546914349488,1.4626417528890028,1.348567247390747,1.3954216246107036,1.2958130783657853,1.3816874503028471,1.0075013267848751,1.305533395718722
181,2023-02-11,Jason Robertson,home,Dallas Stars,Tampa Bay Lightning,L,20.016666666667,0,0,0,0.24,0,0,0,0,0,0,2,1.24,1.11,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,0.5444666666666559,-0.414466666666656,0.12,0.0,-0.059708333333340136,-1.4186487499999885,-1.3583570833333285,1999-07-22,23.575342465753426,23.0,182,6.182029569892627,1.364673205557888,1.3742415538928985,1.3498996496200562,1.3346239659818209,1.295470618972803,1.3798569065257646,1.0073201938967373,1.30495371509121
182,2023-02-14,Jason Robertson,home,Dallas Stars,Boston Bruins,L,19.85,1,1,0,0.42,0,0,0,0,0,2,0,0.53,0.27,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.16020000000000012,0.42020000000000013,1.66,0.0,0.749875,0.8786512500000001,3.2885262500000003,1999-07-22,23.583561643835615,23.0,183,156.08149193548388,1.3373803153349284,1.4342284783684767,1.3594858646392822,1.3046935488471976,1.2960015010263501,1.3786880488538154,1.0071414381602284,1.305256815601493
183,2023-02-17,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,22.2,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.2,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.6054,0.5654000000000001,0.05,0.0,-0.778375,1.0780212500000002,0.34964625000000016,1999-07-22,23.59178082191781,23.0,184,61.27891129032258,1.356852623678899,1.4002415197630829,1.3497848510742188,1.389059642950318,1.2974012593369078,1.3781423330494917,1.0069650527850866,1.3064377275916272
184,2023-02-18,Jason Robertson,home,Dallas Stars,Columbus Blue Jackets,L,18.1,0,0,0,0.17,1,0,0,0,0,0,1,0.36,1.32,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2742000000000001,-0.6858,0.135,0.0,-0.5713750000000001,-1.4036987499999998,-1.8400737499999997,1999-07-22,23.594520547945205,23.0,185,-9.357217741935472,1.346843515230783,1.2987015917534148,1.3402600288391113,1.4686226832270413,1.2994525097667724,1.3778890601788678,1.0069067832396374,1.3084275465819344
185,2023-02-22,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,19.916666666667,1,0,0,0.21,0,0,0,0,0,0,2,0.85,0.66,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,0.15766666666665596,0.03233333333334398,0.855,0.0,-0.30145833333334,-0.6570687499999887,-0.10352708333332872,1999-07-22,23.605479452054794,23.0,186,46.66041666666682,1.315425847974039,1.2547607666720928,1.339951992034912,1.4939721507830042,1.3017584188986617,1.377354395800788,1.0066763263243954,1.3104493828987582
186,2023-02-25,Jason Robertson,away,Dallas Stars,Vegas Golden Knights,L,22.933333333333,0,1,0,0.27,1,0,1,0,0,0,1,0.62,0.87,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.16886666666665606,-0.08113333333334394,0.885,0.15,-0.5055416666666601,-0.4733987500000113,0.0560595833333285,1999-07-22,23.613698630136987,23.0,187,51.808373655913826,1.3014687956785664,1.2171977822025979,1.3172144889831543,1.295022876663749,1.3042380054485958,1.3764289428177126,1.0065062290456166,1.3127236766420425
187,2023-02-27,Jason Robertson,home,Dallas Stars,Vancouver Canucks,L,21.95,0,0,0,0.46,0,1,1,0,0,0,0,1.29,0.21,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.5326,0.5474000000000001,0.23,0.0,-0.0671250000000001,1.05247125,1.2153462499999999,1999-07-22,23.61917808219178,23.0,188,89.20471774193547,1.289269093941208,1.2171397618675317,1.290015459060669,1.3618552705359555,1.3069269200214504,1.3751950900026035,1.0063941345081329,1.3152835865403674
188,2023-03-01,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,18.866666666667,0,1,0,0.69,0,0,0,0,0,1,1,1.11,0.73,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.45126666666665605,-0.07126666666665593,1.045,0.0,0.5070416666666601,-0.37447874999998854,1.1775629166666715,1999-07-22,23.624657534246577,23.0,189,87.98590053763456,1.288549273931604,1.2158995669340171,1.282988429069519,1.3804165340696033,1.309865573227964,1.3737780579299526,1.006283080607735,1.3180955642098524
189,2023-03-02,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,17.116666666667,0,1,1,0.54,0,0,0,0,0,0,1,1.16,0.26,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.5572666666666558,0.3427333333333441,1.52,0.0,-0.05170833333334013,0.36467125000001155,1.8329629166666714,1999-07-22,23.627397260273973,23.0,190,109.12783602150553,1.2874749181652398,1.2352360889615186,1.2833459377288818,1.413484387935512,1.3130952751758183,1.372347053602536,1.006227943287893,1.3212731580812134
190,2023-03-04,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,14.683333333333,2,1,0,0.3,0,0,0,0,0,2,0,0.36,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.16486666666665606,0.38486666666665603,2.35,0.0,0.7469583333333399,0.9229512499999886,4.0199095833333285,1999-07-22,23.632876712328766,23.0,191,179.67450268817188,1.292714551066443,1.3224976003040527,1.2908225059509277,1.2831555522265026,1.316652940545493,1.3711060592222801,1.0061184466963438,1.324708811379805
