,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-10-08,Tanner Jeannot,away,Nashville Predators,San Jose Sharks,L,15.3,0,0,0,0.08,1,1,0,0,0,0,0,0.16,0.19,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.38460000000000005,0.3546000000000001,0.09,-0.15,-0.640375,0.8590412500000001,0.15866625000000012,1997-05-29,25.378082191780823,25.0,97,55.118266129032264,0.48356593268465675,0.37542292161042295,0.5063432455062866,0.6664333938121023,0.5183039847827203,0.5493734157858896,1.0,0.5183039847827203
97,2022-10-13,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,14.9,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.38,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.20180000000000003,0.15180000000000005,0.035,0.0,-0.5261250000000001,0.52236125,0.031236249999999965,1997-05-29,25.39178082191781,25.0,98,51.007620967741936,0.47814071832838195,0.3646148170214151,0.5092306733131409,0.5990626563332071,0.5172592018379524,0.54639562097573,1.0,0.5172592018379524
98,2022-10-15,Tanner Jeannot,away,Nashville Predators,Dallas Stars,L,17.216666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.55,0.26,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.05593333333334394,0.345933333333344,0.115,0.01,-0.43495833333334,0.3680912500000113,0.05813291666667131,1997-05-29,25.397260273972602,25.0,99,51.875255376344235,0.470731604119098,0.354991955929597,0.509333610534668,0.5519760663500468,0.5158905944447728,0.5446457562305044,1.0,0.5158905944447728
99,2022-10-18,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,15.116666666667,1,0,0,0.7,1,1,2,0,0,1,0,0.58,0.15,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.041266666666655905,0.38873333333334403,1.1500000000000001,0.15,0.25079166666666,0.9207712500000114,2.471562916666671,1997-05-29,25.405479452054795,25.0,100,129.7278360215055,0.4639774793582413,0.42143959794112507,0.5068341493606567,0.6110816486758659,0.5142574752994621,0.5443408828377254,1.0,0.5142574752994621
100,2022-10-20,Tanner Jeannot,away,Nashville Predators,Columbus Blue Jackets,L,13.05,1,1,0,0.61,1,1,0,0,0,2,2,0.85,0.78,20222023,0.4726,0.4726,0.4726,0.4726,1.5274,-1.5274,0.37739999999999996,-0.3074,1.805,-0.15,1.0858750000000001,-1.09590875,1.64496625,1997-05-29,25.410958904109588,25.0,101,103.06342741935484,0.49649444589413205,0.4598466326643934,0.5116056799888611,0.6474286758541932,0.5123977428259614,0.5452350001921688,1.0,0.5123977428259614
101,2022-10-22,Tanner Jeannot,home,Nashville Predators,Philadelphia Flyers,L,18.35,0,0,0,0.27,1,0,0,0,0,0,0,0.67,0.69,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.027799999999999936,-0.04779999999999984,0.185,0.0,-0.38262500000000005,0.11335125000000013,-0.08427374999999993,1997-05-29,25.416438356164385,25.0,102,47.28149193548387,0.514868698204701,0.4427682795266086,0.5027621984481812,0.6211133701639663,0.5103284799335089,0.5466717111319586,1.0,0.5103284799335089
102,2022-10-27,Tanner Jeannot,home,Nashville Predators,St Louis Blues,L,15.2,1,0,0,0.18,0,0,0,0,0,1,0,0.51,0.75,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.031399999999999983,-0.2086,0.84,0.0,0.20537500000000009,-0.09637875000000007,0.9489962499999999,1997-05-29,25.43013698630137,25.0,103,80.61278225806451,0.5053985275915976,0.45865570922789634,0.5190142393112183,0.6112050673973511,0.5081683079039665,0.5484913540963229,1.0,0.5081683079039665
103,2022-10-29,Tanner Jeannot,home,Nashville Predators,Washington Capitals,L,14.933333333333,0,0,0,0.27,1,1,1,0,0,0,0,0.43,1.12,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.10286666666665606,-0.587133333333344,0.185,0.0,-0.46429166666666005,-0.7344987500000116,-1.0137904166666716,1997-05-29,25.435616438356163,25.0,104,17.297083333333177,0.5123661683724714,0.4124488860455081,0.49811384081840515,0.6022806779047657,0.5059690105277574,0.550568171559228,1.0,0.5059690105277574
104,2022-11-01,Tanner Jeannot,away,Nashville Predators,Edmonton Oilers,L,16.966666666667,0,0,0,0.0,5,0,1,0,1,0,0,0.15,0.46,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.44793333333334395,0.13793333333334395,0.25,0.13999999999999999,-0.67995833333334,0.4570412500000113,0.1670829166666713,1997-05-29,25.443835616438356,25.0,105,55.389771505376494,0.488676492710519,0.4047497368410462,0.515333890914917,0.5885918689317111,0.5033624231060245,0.5522180220648134,1.0,0.5033624231060245
105,2022-11-03,Tanner Jeannot,away,Nashville Predators,Calgary Flames,L,17.266666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.71,0.6,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.10246666666665594,0.00753333333334405,0.165,0.0,-0.33595833333334,0.2293012500000115,0.05834291666667149,1997-05-29,25.44931506849315,25.0,106,51.88202956989263,0.48373308562880585,0.3938810040093016,0.49940890073776245,0.553350641887407,0.5002350857129859,0.5529150416734379,1.0,0.5002350857129859
106,2022-11-05,Tanner Jeannot,away,Nashville Predators,Vancouver Canucks,L,14.366666666667,0,0,0,0.32,0,2,5,1,0,1,1,0.41,0.55,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.10473333333334406,-0.03526666666665601,0.16,0.45999999999999996,0.15954166666665992,-0.22237874999998863,0.5571629166666713,1997-05-29,25.454794520547946,25.0,107,67.97299731182811,0.4772688964368356,0.3990036795193319,0.49353957176208496,0.586230244077898,0.49681488894538034,0.5524739945050915,1.0,0.49681488894538034
107,2022-11-08,Tanner Jeannot,away,Nashville Predators,Seattle Kraken,L,16.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.38,0.18,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.21206666666665608,0.4120666666666561,0.14500000000000002,0.0,-0.53254166666666,0.9267712499999887,0.5392295833333287,1997-05-29,25.46301369863014,25.0,108,67.3945026881719,0.47846929072646693,0.40340269392225686,0.4934437572956085,0.5480076335757873,0.4934570204203458,0.5509524912787652,1.0,0.4934570204203458
108,2022-11-10,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,14.916666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.79,0.44,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.25766666666665605,0.09233333333334398,0.06,-0.01,0.38604166666665995,0.42093125000001136,0.8569729166666713,1997-05-29,25.46849315068493,25.0,109,77.64428763440876,0.47937377819461446,0.41763063279091583,0.497260183095932,0.5649787815114884,0.4903850425445991,0.5485442519092155,1.0,0.4903850425445991
109,2022-11-12,Tanner Jeannot,home,Nashville Predators,New York Rangers,L,13.883333333333,0,0,0,0.29,0,1,1,0,1,1,0,0.45,0.19,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.04926666666665602,0.30926666666665603,0.145,-0.01,0.19420833333333987,0.8105912499999886,1.1397995833333283,1997-05-29,25.473972602739725,25.0,110,86.7677284946235,0.48493320164507614,0.44028273007330543,0.4936641752719879,0.5385122125344585,0.4874395871102017,0.545491451322683,1.0,0.4874395871102017
110,2022-11-15,Tanner Jeannot,home,Nashville Predators,Minnesota Wild,L,15.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.28,1.02,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.26566666666665595,-0.47433333333334404,0.055,0.0,-0.56604166666666,-0.5508187500000116,-1.0618604166666716,1997-05-29,25.482191780821918,25.0,111,15.74643817204285,0.494470767988625,0.39316820743827,0.4958748519420624,0.576796769611998,0.4842462127941742,0.5420233237735101,1.0,0.4842462127941742
111,2022-11-17,Tanner Jeannot,home,Nashville Predators,New York Islanders,L,17.416666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.28,0.45,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.332333333333344,0.16233333333334404,0.06,-0.01,-0.6077083333333401,0.4894312500000114,-0.0682770833333286,1997-05-29,25.487671232876714,25.0,112,47.79751344086037,0.472003088397233,0.37869585356540103,0.49277740716934204,0.5453839750878313,0.48090700014894316,0.538347806601146,1.0,0.48090700014894316
112,2022-11-19,Tanner Jeannot,home,Nashville Predators,Tampa Bay Lightning,L,15.75,0,0,0,0.15,5,0,1,0,0,0,0,0.53,1.0,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029000000000000026,-0.44099999999999995,0.325,0.15,-0.4181250000000001,-0.5025687499999997,-0.4456937499999998,1997-05-29,25.493150684931507,25.0,113,35.622782258064525,0.4642854475464188,0.35284181130584447,0.48722076416015625,0.5411937641548784,0.47743940267721935,0.5345427952493615,1.0,0.47743940267721935
113,2022-11-21,Tanner Jeannot,home,Nashville Predators,Arizona Coyotes,L,12.716666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.46,0.51,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.0019333333333440006,-0.04806666666665599,0.04,0.15,0.22379166666665995,0.22669125000001134,0.6404829166666712,1997-05-29,25.4986301369863,25.0,114,70.66073924731198,0.4514215797757107,0.36186220119600687,0.48694151639938354,0.614521621242334,0.47339740691123616,0.5303376680419241,1.0,0.47339740691123616
114,2022-11-23,Tanner Jeannot,away,Nashville Predators,Detroit Red Wings,L,15.166666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.43,0.09,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.110333333333344,0.450333333333344,0.14,0.0,-0.46895833333334,1.0244812500000116,0.6955229166666715,1997-05-29,25.504109589041096,25.0,115,72.43622311827973,0.4540669169888914,0.37232527241403807,0.47380152344703674,0.5566710399031309,0.4686780561099879,0.5256929519911279,1.0,0.4686780561099879
115,2022-11-29,Tanner Jeannot,home,Nashville Predators,Anaheim Ducks,L,15.65,0,0,1,0.13,0,0,0,0,0,1,0,1.38,0.75,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.8241999999999998,-0.19419999999999993,0.615,0.0,0.7401249999999998,-0.08098874999999994,1.2741362499999997,1997-05-29,25.52054794520548,25.0,116,91.1011693548387,0.45741130490718446,0.4006033978114278,0.48953044414520264,0.6050873921809174,0.46353784304207674,0.520817514506765,1.0,0.46353784304207674
116,2022-12-01,Tanner Jeannot,away,Nashville Predators,New Jersey Devils,L,18.883333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.51,1.63,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.149266666666656,-0.9707333333333439,0.13,0.0,0.13170833333333998,-1.4664087500000114,-1.2047004166666713,1997-05-29,25.526027397260275,25.0,117,11.138696236558992,0.46869588230622394,0.35026788444718016,0.48856693506240845,0.47689308935547414,0.45832123199293084,0.5159473748719228,1.0,0.45832123199293084
117,2022-12-02,Tanner Jeannot,away,Nashville Predators,New York Islanders,L,13.883333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.22,0.32,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.279266666666656,0.17926666666665603,0.115,-0.15,-0.5745416666666601,0.5895912499999886,-0.019950416666671522,1997-05-29,25.528767123287672,25.0,118,49.35643817204286,0.44580387418781775,0.3386598573143939,0.4789808690547943,0.5374212935439202,0.4531845668853234,0.5111195380984769,1.0,0.4531845668853234
118,2022-12-08,Tanner Jeannot,away,Nashville Predators,Tampa Bay Lightning,L,13.6,0,0,0,0.19,0,0,0,1,2,0,0,0.22,0.32,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2702,0.17019999999999996,0.095,-0.01,-0.568875,0.5799012499999999,0.09602624999999992,1997-05-29,25.545205479452054,25.0,119,53.09762096774193,0.4395065106086975,0.3310524655032322,0.5187789797782898,0.556961557045268,0.44788544395905744,0.5059948984729692,1.0,0.44788544395905744
119,2022-12-10,Tanner Jeannot,home,Nashville Predators,Ottawa Senators,L,17.266666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.3,0.87,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.30753333333334404,-0.26246666666665597,0.7000000000000001,0.0,0.03279166666665989,-0.22969874999998863,0.5030929166666713,1997-05-29,25.55068493150685,25.0,120,66.22880376344101,0.43487228077225054,0.3364463379204435,0.464895635843277,0.5081941821092292,0.44229209555374466,0.5003682405985634,1.0,0.44229209555374466
120,2022-12-12,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.41,0.73,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.8104666666666559,-0.13046666666665596,0.0,0.0,0.10654166666665987,-0.00024874999998847347,0.1062929166666714,1997-05-29,25.556164383561644,25.0,121,53.42880376344101,0.43578388614229147,0.3292307170139826,0.5160767436027527,0.5849715796671565,0.43658246550378554,0.49436706818251147,1.0,0.43658246550378554
121,2022-12-13,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,16.766666666667,0,0,0,0.03,0,1,0,0,0,1,2,0.38,0.94,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.211533333333344,-0.34846666666665593,0.015,-0.15,0.09279166666665994,-1.2407987499999882,-1.2830070833333282,1997-05-29,25.55890410958904,25.0,122,8.612674731182963,0.4314226901198018,0.27868639197700606,0.4609885513782501,0.5142643844091683,0.43082674798701615,0.487988315580465,1.0,0.43082674798701615
122,2022-12-15,Tanner Jeannot,away,Nashville Predators,Winnipeg Jets,L,12.583333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.11,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.35766666666665603,0.347666666666656,0.0,0.0,-0.62354166666666,0.9021312499999886,0.2785895833333286,1997-05-29,25.564383561643837,25.0,123,58.98676075268802,0.40898443151320507,0.27868335707084896,0.403180867433548,0.4350726988299251,0.4247977846272913,0.4808166914456168,1.0,0.4247977846272913
123,2022-12-17,Tanner Jeannot,away,Nashville Predators,Colorado Avalanche,L,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.46,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.22513333333334407,0.04513333333334407,0.02,0.0,-0.54070833333334,-0.07963874999998855,-0.6003470833333285,1997-05-29,25.56986301369863,25.0,124,30.633965053763596,0.40729352709878797,0.25112688437810604,0.40735551714897156,0.4472317332297598,0.41856572249349877,0.4728466536259217,1.0,0.41856572249349877
124,2022-12-19,Tanner Jeannot,home,Nashville Predators,Edmonton Oilers,L,13.6,0,0,0,0.23,0,0,0,0,0,1,1,0.57,1.44,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.07979999999999998,-0.9498,0.115,0.0,0.274875,-1.76159875,-1.3717237500000001,1997-05-29,25.575342465753426,25.0,125,5.750846774193548,0.39434545116587916,0.20025386138566378,0.349662184715271,0.3852657692480793,0.4124394557425193,0.46444769683290743,1.0,0.4124394557425193
125,2022-12-21,Tanner Jeannot,away,Nashville Predators,Chicago Blackhawks,L,15.116666666667,0,0,0,0.0,1,1,0,0,1,1,2,0.7,0.53,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-1.4612666666666558,0.1612666666666559,0.008733333333344029,0.05,-0.16,0.32579166666665993,-0.6002287499999884,-0.3844370833333285,1997-05-29,25.58082191780822,25.0,126,37.59880376344102,0.37185496271150265,0.1819254295418002,0.3182167410850525,0.3852318104330102,0.4066941129120065,0.4560392395027248,1.0,0.4066941129120065
126,2022-12-23,Tanner Jeannot,home,Nashville Predators,Colorado Avalanche,L,16.383333333333,0,0,0,0.11,2,0,0,1,0,0,1,0.87,0.83,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.29073333333334395,-0.2507333333333439,0.155,0.01,-0.21829166666666006,-0.6294087500000113,-0.6827004166666714,1997-05-29,25.586301369863012,25.0,127,27.977405913978345,0.36230895344889424,0.1548224073595377,0.32362473011016846,0.3501437919334684,0.40126760225161445,0.4476813285838275,1.0,0.40126760225161445
127,2022-12-27,Tanner Jeannot,home,Nashville Predators,Dallas Stars,L,17.2,0,0,0,0.37,3,0,0,0,0,0,1,0.58,0.83,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.02540000000000009,-0.2245999999999999,0.335,0.0,-0.4158750000000001,-0.6014787499999997,-0.6823537499999999,1997-05-29,25.5972602739726,25.0,128,27.988588709677423,0.3492339399884156,0.12858037263884245,0.3144756555557251,0.3346590000585326,0.39561921003625167,0.43889812329025196,1.0,0.39561921003625167
128,2022-12-30,Tanner Jeannot,away,Nashville Predators,Anaheim Ducks,L,13.083333333333,0,0,1,0.24,1,0,0,0,0,2,1,0.97,0.43,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-0.526333333333344,0.49633333333334395,0.04366666666665603,0.7200000000000001,0.0,1.16020833333334,-0.06226875000001131,1.8179395833333287,1997-05-29,25.605479452054794,25.0,129,108.64321236559124,0.336389878553429,0.18153383386685348,0.31640371680259705,0.3822499830953846,0.38938335554059855,0.42949277142051795,1.0,0.38938335554059855
129,2022-12-31,Tanner Jeannot,away,Nashville Predators,Vegas Golden Knights,L,14.683333333333,0,0,0,0.97,2,0,0,0,0,0,1,1.46,0.77,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.9351333333333439,-0.24513333333334397,0.585,0.0,0.18445833333333994,-0.5855487500000115,0.1839095833333284,1997-05-29,25.60821917808219,25.0,130,55.932567204300916,0.35471279070218115,0.18160830109610449,0.2640467584133148,0.27750635248097993,0.38261904976724603,0.4196639262697971,1.0,0.38261904976724603
130,2023-01-03,Tanner Jeannot,home,Nashville Predators,Montreal Canadiens,L,16.466666666667,0,0,1,0.36,1,0,0,0,0,1,0,0.93,0.44,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.348066666666656,0.14193333333334407,0.78,0.0,0.44254166666665995,0.47394125000001147,1.6964829166666715,1997-05-29,25.616438356164384,25.0,131,104.72525537634425,0.35262226800818386,0.22909083969945593,0.2611057460308075,0.29970554773553953,0.37565437861733586,0.4098231234230761,1.0,0.37565437861733586
131,2023-01-05,Tanner Jeannot,away,Nashville Predators,Carolina Hurricanes,L,14.516666666667,0,0,0,0.14,3,1,0,0,1,0,1,0.45,0.88,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.06953333333334405,-0.36046666666665594,0.22000000000000003,-0.16,-0.44345833333334006,-0.7782487499999885,-1.1617070833333285,1997-05-29,25.621917808219177,25.0,132,12.525577956989402,0.3689635588216669,0.18549807499410595,0.2645190954208374,0.26198552550456405,0.36895665760326973,0.40048382443814584,1.0,0.36895665760326973
132,2023-01-06,Tanner Jeannot,away,Nashville Predators,Washington Capitals,L,14.9,0,0,0,0.37,1,0,0,0,0,1,0,0.6,0.12,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.06819999999999993,0.41180000000000005,0.235,0.0,0.2676249999999999,0.9643612500000001,1.46698625,1997-05-29,25.624657534246577,25.0,133,97.32213709677418,0.35050479885550084,0.2256640713459066,0.3466554582118988,0.36242831895730204,0.36299645927627094,0.3921333904748888,1.0,0.36299645927627094
133,2023-01-09,Tanner Jeannot,away,Nashville Predators,Ottawa Senators,L,11.7,0,1,0,0.31,1,1,1,0,0,1,0,0.67,0.32,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.24060000000000004,0.1094,0.905,0.0,0.375375,0.51492125,1.79529625,1997-05-29,25.632876712328766,25.0,134,107.91278225806451,0.36383342323474244,0.2748607511044955,0.26431384682655334,0.2829431946166916,0.35811261372963715,0.38509400020681495,1.0,0.35811261372963715
134,2023-01-11,Tanner Jeannot,away,Nashville Predators,Toronto Maple Leafs,L,14.016666666667,0,0,0,0.46,0,1,0,0,0,0,1,0.46,0.43,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.043533333333344026,0.07353333333334405,0.23,-0.15,-0.4272083333333401,-0.03034874999998849,-0.37755708333332855,1997-05-29,25.638356164383563,25.0,135,37.820739247311984,0.3808165312973659,0.25441241119015884,0.361428827047348,0.36537704963170214,0.3543708844765736,0.3793697382165433,1.0,0.3543708844765736
135,2023-01-12,Tanner Jeannot,away,Nashville Predators,Montreal Canadiens,L,11.966666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.64,0.29,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.20206666666665601,0.14793333333334402,0.0,0.0,-0.27370833333334,0.5750412500000114,0.3013329166666714,1997-05-29,25.64109589041096,25.0,136,59.72041666666682,0.37189095269970907,0.2558829943713105,0.36148273944854736,0.41111210026561373,0.3514237499202319,0.3744893286443836,1.0,0.3514237499202319
136,2023-01-14,Tanner Jeannot,home,Nashville Predators,Buffalo Sabres,L,15.95,0,0,0,0.33,1,0,0,0,0,0,0,0.52,0.38,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.045399999999999996,0.1854,0.21500000000000002,0.0,-0.428375,0.55827125,0.34489625,1997-05-29,25.646575342465752,25.0,137,61.12568548387097,0.37106863933809126,0.25867281709428275,0.3617199659347534,0.3881544966745684,0.34862765664829115,0.36964256638000925,1.0,0.34862765664829115
137,2023-01-16,Tanner Jeannot,home,Nashville Predators,Calgary Flames,L,11.65,0,1,0,0.03,2,1,0,0,0,1,0,0.25,0.39,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1778,0.0378,0.815,-0.15,0.11387500000000006,0.39421124999999996,1.1730862499999999,1997-05-29,25.65205479452055,25.0,138,87.84149193548387,0.37076598934351496,0.2873317381499099,0.3622852563858032,0.37270330437972254,0.34587380335933177,0.3647010573208433,1.0,0.34587380335933177
138,2023-01-17,Tanner Jeannot,home,Nashville Predators,Columbus Blue Jackets,L,13.65,0,0,1,0.24,1,0,0,0,0,1,0,1.13,0.88,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.6381999999999999,-0.3882,0.7200000000000001,0.0,0.6238749999999998,-0.37038874999999993,0.97348625,1997-05-29,25.654794520547945,25.0,139,81.40278225806452,0.3799724051043162,0.3088365064780963,0.3606092929840088,0.4113111076644013,0.34324920215429183,0.35979854708771397,1.0,0.34324920215429183
139,2023-01-19,Tanner Jeannot,away,Nashville Predators,St Louis Blues,L,16.55,0,0,0,0.0,1,0,1,0,0,0,2,0.53,0.82,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.05460000000000009,-0.23539999999999983,0.05,0.15,-0.4341250000000001,-1.0442087499999997,-1.2783337499999998,1997-05-29,25.660273972602738,25.0,140,8.763427419354848,0.38671827719817714,0.25909347623195966,0.35830703377723694,0.39195351381651966,0.34085990857902027,0.35510883880279076,1.0,0.34085990857902027
140,2023-01-21,Tanner Jeannot,home,Nashville Predators,Los Angeles Kings,L,13.25,0,0,0,0.04,1,2,1,0,0,0,0,0.13,0.28,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.19899999999999995,0.07,-0.15,-0.618125,0.63593125,-0.06219375000000005,1997-05-29,25.665753424657535,25.0,141,47.99375,0.36793524078769535,0.2490241986702939,0.35810932517051697,0.37493341347927034,0.338826895100827,0.35083731082564185,1.0,0.338826895100827
141,2023-01-24,Tanner Jeannot,home,Nashville Predators,Winnipeg Jets,L,14.566666666667,1,0,0,0.13,1,0,0,0,0,1,0,1.5,0.36,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.978866666666656,0.161133333333344,0.865,0.0,0.83679166666666,0.5449612500000114,2.2467529166666713,1997-05-29,25.673972602739727,25.0,142,122.47590053763456,0.36311904433145104,0.31163333834442963,0.361429899930954,0.37217849275997655,0.3372685601347843,0.347195250570389,1.0,0.3372685601347843
142,2023-01-26,Tanner Jeannot,home,Nashville Predators,New Jersey Devils,L,13.966666666667,1,0,0,0.94,1,0,0,1,0,0,0,0.36,0.35,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.14193333333334401,0.15193333333334402,1.27,0.01,-0.4887083333333401,0.5414412500000114,1.3327329166666715,1997-05-29,25.67945205479452,25.0,143,92.9913844086023,0.38409516507427954,0.3436345125601369,0.3598702847957611,0.3502732381893811,0.3362586320896123,0.34434332985701666,1.0,0.3362586320896123
143,2023-02-07,Tanner Jeannot,home,Nashville Predators,Vegas Golden Knights,L,14.2,0,0,0,0.0,0,0,0,0,0,0,1,0.34,1.21,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.16939999999999994,-0.7006,0.0,0.0,-0.505875,-1.3500787499999998,-1.8559537499999998,1997-05-29,25.71232876712329,25.0,144,-9.86947580645161,0.39458235133801073,0.2747001101716306,0.35939085483551025,0.36412678287298117,0.33576241089048636,0.3423028698560128,1.0,0.33576241089048636
144,2023-02-11,Tanner Jeannot,away,Nashville Predators,Philadelphia Flyers,L,15.1,0,0,0,0.08,1,1,1,0,0,0,1,0.48,0.67,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.05820000000000003,-0.13180000000000003,0.09,0.0,-0.436375,-0.40129875000000015,-0.7476737500000001,1997-05-29,25.723287671232878,25.0,145,25.881491935483865,0.36941101280364924,0.24265945709243714,0.35810694098472595,0.3781919894222264,0.335569402875236,0.34086032149039375,1.0,0.335569402875236
