,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
492,2019-12-27,Tom Wilson,home,Washington Capitals,Columbus Blue Jackets,R,16.433333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.87,0.64,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2891333333333439,-0.05913333333334392,0.065,-0.16,-0.2192916666666601,0.13280124999998866,-0.18149041666667143,1994-03-29,25.764383561643836,25.0,493,44.14547043010737,0.4616458491458939,0.44766138513918113,0.4925217032432556,0.5223991650478728,0.5024657962245149,0.5275591732678105,1.0,0.5024657962245149
493,2019-12-31,Tom Wilson,home,Washington Capitals,New York Islanders,R,17.75,1,0,0,0.56,0,0,0,0,0,1,1,1.35,0.59,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.727,0.03300000000000014,1.03,0.0,0.679375,-0.17466874999999982,1.5347062500000002,1994-03-29,25.775342465753425,25.0,494,99.50665322580646,0.4557224292695848,0.4817252154405871,0.48258551955223083,0.5230877155802239,0.5034279787442262,0.5280325800293286,1.0,0.5034279787442262
494,2020-01-03,Tom Wilson,away,Washington Capitals,Carolina Hurricanes,R,18.85,0,0,0,0.15,2,1,0,3,0,0,1,0.33,1.12,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3282000000000001,-0.4618,0.175,-0.12,-0.6051250000000001,-1.0380487500000002,-1.5881737500000004,1994-03-29,25.783561643835615,25.0,495,-1.2314112903225904,0.46564417177238254,0.41686249506993206,0.48965615034103394,0.5114254163143364,0.5044221602146679,0.5284980642299101,1.0,0.5044221602146679
495,2020-01-05,Tom Wilson,home,Washington Capitals,San Jose Sharks,R,17.983333333333,0,0,0,0.18,1,0,0,0,3,0,1,0.3,1.43,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3304666666666561,-0.7995333333333439,0.14,-0.03,-0.6065416666666601,-1.5946887500000115,-2.0912304166666718,1994-03-29,25.78904109589041,25.0,496,-17.459045698924896,0.4468239999560452,0.3382684516341137,0.4793832004070282,0.5388865566556399,0.5054485293476338,0.528959497367279,1.0,0.5054485293476338
496,2020-01-07,Tom Wilson,home,Washington Capitals,Ottawa Senators,R,15.55,0,0,2,0.11,1,0,0,0,0,2,0,0.64,0.62,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.08739999999999992,-0.0673999999999999,1.205,0.0,0.9046250000000001,0.13659125000000016,2.2462162500000007,1994-03-29,25.794520547945204,25.0,497,122.45858870967744,0.42369037395212095,0.3980562415665906,0.5117046236991882,0.5561928283479031,0.5065069508468271,0.5294207602450174,1.0,0.5065069508468271
497,2020-01-08,Tom Wilson,away,Washington Capitals,Philadelphia Flyers,R,18.25,0,1,0,0.21,0,0,2,0,0,1,1,0.26,0.61,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,-0.379,0.029000000000000026,0.8049999999999999,0.3,-0.011875000000000024,-0.19156874999999995,0.90155625,1994-03-29,25.797260273972604,25.0,498,79.08245967741935,0.4402145076470636,0.4138340069546162,0.5218026041984558,0.5597474482530959,0.5075969198718894,0.5298855978572033,1.0,0.5075969198718894
498,2020-01-11,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,19.933333333333,0,0,0,0.58,1,1,0,0,0,0,1,0.82,0.81,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.12713333333334387,-0.11713333333334397,0.33999999999999997,-0.15,-0.32054166666666006,-0.47399875000001146,-0.6045404166666716,1994-03-29,25.805479452054794,25.0,499,30.49869623655898,0.44436757844716374,0.3819220457551408,0.5269480347633362,0.5868234252018535,0.5087175625197248,0.5303575224408336,1.0,0.5087175625197248
499,2020-01-13,Tom Wilson,home,Washington Capitals,Carolina Hurricanes,R,18.083333333333,0,1,0,0.1,0,0,0,0,1,1,0,0.3,0.1,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.3336666666666562,0.5336666666666562,0.75,-0.01,0.016458333333339903,1.1072312499999888,1.8636895833333287,1994-03-29,25.81095890410959,25.0,500,110.11901881720415,0.4349561343375754,0.4283549755980666,0.5166372060775757,0.5323822065836464,0.5098676373916529,0.5308397231045628,1.0,0.5098676373916529
500,2020-01-16,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,19.0,0,1,0,0.51,0,1,0,0,1,2,1,1.22,0.76,20192020,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.5569999999999999,-0.09699999999999998,0.955,-0.16,1.198125,-0.4209187499999999,1.5722062500000002,1994-03-29,25.81917808219178,25.0,501,100.71633064516129,0.44770976073869395,0.4641989016040672,0.4720255434513092,0.522401107851304,0.511045537788349,0.5313349821899328,1.0,0.511045537788349
501,2020-01-18,Tom Wilson,away,Washington Capitals,New York Islanders,R,15.883333333333,1,0,0,0.4,0,0,0,0,0,2,1,0.54,0.54,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,-0.023266666666656,0.023266666666656,0.95,0.0,0.83545833333334,-0.1535087500000114,1.6319495833333284,1994-03-29,25.824657534246576,25.0,502,102.6435349462364,0.457715417721759,0.5007917436684739,0.5244935154914856,0.554151325329763,0.5122492939617139,0.5318455982443289,1.0,0.5122492939617139
502,2020-01-27,Tom Wilson,away,Washington Capitals,Montreal Canadiens,R,17.95,1,0,1,0.74,0,1,0,0,0,0,0,0.65,0.75,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.02059999999999995,-0.12059999999999993,1.67,-0.15,-0.38712500000000005,-0.0023287499999999905,1.1305462499999999,1994-03-29,25.84931506849315,25.0,503,86.46923387096774,0.46811074356724075,0.5205258423507478,0.48862001299858093,0.502526299020489,0.5134765747258613,0.5323733151697106,1.0,0.5134765747258613
503,2020-01-29,Tom Wilson,home,Washington Capitals,Nashville Predators,R,19.4,1,0,0,0.59,0,0,2,0,0,1,1,0.64,0.43,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.035800000000000054,0.24580000000000007,1.045,0.3,0.20262499999999994,0.15376125000000007,1.70138625,1994-03-29,25.854794520547944,25.0,504,104.88342741935483,0.47402354155195164,0.5575294931071156,0.4937666654586792,0.5084290016642457,0.5147250965266693,0.5329192485237643,1.0,0.5147250965266693
504,2020-01-31,Tom Wilson,away,Washington Capitals,Ottawa Senators,R,19.0,0,0,1,1.01,2,0,0,0,1,1,0,1.15,0.29,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.4869999999999999,0.37300000000000005,1.1550000000000002,-0.01,0.5293749999999998,0.81558125,2.48995625,1994-03-29,25.86027397260274,25.0,505,130.32116935483873,0.484923031494271,0.6180843600169765,0.49748292565345764,0.5302558197744054,0.5159937206390849,0.5334838589562797,1.0,0.5159937206390849
505,2020-02-02,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,21.183333333333,0,0,0,0.14,2,1,1,0,0,0,3,0.43,0.48,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-2.267133333333344,-0.302866666666656,0.252866666666656,0.17,0.0,-0.5892916666666601,-0.7452487500000112,-1.1645404166666713,1994-03-29,25.865753424657534,25.0,506,12.434180107526736,0.5026387294373968,0.5622237144751686,0.5028378367424011,0.5082649259430938,0.5172810057554303,0.534067002404306,1.0,0.5172810057554303
506,2020-02-04,Tom Wilson,home,Washington Capitals,Los Angeles Kings,R,16.35,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.61,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.3482000000000002,-0.03179999999999983,0.0,0.0,0.007374999999999798,-0.25654874999999977,-0.24917374999999997,1994-03-29,25.87123287671233,25.0,507,41.96213709677419,0.4879818415218365,0.536797619904167,0.4968322217464447,0.5147578951884743,0.518584777707388,0.5346678569834801,1.0,0.518584777707388
507,2020-02-08,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,16.083333333333,0,0,0,0.08,1,1,0,0,2,0,3,0.45,0.72,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,-0.1196666666666561,-0.15033333333334387,0.09,-0.16999999999999998,-0.47479166666666006,-1.327668750000011,-1.882460416666671,1994-03-29,25.882191780821916,25.0,508,-10.72452956989261,0.4815333140023652,0.46098732184106744,0.49550309777259827,0.5117558184698434,0.5199027211839122,0.5352854665237814,1.0,0.5199027211839122
508,2020-02-10,Tom Wilson,home,Washington Capitals,New York Islanders,R,20.75,0,0,0,0.46,1,0,0,0,2,1,4,0.36,0.98,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-3.2809999999999997,-0.3590000000000001,-0.2609999999999999,0.28,-0.02,0.0006249999999998757,-2.0475687499999995,-1.7869437499999996,1994-03-29,25.887671232876713,25.0,509,-7.643346774193539,0.46087705175585836,0.39054575587106055,0.4787799119949341,0.4934508122421503,0.5212346664440278,0.5359212509091817,1.0,0.5212346664440278
509,2020-02-13,Tom Wilson,away,Washington Capitals,Colorado Avalanche,R,20.466666666667,1,0,0,0.52,3,0,2,1,1,0,0,0.77,0.53,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.06006666666665594,0.17993333333334405,1.1600000000000001,0.3,-0.36245833333334004,0.4577412500000114,1.5552829166666715,1994-03-29,25.895890410958906,25.0,510,100.17041666666682,0.44133221049954,0.42704416571007153,0.47262173891067505,0.47321633396036705,0.522580958958061,0.5365773295696662,1.0,0.522580958958061
510,2020-02-15,Tom Wilson,away,Washington Capitals,Arizona Coyotes,R,22.533333333333,0,0,0,0.57,1,1,1,0,1,0,0,0.59,0.21,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.18606666666665617,0.5660666666666562,0.33499999999999996,-0.01,-0.5162916666666602,1.0724212499999888,0.8811295833333286,1994-03-29,25.9013698630137,25.0,511,78.4235349462364,0.45098919856197156,0.44127346673366996,0.5130162239074707,0.531401642283761,0.5239417310540556,0.5372557056013588,1.0,0.5239417310540556
511,2020-02-17,Tom Wilson,away,Washington Capitals,Vegas Golden Knights,R,19.6,0,0,0,0.27,0,0,0,0,0,0,0,0.88,0.27,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.19779999999999986,0.4122000000000001,0.135,0.0,-0.2763750000000001,0.87010125,0.72872625,1994-03-29,25.90684931506849,25.0,512,73.50729838709677,0.4547001108451136,0.45028113803167535,0.47189226746559143,0.46646932841489064,0.5253169219011562,0.5379582483892263,1.0,0.5253169219011562
512,2020-02-20,Tom Wilson,home,Washington Capitals,Montreal Canadiens,R,20.15,1,0,0,0.58,1,0,0,0,1,1,1,0.45,1.07,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.24979999999999997,-0.3702000000000001,1.09,-0.01,0.06887500000000002,-0.9085887500000002,0.24028624999999992,1994-03-29,25.915068493150685,25.0,513,57.75116935483871,0.45705285838741183,0.4437007010494451,0.48193925619125366,0.48185968340216245,0.5267062963783028,0.5386866791195519,1.0,0.5267062963783028
513,2020-02-22,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,16.883333333333,1,0,0,0.56,0,0,2,0,0,1,0,0.68,0.3,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.08473333333334399,0.2952666666666561,1.03,0.3,0.27795833333333986,0.7261912499999887,2.334149583333329,1994-03-29,25.92054794520548,25.0,514,125.29514784946223,0.4551970708623927,0.5029401418501196,0.4844169318675995,0.5169954748117769,0.528109462896804,0.5394425589245285,1.0,0.528109462896804
514,2020-02-23,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,18.283333333333,1,0,0,0.24,1,1,1,0,2,0,1,0.22,0.99,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.42006666666665615,-0.34993333333334387,0.92,-0.02,-0.6625416666666601,-0.8364287500000113,-0.5989704166666714,1994-03-29,25.923287671232877,25.0,515,30.678373655913827,0.47120713461567665,0.4684104775409573,0.4929785430431366,0.4913003048957659,0.5295258902823241,0.5402272794747079,1.0,0.5295258902823241
515,2020-02-25,Tom Wilson,home,Washington Capitals,Winnipeg Jets,R,20.35,0,0,0,0.31,3,0,0,0,1,1,1,1.38,0.61,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.6737999999999997,0.09620000000000017,0.30500000000000005,-0.01,0.646125,-0.11974874999999985,0.8213762500000001,1994-03-29,25.92876712328767,25.0,516,76.49600806451613,0.4621483459490357,0.4794710754646582,0.48583343625068665,0.5151548952979497,0.5309549237827104,0.5410420558085216,1.0,0.5309549237827104
516,2020-02-27,Tom Wilson,away,Washington Capitals,Winnipeg Jets,R,18.916666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.45,0.39,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.21033333333334397,0.270333333333344,0.05,0.01,-0.53145833333334,0.6427312500000113,0.17127291666667127,1994-03-29,25.934246575342467,25.0,517,55.52493279569907,0.46517503248777853,0.4698133234068861,0.48819324374198914,0.5167512190384372,0.5323958002448114,0.5418879211680503,1.0,0.5323958002448114
517,2020-03-01,Tom Wilson,away,Washington Capitals,Minnesota Wild,R,16.15,1,0,0,0.19,0,0,0,1,0,1,0,0.43,0.46,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.14179999999999998,0.11179999999999995,0.845,0.01,0.13637500000000002,0.42911124999999994,1.42048625,1994-03-29,25.942465753424656,25.0,518,95.82213709677418,0.46271012776226983,0.49960377851174914,0.48783013224601746,0.48726885503704237,0.5338476624921119,0.5427657235979778,1.0,0.5338476624921119
518,2020-03-04,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,12.316666666667,0,1,0,0.17,0,3,2,0,1,1,3,0.63,0.4,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-2.550866666666656,0.18086666666665602,0.049133333333343965,0.7849999999999999,-0.16,0.33804166666666,-0.9124887499999886,0.05055291666667128,1994-03-29,25.95068493150685,25.0,519,51.63073924731198,0.4707213754661101,0.4855322412191747,0.4895097613334656,0.4879542890973056,0.5353095729323767,0.5436761240607516,1.0,0.5353095729323767
519,2020-03-05,Tom Wilson,away,Washington Capitals,New York Rangers,R,19.533333333333,0,0,0,0.72,1,0,0,1,0,0,2,0.18,0.4,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.500066666666656,0.28006666666665603,0.41,0.01,-0.7125416666666601,-0.2281787500000113,-0.5207204166666715,1994-03-29,25.953424657534246,25.0,520,33.20256720430092,0.46721621397130286,0.4540001298164405,0.4848978519439697,0.4948947405774985,0.5367805264277956,0.5446195958253225,1.0,0.5367805264277956
520,2020-03-07,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.5,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.522333333333344,0.07233333333334402,0.05,0.0,-0.7264583333333401,0.36168125000001144,-0.3147770833333286,1994-03-29,25.958904109589042,25.0,521,39.84590053763456,0.45902727357740924,0.4299095909851164,0.4829603433609009,0.47443134634084994,0.5382594624670193,0.5455964248988598,1.0,0.5382594624670193
521,2020-03-09,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,21.366666666667,0,0,1,0.14,0,0,0,0,2,2,0,0.46,0.49,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,-0.2787333333333441,0.24873333333334413,0.6200000000000001,-0.02,0.67579166666666,0.5565212500000115,1.8323129166666714,1994-03-29,25.964383561643835,25.0,522,109.10686827957005,0.45264186204542023,0.4738555498359126,0.48382487893104553,0.49610182195800934,0.5397452766870403,0.546606711289461,1.0,0.5397452766870403
522,2021-01-14,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,17.183333333333,0,0,0,0.0,0,0,1,1,1,1,0,0.44,0.57,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.164866666666656,0.034866666666656054,0.0,0.15,0.12195833333333994,0.2774512499999887,0.5494095833333287,1994-03-29,26.816438356164383,26.0,523,67.72288978494609,0.4639765183398987,0.47622312440329,0.4890371859073639,0.47489615924285894,0.5412368318015522,0.5476503709118183,1.0,0.5412368318015522
523,2021-01-15,Tom Wilson,away,Washington Capitals,Buffalo Sabres,R,18.733333333333,1,1,0,0.04,0,0,0,0,0,2,1,0.22,0.29,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,-0.4344666666666561,0.3644666666666561,1.47,0.0,0.5784583333333398,0.36896124999998875,2.4174195833333285,1994-03-29,26.81917808219178,26.0,524,127.98127688172028,0.46522858560515007,0.5370528002484981,0.4875706732273102,0.5803588477894891,0.5427329679999922,0.5487271379754992,1.0,0.5427329679999922
524,2021-01-17,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,18.533333333333,0,0,1,0.0,0,1,0,2,1,1,1,0.62,0.46,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.028066666666656137,0.1880666666666561,0.55,-0.13999999999999999,0.20745833333333985,0.0731212499999887,0.6905795833333286,1994-03-29,26.824657534246576,26.0,525,72.27676075268802,0.49347883229448564,0.5418637426987822,0.49745383858680725,0.5829034418327576,0.5442325128870366,0.5498365677252457,1.0,0.5442325128870366
525,2021-01-19,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,18.383333333333,2,0,0,0.15,0,0,0,0,2,2,1,0.26,1.18,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.383266666666656,-0.5367333333333439,1.575,-0.02,0.6104583333333401,-1.1560087500000114,1.0094495833333288,1994-03-29,26.83013698630137,26.0,526,82.5628897849461,0.49630099873940303,0.5565160953675513,0.4936058521270752,0.5594021595500877,0.545734291035308,0.5509780394328532,1.0,0.545734291035308
526,2021-01-22,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,12.95,0,1,0,0.34,1,0,0,1,1,1,0,0.62,0.2,20202021,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1506,0.2694,0.92,0.0,0.319125,0.7616712499999999,2.00079625,1994-03-29,26.838356164383562,26.0,527,114.54181451612904,0.5035720547017103,0.6017743139429053,0.497355580329895,0.5143374240297026,0.5472371332241323,0.5521507595689757,1.0,0.5472371332241323
527,2021-01-28,Tom Wilson,home,Washington Capitals,New York Islanders,R,18.25,1,0,0,0.34,0,1,1,0,0,0,0,0.29,0.34,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.34900000000000003,0.299,0.92,0.0,-0.618125,0.70493125,1.00680625,1994-03-29,26.854794520547944,26.0,528,82.47762096774193,0.5246089883281039,0.6144664663852656,0.5008864998817444,0.5205162952443293,0.5487398854343298,0.5533537651090925,1.0,0.5487398854343298
528,2021-01-30,Tom Wilson,home,Washington Capitals,Boston Bruins,R,19.783333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.27,0.75,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.41806666666665604,-0.06193333333334394,0.7949999999999999,0.0,-0.03629166666666006,0.06037124999998866,0.8190795833333285,1994-03-29,26.86027397260274,26.0,529,76.4219220430106,0.531366155544357,0.6208782592362008,0.5269691944122314,0.5410683207601031,0.5502414176634207,0.5545859269493069,1.0,0.5502414176634207
529,2021-02-01,Tom Wilson,home,Washington Capitals,Boston Bruins,R,16.6,0,0,0,0.08,1,1,2,0,0,0,0,0.12,0.77,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.46620000000000006,-0.18379999999999996,0.09,0.15,-0.6913750000000001,-0.08249874999999995,-0.53387375,1994-03-29,26.865753424657534,26.0,530,32.77826612903226,0.5353572427274748,0.5846927458739118,0.5273027420043945,0.5398677157530276,0.5517406490688327,0.5558459429436953,1.0,0.5517406490688327
530,2021-02-04,Tom Wilson,away,Washington Capitals,New York Rangers,R,21.316666666667,0,0,0,0.26,2,0,2,1,0,1,0,0.37,0.41,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.3671333333333441,0.3271333333333441,0.23,0.31,-0.004458333333340059,0.6908112500000115,1.2263529166666713,1994-03-29,26.873972602739727,26.0,531,89.55977150537649,0.5206728959296973,0.604799922565146,0.5420503616333008,0.5702620261252715,0.5532366548598252,0.5571322897503793,1.0,0.5532366548598252
531,2021-02-07,Tom Wilson,home,Washington Capitals,Philadelphia Flyers,R,21.033333333333,1,1,2,0.42,1,0,0,0,1,3,2,1.2,0.45,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,2.271933333333344,-1.2719333333333438,0.47193333333334386,0.2780666666666561,2.8099999999999996,-0.01,1.76995833333334,-0.2618787500000114,4.308079583333328,1994-03-29,26.882191780821916,26.0,532,188.97030913978477,0.5302872462031182,0.7208465495267704,0.5303584337234497,0.5674497551124354,0.5547286293524343,0.5584432819644136,1.0,0.5547286293524343
532,2021-02-14,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,20.833333333333,0,0,0,0.48,0,0,0,0,0,1,1,0.3,0.7,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.42166666666665614,0.021666666666656176,0.24,0.0,-0.03854166666666009,-0.25621875000001126,-0.05476041666667136,1994-03-29,26.9013698630137,26.0,533,48.23353494623641,0.5813525979988398,0.6965419923451458,0.5393002033233643,0.5654248029948253,0.5562158539055382,0.5597771090347461,1.0,0.5562158539055382
533,2021-02-16,Tom Wilson,away,Washington Capitals,Pittsburgh Penguins,R,16.033333333333,0,0,0,0.09,1,0,0,0,1,0,0,0.36,0.39,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.20806666666665607,0.17806666666665605,0.095,-0.01,-0.5300416666666601,0.5441212499999886,0.0990795833333285,1994-03-29,26.90684931506849,26.0,534,53.19611559139769,0.5727562175184304,0.6778198045404565,0.5799418091773987,0.6065329904575463,0.5576977024815533,0.5611318420348578,1.0,0.5576977024815533
534,2021-02-18,Tom Wilson,home,Washington Capitals,Buffalo Sabres,R,15.883333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.36,0.39,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.20326666666665605,0.17326666666665602,0.815,0.0,-0.5270416666666601,0.5389912499999886,0.8269495833333285,1994-03-29,26.912328767123288,26.0,535,76.67579301075253,0.566416510310993,0.682492961685941,0.5720032453536987,0.6032306315507349,0.5591736472427362,0.5625054393028711,1.0,0.5591736472427362
535,2021-02-20,Tom Wilson,home,Washington Capitals,New York Rangers,R,17.1,0,0,0,0.0,1,1,0,0,0,0,1,0.66,0.32,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.05779999999999996,0.28220000000000006,0.05,-0.15,-0.36387500000000006,0.26210125000000006,-0.20177374999999997,1994-03-29,26.91780821917808,26.0,536,43.49116935483871,0.5698704270096611,0.6547834234858704,0.5665150284767151,0.5798900584337301,0.5606432642207815,0.5638957509282165,1.0,0.5606432642207815
536,2021-02-21,Tom Wilson,home,Washington Capitals,New Jersey Devils,R,16.716666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.22,0.71,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,-0.12006666666665589,0.005,0.01,-0.63120833333334,0.02349125000001151,-0.5927170833333285,1994-03-29,26.92054794520548,26.0,537,30.88009408602166,0.559736391015606,0.6156915267860529,0.5589214563369751,0.5560100080196523,0.5621062392081949,0.5653005219651035,1.0,0.5621062392081949
537,2021-02-23,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,15.5,0,0,0,0.14,1,0,0,0,0,0,0,0.94,0.42,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,0.3889999999999999,0.13100000000000006,0.12000000000000001,0.0,-0.15687500000000013,0.47488125000000003,0.43800624999999993,1994-03-29,26.926027397260274,26.0,538,64.12923387096774,0.5447691964831037,0.6101235495008897,0.5630117654800415,0.5853251172522471,0.563562374033259,0.5667173942158962,1.0,0.563562374033259
538,2021-02-25,Tom Wilson,home,Washington Capitals,Pittsburgh Penguins,R,18.15,1,0,0,0.13,0,1,0,0,0,1,0,0.56,0.67,20202021,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.07579999999999998,-0.03420000000000001,0.815,-0.15,0.17762500000000003,0.14051124999999998,0.9831362499999999,1994-03-29,26.931506849315067,26.0,539,81.71407258064517,0.543395249303629,0.6218123415101298,0.5439335107803345,0.5634457938409758,0.5650115934012584,0.5681439063765723,1.0,0.5650115934012584
539,2021-02-27,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,19.233333333333,0,0,1,0.21,1,0,0,1,0,1,1,0.48,0.49,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.19046666666665613,0.18046666666665612,0.7050000000000001,0.01,0.10595833333333993,0.04606124999998873,0.8670195833333287,1994-03-29,26.936986301369863,26.0,540,77.96837365591384,0.5490035302195365,0.6294961990436553,0.5464759469032288,0.5434436857628199,0.566453952515338,0.56957749226995,1.0,0.566453952515338
540,2021-02-28,Tom Wilson,away,Washington Capitals,New Jersey Devils,R,14.766666666667,0,2,0,0.03,0,1,0,0,0,2,0,0.7,0.18,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.1724666666666559,0.3475333333333441,1.4149999999999998,-0.15,0.9577916666666598,0.8578012500000114,3.080592916666671,1994-03-29,26.93972602739726,26.0,541,149.37396505376358,0.5530234268451951,0.7063041996519208,0.5584198832511902,0.5608338211993869,0.5678896457337115,0.5710154768075553,1.0,0.5678896457337115
