,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
530,2020-02-22,Mikael Granlund,home,Nashville Predators,Columbus Blue Jackets,C,17.633333333333,1,0,0,0.25,1,0,0,1,4,2,0,0.78,0.31,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.16073333333334405,0.309266666666656,0.925,-0.03,0.9504583333333402,0.7348412499999886,2.580299583333329,1992-02-26,28.008219178082193,28.0,531,133.2354704301074,0.7482483030705595,0.6489491924637005,0.7509013414382935,0.7494279793043025,0.7111965532235105,0.8282780732235102,1.0,0.7111965532235105
531,2020-02-25,Mikael Granlund,home,Nashville Predators,Ottawa Senators,C,19.25,0,1,0,0.89,1,0,0,4,1,0,1,0.15,0.43,20192020,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.521,0.24100000000000005,1.195,0.03,-0.7256250000000001,0.14863125000000005,0.6480062500000001,1992-02-26,28.016438356164382,28.0,532,70.90342741935484,0.7636260570227834,0.6489196442517492,0.7568830251693726,0.7852526935070059,0.7100871030154843,0.8247982559913244,1.0,0.7100871030154843
532,2020-02-27,Mikael Granlund,home,Nashville Predators,Calgary Flames,C,18.966666666667,2,0,0,0.4,1,0,0,1,3,0,1,0.38,0.52,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.281933333333344,0.14193333333334401,1.75,-0.02,-0.5762083333333401,-0.014058749999988573,1.1397329166666714,1992-02-26,28.02191780821918,28.0,533,86.7655779569894,0.7626581731413946,0.6642998558342398,0.7612072825431824,0.7711556410072511,0.7090032677975279,0.8212647244640999,1.0,0.7090032677975279
533,2020-02-29,Mikael Granlund,home,Nashville Predators,Colorado Avalanche,C,20.416666666667,0,0,0,0.48,1,0,1,3,2,0,1,0.47,0.28,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.23833333333334406,0.428333333333344,0.29,0.16,-0.5489583333333401,0.44353125000001137,0.3445729166666712,1992-02-26,28.027397260273972,28.0,534,61.11525537634424,0.7658004320541546,0.6542808358741149,0.7622560262680054,0.7482049227240929,0.7079399243669913,0.8176753397311435,1.0,0.7079399243669913
534,2020-03-02,Mikael Granlund,home,Nashville Predators,Edmonton Oilers,C,17.066666666667,0,0,1,0.13,1,0,0,0,1,1,2,0.29,0.37,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.3111333333333441,0.23113333333334407,0.665,-0.01,0.030541666666659972,-0.2615387499999886,0.42400291666667145,1992-02-26,28.03287671232877,28.0,535,63.677513440860366,0.7623060435052675,0.6470648062366929,0.7610631585121155,0.7793062800992329,0.7068930852055315,0.8140303668165224,1.0,0.7068930852055315
535,2020-03-03,Mikael Granlund,away,Nashville Predators,Minnesota Wild,C,20.416666666667,0,0,0,0.64,4,2,0,4,3,0,2,0.23,0.87,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.47833333333334405,-0.16166666666665597,0.52,-0.29,-0.69895833333334,-0.9969687499999887,-1.4659270833333287,1992-02-26,28.035616438356165,28.0,536,2.7120295698926213,0.7595121063352567,0.5808517183677075,0.7617133855819702,0.7603800577332638,0.7058597576658174,0.8103322233125503,1.0,0.7058597576658174
536,2020-03-05,Mikael Granlund,home,Nashville Predators,Dallas Stars,C,21.266666666667,0,0,0,0.0,2,0,0,4,3,0,0,0.24,1.36,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.49553333333334404,-0.6244666666666561,0.1,0.01,-0.70970833333334,-0.9258987499999886,-1.5256070833333286,1992-02-26,28.041095890410958,28.0,537,0.7868682795700437,0.7412489234864211,0.5148433524965964,0.758705735206604,0.7498905720062399,0.7048378179518899,0.8065852316675574,1.0,0.7048378179518899
537,2020-03-07,Mikael Granlund,away,Nashville Predators,Dallas Stars,C,20.883333333333,0,0,0,1.57,1,0,0,1,2,0,0,0.73,0.66,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.006733333333343916,0.06326666666665604,0.8350000000000001,-0.01,-0.39579166666666005,0.2509912499999887,0.6801995833333288,1992-02-26,28.046575342465754,28.0,538,71.9419220430106,0.7227272855968179,0.5200249846155464,0.7319408655166626,0.7213085585667186,0.7038258977881396,0.8027953712279846,1.0,0.7038258977881396
538,2020-03-10,Mikael Granlund,away,Nashville Predators,Montreal Canadiens,C,21.8,0,0,0,0.04,0,0,0,1,2,1,2,0.35,0.97,20192020,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.40260000000000007,-0.21739999999999993,0.02,-0.01,-0.02662500000000012,-1.1196587499999997,-1.1362837499999998,1992-02-26,28.054794520547944,28.0,539,13.345685483870973,0.7223813162458672,0.4681226009269918,0.7241637706756592,0.7047936772233611,0.7028232823058077,0.7989700272295602,1.0,0.7028232823058077
539,2021-01-22,Mikael Granlund,away,Nashville Predators,Dallas Stars,C,17.85,0,0,0,0.5,2,0,0,2,2,0,0,0.99,0.25,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.3637999999999999,0.3762000000000001,0.35,0.0,-0.17262500000000008,0.8442512500000001,1.02162625,1992-02-26,28.926027397260274,28.0,540,82.95568548387097,0.7072973832531828,0.4854672892491666,0.7149181962013245,0.6212355971801492,0.7018298181724093,0.7951177348455554,1.0,0.7018298181724093
540,2021-01-24,Mikael Granlund,away,Nashville Predators,Dallas Stars,C,21.966666666667,1,0,0,0.24,1,0,0,2,0,1,0,0.62,0.56,20202021,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.137933333333344,0.19793333333334395,0.92,0.02,0.13879166666665987,0.4580412500000113,1.5368329166666712,1992-02-26,28.931506849315067,28.0,541,99.57525537634423,0.7119090897188818,0.5184130686505216,0.7043749690055847,0.7529171543175733,0.7008458313758859,0.7912479171656374,1.0,0.7008458313758859
541,2021-01-26,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,19.966666666667,1,1,0,0.47,0,0,0,0,0,1,1,0.54,0.2,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.15393333333334402,0.49393333333334405,1.685,0.0,0.12879166666665998,0.5641412500000114,2.3779329166666714,1992-02-26,28.936986301369863,28.0,542,126.70751344086037,0.7238819929688048,0.5766833117586817,0.7121124267578125,0.7933430860888212,0.6998720543725262,0.787370616619498,1.0,0.6998720543725262
542,2021-01-27,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,20.9,0,0,0,0.18,3,0,0,1,1,0,1,0.6,0.93,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.12380000000000002,-0.20620000000000005,0.24000000000000002,0.0,-0.477375,-0.64493875,-0.88231375,1992-02-26,28.93972602739726,28.0,543,21.53826612903226,0.7476345555749259,0.5309639215766032,0.7296625375747681,0.8164231637169826,0.6989095625322619,0.783496219889929,1.0,0.6989095625322619
543,2021-01-30,Mikael Granlund,away,Nashville Predators,Tampa Bay Lightning,C,20.133333333333,0,1,0,0.11,1,0,1,1,2,0,1,0.55,0.06,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.149266666666656,0.639266666666656,0.805,0.13999999999999999,-0.49329166666666,0.8078412499999885,1.2595495833333286,1992-02-26,28.947945205479453,28.0,544,90.63063172042996,0.724516018885598,0.5537950108392307,0.7380996346473694,0.7117139468624338,0.6979596997018311,0.7796352212249507,1.0,0.6979596997018311
544,2021-02-01,Mikael Granlund,away,Nashville Predators,Tampa Bay Lightning,C,23.483333333333,1,0,0,0.39,1,0,0,1,1,1,0,0.89,0.65,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.0835333333333439,0.1564666666666561,0.9950000000000001,0.0,0.27720833333333994,0.3569112499999887,1.6291195833333287,1992-02-26,28.953424657534246,28.0,545,102.55224462365577,0.7320409531656029,0.5874915719844416,0.7222501635551453,0.7068269107766305,0.6970238025014396,0.7757983709078008,1.0,0.6970238025014396
545,2021-02-04,Mikael Granlund,away,Nashville Predators,Florida Panthers,C,22.983333333333,0,0,1,0.15,0,0,0,2,1,1,2,0.39,0.92,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,-0.4004666666666561,-0.12953333333334394,0.625,0.01,-0.02529166666666005,-0.9941887500000114,-0.38448041666667143,1992-02-26,28.96164383561644,28.0,546,37.59740591397834,0.7445297721465084,0.5570336857008151,0.7342871427536011,0.7551458533399248,0.6961031589682483,0.7719961814884347,1.0,0.6961031589682483
546,2021-02-05,Mikael Granlund,away,Nashville Predators,Florida Panthers,C,19.016666666667,0,0,0,0.32,1,0,0,1,0,0,0,0.47,0.62,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1935333333333441,0.04353333333334408,0.21000000000000002,0.01,-0.5209583333333401,0.2551512500000115,-0.04580708333332856,1992-02-26,28.964383561643835,28.0,547,48.52235215053779,0.7289401096065977,0.5381429606544511,0.7394123673439026,0.7605755379811623,0.6951990950129768,0.7682383390462904,1.0,0.6951990950129768
547,2021-02-08,Mikael Granlund,home,Nashville Predators,Tampa Bay Lightning,C,21.7,0,0,1,0.25,2,0,0,0,1,0,0,0.13,0.45,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.6194000000000001,0.29940000000000005,0.775,-0.01,-0.7871250000000001,0.63592125,0.6137962499999999,1992-02-26,28.972602739726028,28.0,548,69.79987903225806,0.7183680253025039,0.5405136455206547,0.7252544164657593,0.7005475989175102,0.6943129682423608,0.7645334108408589,1.0,0.6943129682423608
548,2021-02-09,Mikael Granlund,home,Nashville Predators,Tampa Bay Lightning,C,19.716666666667,0,0,0,0.05,2,0,0,0,1,0,1,0.27,1.11,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.41593333333334404,-0.42406666666665604,0.125,-0.01,-0.6599583333333401,-0.9914087499999887,-1.536367083333329,1992-02-26,28.975342465753425,28.0,549,0.43977150537648413,0.7169522905213294,0.4754321433758477,0.7234482765197754,0.6971746856890162,0.6934461719876382,0.7608885588976391,1.0,0.6934461719876382
549,2021-02-11,Mikael Granlund,home,Nashville Predators,Detroit Red Wings,C,18.066666666667,0,0,0,0.21,0,1,1,0,2,1,1,0.56,0.39,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.07313333333334404,0.24313333333334408,0.105,-0.02,0.17929166666665997,0.17616125000001143,0.44045291666667136,1992-02-26,28.980821917808218,28.0,550,64.20815860215069,0.6867967055281657,0.4743360281360703,0.7058719992637634,0.7625459436266873,0.6926001515965392,0.7573092549199847,1.0,0.6926001515965392
550,2021-02-13,Mikael Granlund,home,Nashville Predators,Detroit Red Wings,C,17.566666666667,0,0,0,0.03,0,0,0,3,1,0,1,0.62,0.29,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.002866666666655915,0.3271333333333441,0.015,0.02,-0.39820833333334005,0.32906125000001146,-0.034147083333328554,1992-02-26,28.986301369863014,28.0,551,48.898481182795855,0.6835312111389883,0.4584021113492578,0.6808207631111145,0.73375071945189,0.6917764332601609,0.753798995683318,1.0,0.6917764332601609
551,2021-02-18,Mikael Granlund,away,Nashville Predators,Columbus Blue Jackets,C,17.3,0,0,0,0.03,1,0,0,3,2,0,0,0.25,0.68,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,-0.07140000000000002,0.065,0.01,-0.624125,0.09444124999999992,-0.45468375000000016,1992-02-26,29.0,29.0,552,35.33278225806451,0.6741068038564932,0.4297894911741044,0.6788041591644287,0.7241124474709497,0.6909766656908857,0.7503590172865562,1.0,0.6909766656908857
552,2021-02-20,Mikael Granlund,away,Nashville Predators,Columbus Blue Jackets,C,19.25,0,0,0,0.5,0,0,0,4,6,1,0,1.13,0.39,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.45899999999999985,0.281,0.25,-0.02,0.5118749999999999,0.65413125,1.39600625,1992-02-26,29.005479452054793,29.0,553,95.03245967741935,0.6593374305302269,0.4600670305572035,0.6681337356567383,0.7079373347537322,0.6902026750623608,0.7469880056907501,1.0,0.6902026750623608
553,2021-02-23,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,18.283333333333,0,0,1,0.0,0,0,1,1,9,0,0,0.51,0.16,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.13006666666665612,0.4800666666666561,0.55,0.06999999999999999,-0.4812916666666601,1.0120712499999887,1.1507795833333285,1992-02-26,29.013698630136986,29.0,554,87.1219220430106,0.6688876143678056,0.4817113213729545,0.6693337559700012,0.7068809211269744,0.6894558600662815,0.7436796205755339,1.0,0.6894558600662815
554,2021-02-25,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,17.15,1,0,0,0.48,0,2,2,3,10,0,3,0.87,1.31,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-2.3962,0.2662,-0.7062,0.99,-0.07,-0.23362499999999997,-2.29418875,-1.60781375,1992-02-26,29.019178082191782,29.0,555,-1.8649596774193569,0.6750898724364018,0.41623359387281755,0.6691484451293945,0.7074074901150669,0.6887355174718875,0.7404165153661938,1.0,0.6887355174718875
555,2021-02-27,Mikael Granlund,home,Nashville Predators,Columbus Blue Jackets,C,19.366666666667,0,0,0,0.0,1,0,1,5,5,1,0,0.17,0.4,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.504733333333344,0.27473333333334404,0.05,0.15,-0.09045833333334002,0.6411212500000114,0.7506629166666714,1992-02-26,29.024657534246575,29.0,556,74.21493279569907,0.6459712792993644,0.4267133303287018,0.6682185530662537,0.7087456536643493,0.688041377707866,0.7371779394782737,1.0,0.688041377707866
556,2021-02-28,Mikael Granlund,home,Nashville Predators,Columbus Blue Jackets,C,16.666666666667,0,0,0,0.11,1,0,0,5,2,0,0,0.59,0.49,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.001666666666655936,0.09833333333334404,0.10500000000000001,0.03,-0.3989583333333401,0.39578125000001146,0.1318229166666714,1992-02-26,29.027397260273972,29.0,557,54.25235215053779,0.6472947892598133,0.41747259212809334,0.6660643815994263,0.7052803332670383,0.6873743667608626,0.7339415352956251,1.0,0.6873743667608626
557,2021-03-02,Mikael Granlund,home,Nashville Predators,Carolina Hurricanes,C,20.416666666667,0,0,0,0.16,1,0,0,10,11,0,0,0.92,0.28,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.211666666666656,0.428333333333344,0.13,-0.01,-0.26770833333334,0.8810312500000114,0.7333229166666714,1992-02-26,29.03287671232877,29.0,558,73.6555779569894,0.6408474164288738,0.4273701338060106,0.6464290022850037,0.6317854202724947,0.6867366449863203,0.7306827232130199,1.0,0.6867366449863203
558,2021-03-04,Mikael Granlund,home,Nashville Predators,Florida Panthers,C,17.25,0,0,0,0.08,0,0,0,9,5,0,2,0.12,1.12,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.4870000000000001,-0.513,0.04,0.04,-0.7043750000000001,-1.5302687499999998,-2.15464375,1992-02-26,29.03835616438356,29.0,559,-19.50463709677419,0.6419940994966651,0.34645968970479,0.6454330682754517,0.6307780165295512,0.6861308860278121,0.7273792929856403,1.0,0.6861308860278121
559,2021-03-06,Mikael Granlund,home,Nashville Predators,Florida Panthers,C,16.816666666667,0,0,0,0.09,0,0,0,6,3,0,1,0.49,0.23,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.10313333333334407,0.3631333333333441,0.045,0.03,-0.4644583333333401,0.4054112500000114,0.015952916666671313,1992-02-26,29.043835616438358,29.0,560,50.514610215053914,0.6076115341004301,0.3361028709623759,0.6383463740348816,0.6223424796227524,0.6855575499742903,0.7240282520988629,1.0,0.6855575499742903
560,2021-03-07,Mikael Granlund,away,Nashville Predators,Dallas Stars,C,22.616666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.21,0.3,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.5687333333333441,0.47873333333334406,0.8700000000000001,0.0,-0.13045833333334,0.9222712500000114,1.6618129166666715,1992-02-26,29.046575342465754,29.0,561,103.60686827957005,0.6003987313796172,0.377645555616446,0.6269112825393677,0.6295573163292384,0.6850164407676999,0.720632954572232,1.0,0.6850164407676999
561,2021-03-09,Mikael Granlund,away,Nashville Predators,Carolina Hurricanes,C,21.8,0,0,0,0.4,3,0,1,4,3,0,0,0.3,0.21,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.45260000000000006,0.5426000000000001,0.35000000000000003,0.16,-0.6828750000000001,1.0473412500000001,0.87446625,1992-02-26,29.052054794520547,29.0,562,78.20858870967741,0.6132065225616604,0.3932140168371101,0.6082692742347717,0.5881830707844421,0.6845073181162317,0.7171981694708272,1.0,0.6845073181162317
562,2021-03-11,Mikael Granlund,away,Nashville Predators,Carolina Hurricanes,C,18.016666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.75,0.64,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.11846666666665595,-0.008466666666655964,0.04,0.01,-0.32595833333334,0.18695125000001145,-0.08900708333332857,1992-02-26,29.057534246575344,29.0,563,47.12880376344101,0.6163332543323716,0.37810305108495973,0.6142860054969788,0.5957508043632285,0.6840298426110958,0.7137299412512685,1.0,0.6840298426110958
563,2021-03-13,Mikael Granlund,away,Nashville Predators,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.06,1,0,0,8,4,0,0,0.38,0.25,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.24833333333334395,0.37833333333334396,0.08,0.04,-0.55520833333334,0.8465312500000113,0.4113229166666713,1992-02-26,29.063013698630137,29.0,564,63.26848118279585,0.607960116286667,0.37914403467302515,0.6153140664100647,0.5935730469465603,0.6835835285735037,0.7102354553326669,1.0,0.6835835285735037
564,2021-03-15,Mikael Granlund,away,Nashville Predators,Tampa Bay Lightning,C,16.583333333333,0,0,0,0.0,0,0,1,4,7,0,0,0.37,0.34,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.2456666666666561,0.0,0.12,-0.5347916666666601,0.6479312499999886,0.23313958333332852,1992-02-26,29.068493150684933,29.0,565,57.520631720429954,0.6056444908885386,0.3745688133418228,0.6118130683898926,0.59001475053303,0.6831677043293864,0.7067229078498113,1.0,0.6831677043293864
565,2021-03-18,Mikael Granlund,away,Nashville Predators,Florida Panthers,C,19.45,0,1,0,0.3,0,0,1,7,6,2,0,1.64,0.67,20202021,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.9625999999999999,0.007399999999999962,0.85,0.16,1.451625,0.18497124999999986,2.6465962499999995,1992-02-26,29.076712328767123,29.0,566,135.37407258064513,0.6012924936020067,0.4457654672649983,0.6148723363876343,0.5930158324712859,0.6827814796680779,0.7032013788019159,1.0,0.6827814796680779
566,2021-03-20,Mikael Granlund,away,Nashville Predators,Florida Panthers,C,21.433333333333,0,0,0,0.05,2,0,0,5,6,0,0,0.09,0.68,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.650866666666656,0.060866666666655966,0.125,-0.01,-0.80679166666666,0.23580124999998858,-0.45599041666667145,1992-02-26,29.08219178082192,29.0,567,35.29063172042996,0.6250460033634593,0.41750788526770427,0.6097096800804138,0.5866803109896203,0.6824237202789663,0.6996807079921559,1.0,0.6824237202789663
567,2021-03-23,Mikael Granlund,home,Nashville Predators,Detroit Red Wings,C,20.583333333333,1,0,0,1.14,1,0,0,4,6,0,0,0.75,0.38,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.036333333333343876,0.3336666666666561,1.3699999999999999,-0.02,-0.3772916666666601,0.7167312499999887,1.6894395833333284,1992-02-26,29.09041095890411,29.0,568,104.49805107526865,0.6125884059950827,0.457365362100947,0.6203935146331787,0.6402473224366816,0.6820930289829449,0.6961713732791104,1.0,0.6820930289829449
568,2021-03-25,Mikael Granlund,home,Nashville Predators,Detroit Red Wings,C,17.95,1,0,0,0.14,0,1,0,4,6,1,0,0.67,0.17,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.04059999999999997,0.45940000000000003,0.8200000000000001,-0.16999999999999998,0.2503749999999999,0.98367125,1.88404625,1992-02-26,29.095890410958905,29.0,569,110.77568548387097,0.6249260373188359,0.5020720869387243,0.616041898727417,0.6351824358716729,0.6817877335877605,0.6926843707462033,1.0,0.6817877335877605
569,2021-03-27,Mikael Granlund,away,Nashville Predators,Chicago Blackhawks,C,16.383333333333,1,0,0,0.13,0,0,0,6,2,1,0,0.52,1.12,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.05926666666665603,-0.5407333333333441,0.815,0.04,0.1879583333333399,-0.6849087500000114,0.3580495833333285,1992-02-26,29.101369863013698,29.0,570,61.549986559139626,0.6392424679937894,0.4975589722725455,0.6275321841239929,0.6409796503692637,0.6815058812012527,0.689231096452038,1.0,0.6815058812012527
570,2021-03-28,Mikael Granlund,away,Nashville Predators,Chicago Blackhawks,C,18.116666666667,0,0,0,0.19,3,0,0,4,7,1,1,0.89,0.47,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.2552666666666559,0.16473333333334417,0.24500000000000002,-0.03,0.3845416666666599,0.041871250000011684,0.6414129166666717,1992-02-26,29.104109589041094,29.0,571,70.690739247312,0.6360692433309137,0.5020668049374435,0.6237450838088989,0.636500604667331,0.6812452388361931,0.685823229463762,1.0,0.6812452388361931
571,2021-03-30,Mikael Granlund,home,Nashville Predators,Dallas Stars,C,18.283333333333,0,0,1,0.36,0,0,0,5,10,1,0,1.06,0.42,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.41993333333334393,0.22006666666665614,0.73,-0.05,0.4874583333333399,0.5700712499999887,1.7375295833333286,1992-02-26,29.10958904109589,29.0,572,106.0493413978493,0.6361289857089208,0.5407814852486084,0.639132022857666,0.6124474305672839,0.681003300136361,0.6824726159060606,1.0,0.681003300136361
572,2021-04-01,Mikael Granlund,home,Nashville Predators,Dallas Stars,C,21.266666666667,0,0,0,0.13,0,0,1,7,5,0,0,0.32,0.92,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.415533333333344,-0.184466666666656,0.065,0.16999999999999998,-0.65970833333334,-0.17789874999998867,-0.6026070833333287,1992-02-26,29.115068493150684,29.0,573,30.56106182795714,0.6483525770632773,0.5049520586740865,0.6411115527153015,0.6129724925749752,0.6807772980463613,0.6791911537869815,1.0,0.6807772980463613
573,2021-04-03,Mikael Granlund,home,Nashville Predators,Chicago Blackhawks,C,19.166666666667,0,0,0,0.03,0,0,0,8,4,1,0,0.73,0.84,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.06166666666665599,-0.17166666666665598,0.015,0.04,0.26354166666666,-0.11371874999998866,0.20482291666667135,1992-02-26,29.12054794520548,29.0,574,56.607190860215205,0.6345696011903857,0.495547158754748,0.6413314938545227,0.6521188036519342,0.6805642232379294,0.6759906783939416,1.0,0.6805642232379294
574,2021-04-06,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,20.8,1,0,0,0.39,1,0,0,10,4,1,0,0.33,0.54,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.3906000000000001,0.1806000000000001,0.9950000000000001,0.06,-0.019125000000000114,0.45214125000000005,1.4880162500000003,1992-02-26,29.12876712328767,29.0,575,98.00052419354839,0.6298685711608191,0.5266473458734247,0.6354508996009827,0.641042769364356,0.6803608480930289,0.672882848092624,1.0,0.6803608480930289
575,2021-04-08,Mikael Granlund,away,Nashville Predators,Detroit Red Wings,C,19.65,1,0,0,0.48,0,0,0,12,2,1,0,0.58,0.91,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.1038,-0.22620000000000007,0.99,0.1,0.16012499999999996,-0.21618875000000004,1.03393625,1992-02-26,29.134246575342466,29.0,576,83.35278225806451,0.6392070725684567,0.5425438407675577,0.633184015750885,0.6364972506412088,0.6801637560289356,0.6698790304103067,1.0,0.6801637560289356
576,2021-04-10,Mikael Granlund,home,Nashville Predators,Tampa Bay Lightning,C,19.883333333333,0,0,0,0.35,1,0,1,7,7,0,2,0.67,0.61,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.021266666666655998,0.08126666666665605,0.22499999999999998,0.15,-0.41329166666666,-0.5732087500000115,-0.6115004166666715,1992-02-26,29.13972602739726,29.0,577,30.274180107526725,0.6434724132816441,0.5063805056410134,0.6309472918510437,0.5877979032120333,0.6799693759325767,0.6669901883442024,1.0,0.6799693759325767
577,2021-04-11,Mikael Granlund,home,Nashville Predators,Dallas Stars,C,22.933333333333,0,0,0,0.04,1,0,0,10,7,1,2,0.57,0.72,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,-0.2188666666666561,0.06886666666665608,0.07,0.03,0.08820833333333988,-0.6558987500000112,-0.4676904166666713,1992-02-26,29.14246575342466,29.0,578,34.91321236559125,0.6300057152556248,0.4758568468007957,0.6384686231613159,0.6062857762891851,0.6797740214507557,0.664226766904034,1.0,0.6797740214507557
