,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2023-01-19,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,6.6666666666667,1,0,0,0.12,0,1,2,0,0,1,0,0.28,0.06,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.011666666666665604,0.20833333333333443,0.81,0.15,0.232291666666666,0.7847812500000011,1.9770729166666672,1994-12-09,28.13150684931507,28.0,147,113.77654569892475,0.234646652197627,0.2185422031066269,0.22982874512672424,0.25700810659755763,0.2364393218570837,0.24831187396929907,1.0,0.2364393218570837
147,2023-01-21,Ryan Lomberg,home,Florida Panthers,Minnesota Wild,L,7.3166666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.42,0.14,20222023,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.13086666666666558,0.1491333333333344,0.1,-0.01,-0.31820833333333404,0.6710112500000011,0.44280291666666705,1994-12-09,28.136986301369863,28.0,148,64.28396505376345,0.25619951225973464,0.2255702862574929,0.2446470558643341,0.25756818643274626,0.2372896224737745,0.24866847363610456,1.0,0.2372896224737745
148,2023-01-23,Ryan Lomberg,away,Florida Panthers,New York Rangers,L,8.4,0,0,0,0.23,1,0,0,1,1,0,1,0.34,0.75,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.016199999999999992,-0.42619999999999997,0.165,0.0,-0.389875,-0.76643875,-0.99131375,1994-12-09,28.14246575342466,28.0,149,18.022137096774195,0.25848810487243024,0.18743468826817114,0.25158458948135376,0.26032186553616926,0.23828029626740677,0.24915147075801997,1.0,0.23828029626740677
149,2023-01-24,Ryan Lomberg,away,Florida Panthers,Pittsburgh Penguins,L,14.116666666667,0,0,1,0.0,0,0,0,0,1,1,2,0.34,1.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-1.4932666666666559,-0.166733333333344,-0.8532666666666561,0.55,-0.01,0.12079166666665997,-2.0454287499999886,-1.3846370833333286,1994-12-09,28.145205479452056,28.0,150,5.334287634408753,0.24328844989890583,0.13816820582488232,0.24710877239704132,0.2538701174678974,0.23939202759187242,0.24973736752524495,1.0,0.23939202759187242
150,2023-01-27,Ryan Lomberg,home,Florida Panthers,Los Angeles Kings,L,11.75,1,0,0,0.5,0,1,1,0,0,1,0,0.85,0.38,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.419,0.05099999999999999,1.0,0.0,0.48687499999999995,0.41463124999999995,1.90150625,1994-12-09,28.153424657534245,28.0,151,111.33891129032259,0.2236911549443818,0.19342843948071928,0.23933033645153046,0.24845221147972432,0.24060209923565046,0.2504006267943292,1.0,0.24060209923565046
151,2023-01-28,Ryan Lomberg,home,Florida Panthers,Boston Bruins,L,13.2,0,0,0,0.28,1,1,0,0,0,0,0,0.75,0.46,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2726,0.01739999999999997,0.19,-0.15,-0.22962500000000005,0.3282212499999999,0.13859624999999987,1994-12-09,28.156164383561645,28.0,152,54.47084677419355,0.24376200445616383,0.1917100927263897,0.22932970523834229,0.22257337498893917,0.24187449284786794,0.25110142930974255,1.0,0.24187449284786794
152,2023-02-06,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.79,0.94,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.24966666666665605,-0.39966666666665596,0.26,0.0,-0.24395833333333997,-0.4205187499999886,-0.40447708333332855,1994-12-09,28.18082191780822,28.0,153,36.95235215053779,0.24251648460721006,0.17302668689529302,0.2518555819988251,0.24889454714015097,0.24316008835763964,0.25178630437266414,1.0,0.24316008835763964
153,2023-02-09,Ryan Lomberg,home,Florida Panthers,San Jose Sharks,L,12.083333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.13,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344006,0.311666666666656,0.15,0.0,-0.36354166666666,0.8510312499999886,0.6374895833333286,1994-12-09,28.18904109589041,28.0,154,70.56418010752674,0.23481392966730597,0.18758204023853972,0.25044822692871094,0.2591442159813322,0.24440191267047434,0.2523941473773108,1.0,0.24440191267047434
154,2023-02-11,Ryan Lomberg,home,Florida Panthers,Colorado Avalanche,L,10.866666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.41,0.49,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.007266666666655985,-0.087266666666656,0.115,0.0,-0.39545833333334,0.19742125000001143,-0.0830370833333286,1994-12-09,28.194520547945206,28.0,155,47.321384408602306,0.23957832401858545,0.17910140032666544,0.23967133462429047,0.24395321218750435,0.2455489424870812,0.25287146047815,1.0,0.2455489424870812
155,2023-02-13,Ryan Lomberg,away,Florida Panthers,Minnesota Wild,L,7.4166666666667,0,0,0,0.12,0,0,1,0,0,1,1,0.51,0.47,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,0.21766666666666562,-0.17766666666666558,0.06,0.15,0.36104166666666593,-0.3240687499999988,0.2469729166666671,1994-12-09,28.2,28.0,156,57.96686827956991,0.23579156713205773,0.1812283450524264,0.2377590388059616,0.24554565852310284,0.24658011294576082,0.25319534308566727,1.0,0.24658011294576082
156,2023-02-14,Ryan Lomberg,away,Florida Panthers,St Louis Blues,L,12.333333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.6,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.08033333333334403,-0.15033333333334398,0.09,0.0,-0.34979166666666,-0.3769187500000114,-0.6367104166666714,1994-12-09,28.202739726027396,28.0,157,29.460954301075116,0.2359217779609776,0.15559601746892568,0.23800165951251984,0.25385376068375687,0.24753457941154294,0.25340207673254495,1.0,0.24753457941154294
157,2023-02-16,Ryan Lomberg,away,Florida Panthers,Washington Capitals,L,11.383333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.27,0.32,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.149266666666656,0.09926666666665601,0.115,0.0,-0.49329166666666,0.5040912499999886,0.12579958333332852,1994-12-09,28.208219178082192,28.0,158,54.058051075268665,0.22585767330018888,0.15466226827929802,0.22686296701431274,0.22825782939961134,0.24845905881732766,0.25353777887573326,1.0,0.24845905881732766
158,2023-02-18,Ryan Lomberg,away,Florida Panthers,Nashville Predators,L,13.833333333333,0,0,0,0.22,0,1,0,0,0,1,1,0.38,0.91,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.11766666666665598,-0.41233333333334404,0.11,-0.15,0.15145833333334002,-0.8526187500000114,-0.7411604166666714,1994-12-09,28.213698630136985,28.0,159,26.091599462365437,0.22471254310986186,0.1265894011060295,0.218067929148674,0.22168252827923662,0.24936878208282998,0.25362351371716885,1.0,0.24936878208282998
159,2023-02-20,Ryan Lomberg,home,Florida Panthers,Anaheim Ducks,L,14.583333333333,1,0,0,0.41,0,1,1,0,0,2,0,1.5,0.6,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.9783333333333439,-0.07833333333334391,0.955,0.0,1.4614583333333404,0.13753124999998867,2.5539895833333293,1994-12-09,28.21917808219178,28.0,160,132.38676075268802,0.21374221790120695,0.20265791666904437,0.216433584690094,0.24679630722250803,0.2502857481737226,0.2536930803081441,1.0,0.2502857481737226
160,2023-02-24,Ryan Lomberg,home,Florida Panthers,Buffalo Sabres,L,13.633333333333,0,0,0,0.76,0,0,0,0,0,0,0,1.63,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,1.1387333333333438,0.151266666666656,0.38,0.0,0.3117083333333399,0.5470412499999886,1.2387495833333286,1994-12-09,28.23013698630137,28.0,161,89.95966397849446,0.24012347422636465,0.23512629958220513,0.223176047205925,0.22768748935391597,0.25124032860126416,0.2537952809356745,1.0,0.25124032860126416
161,2023-02-28,Ryan Lomberg,away,Florida Panthers,Tampa Bay Lightning,L,13.683333333333,0,0,0,0.35,0,0,0,1,0,1,0,0.96,0.46,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.46713333333334395,0.032866666666656,0.175,0.01,0.5169583333333401,0.3447512499999886,1.0467095833333286,1994-12-09,28.24109589041096,28.0,162,83.76482526881705,0.25133969857961963,0.2605591218262814,0.24146375060081482,0.23335628473798084,0.25226893678593637,0.253990551124723,1.0,0.25226893678593637
162,2023-03-02,Ryan Lomberg,home,Florida Panthers,Nashville Predators,L,16.95,0,1,0,0.09,1,0,0,0,1,1,0,1.08,1.36,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.48260000000000003,-0.7626000000000001,0.795,-0.01,0.526625,-1.07352875,0.23809625000000012,1994-12-09,28.246575342465754,28.0,163,57.68052419354839,0.2602407395965664,0.25985519780044725,0.24936310946941376,0.24951965557265696,0.25340769020173565,0.2543406614421443,1.0,0.25340769020173565
163,2023-03-04,Ryan Lomberg,home,Florida Panthers,Pittsburgh Penguins,L,11.333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.28,0.24,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.13766666666665595,0.17766666666665598,0.05,-0.15,-0.48604166666666,0.6383812499999886,0.052339583333328554,1994-12-09,28.252054794520546,28.0,164,51.68837365591382,0.25999473485344615,0.2533522480855932,0.255748450756073,0.2503546935716855,0.25468073234638067,0.25488968111029864,1.0,0.25468073234638067
164,2023-03-07,Ryan Lomberg,home,Florida Panthers,Vegas Golden Knights,L,10.616666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.75,0.45,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.355266666666656,-0.05526666666665603,0.9,0.0,0.44704166666666,0.2568712500000113,1.6039129166666712,1994-12-09,28.26027397260274,28.0,165,101.73912634408617,0.2577045949486959,0.29567490012487174,0.25725632905960083,0.2501566104215932,0.25608485097110933,0.2556339245036469,1.0,0.25608485097110933
165,2023-03-10,Ryan Lomberg,home,Florida Panthers,Chicago Blackhawks,L,12.8,0,0,0,0.24,0,0,0,0,0,0,1,0.61,0.98,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.14539999999999997,-0.5154,0.12,0.0,-0.30912500000000004,-1.00695875,-1.19608375,1994-12-09,28.268493150684932,28.0,166,11.416653225806456,0.27247279530947516,0.2489275978574893,0.2592524290084839,0.28158124631333686,0.25757716419051013,0.25649473298035586,1.0,0.25757716419051013
166,2023-03-11,Ryan Lomberg,home,Florida Panthers,Winnipeg Jets,L,12.966666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.38,0.34,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.08993333333334402,0.129933333333344,0.0,0.0,0.16879166666666,0.5242412500000113,0.6930329166666713,1994-12-09,28.27123287671233,28.0,167,72.35590053763455,0.2564467196875952,0.2628445208502027,0.27313801646232605,0.2682400036151508,0.2591339721103285,0.25742571722174556,1.0,0.2591339721103285
167,2023-03-16,Ryan Lomberg,home,Florida Panthers,Montreal Canadiens,L,15.416666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.73,0.74,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.18166666666665598,-0.191666666666656,0.825,0.0,0.96354166666666,-0.07196874999998859,1.7165729166666714,1994-12-09,28.284931506849315,28.0,168,105.37331989247326,0.26116857567625607,0.3083999172492289,0.26125508546829224,0.274098100468273,0.26075989714822023,0.25843492961634573,1.0,0.26075989714822023
168,2023-03-18,Ryan Lomberg,home,Florida Panthers,New Jersey Devils,L,10.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.6,0.7,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.21646666666665598,-0.31646666666665596,0.12,0.0,-0.26470833333334,-0.18009874999998854,-0.32480708333332853,1994-12-09,28.29041095890411,28.0,169,39.52235215053779,0.27688864232511146,0.2885571785432242,0.2614923417568207,0.23941997928707143,0.26245667400616457,0.2595295780994184,1.0,0.26245667400616457
169,2023-03-20,Ryan Lomberg,away,Florida Panthers,Detroit Red Wings,L,12.95,0,0,0,0.16,0,0,0,0,0,1,0,0.61,0.17,20222023,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1406,0.2994,0.08,0.0,0.3128749999999999,0.81267125,1.2055462499999998,1994-12-09,28.295890410958904,28.0,170,88.8885887096774,0.270434747037954,0.31729272466290825,0.2775394916534424,0.28475930428695617,0.26422056418675627,0.2607132512607456,1.0,0.26422056418675627
170,2023-03-21,Ryan Lomberg,away,Florida Panthers,Philadelphia Flyers,L,14.5,0,0,0,0.06,0,0,0,0,0,0,2,0.81,1.16,20222023,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,0.29100000000000004,-0.6409999999999999,0.03,0.0,-0.21812500000000004,-1.6923187499999996,-1.8804437499999997,1994-12-09,28.2986301369863,28.0,171,-10.659475806451603,0.28039602369708705,0.24842268410255078,0.27651259303092957,0.2807904472277182,0.26604003947245364,0.26198377520713967,1.0,0.26604003947245364
