,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-02-15,Josh Brown,home,Ottawa Senators,St Louis Blues,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.13,2.08,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.5004666666666561,-1.449533333333344,0.1,0.0,-0.7724666666666561,-3.402704166666682,-4.075170833333338,1994-01-21,28.087671232876712,28.0,149,-81.45712365591413,0.09803640591242806,-0.004948063257831481,0.07561535388231277,0.07823238000331392,0.048439779238276075,0.05458433781002804,1,0.048439779238276075
149,2022-02-17,Josh Brown,away,Ottawa Senators,Buffalo Sabres,D,18.05,0,0,0,0.01,0,0,0,0,0,0,0,1.0,0.06,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.36739999999999995,0.5726,0.005,0.0,0.21739999999999993,1.8213624999999998,2.0437624999999997,1994-01-21,28.09315068493151,28.0,150,115.92782258064516,0.027294478874754943,0.059255597681452554,0.08055444806814194,0.0870136919125295,0.04597911242867526,0.053479428271389975,1,0.04597911242867526
150,2022-02-19,Josh Brown,home,Ottawa Senators,Boston Bruins,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.41,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.06846666666665613,0.14846666666665614,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-01-21,28.0986301369863,28.0,151,45.494489247311684,0.06103316151171374,0.05302155702514641,0.037642721086740494,0.0374437893295996,0.04341633017518793,0.052215677500418896,1,0.04341633017518793
151,2022-02-20,Josh Brown,home,Ottawa Senators,New York Rangers,D,14.65,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.3,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.08380000000000004,0.22380000000000005,0.01,0.0,-0.5698000000000001,1.1129625,0.5531625,1994-01-21,28.101369863013698,28.0,152,67.84395161290323,0.05771790672103511,0.06869511619189035,0.05103212222456932,0.052991444092196506,0.040735754382223176,0.050716078050486155,1,0.040735754382223176
152,2022-02-22,Josh Brown,home,Ottawa Senators,Minnesota Wild,D,13.083333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.71,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.18366666666665604,-0.23633333333334394,0.75,0.0,-0.35966666666665603,0.0978958333333182,0.48822916666666216,1994-01-21,28.106849315068494,28.0,153,65.7493279569891,0.06578387025442642,0.08184253908144076,0.05342632532119751,0.053539567859017756,0.037953119016708836,0.04894692670479379,1,0.037953119016708836
153,2022-02-26,Josh Brown,home,Ottawa Senators,Montreal Canadiens,D,20.6,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.91,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.03420000000000001,-0.19579999999999997,0.015,0.0,-0.3762,-0.016337499999999894,-0.37753749999999986,1994-01-21,28.117808219178084,28.0,154,37.82137096774194,0.0725766776484798,0.06744647248722382,0.08602894842624664,0.09283845982607113,0.03510418590869815,0.04690351420767951,1,0.03510418590869815
154,2022-03-01,Josh Brown,away,Ottawa Senators,Tampa Bay Lightning,D,11.116666666667,0,0,0,0.05,1,2,1,0,0,0,2,0.11,0.48,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.300733333333344,-0.06926666666665598,0.07500000000000001,-0.15,-0.984733333333344,-0.6135708333333179,-1.673304166666662,1994-01-21,28.126027397260273,28.0,155,-3.97755376344071,0.06539978305871894,0.01289497164656507,0.08432842791080475,0.08190691163420565,0.032221834709475344,0.04458840720921624,1,0.032221834709475344
155,2022-03-03,Josh Brown,away,Ottawa Senators,Florida Panthers,D,12.8,0,0,0,0.0,6,2,1,0,0,0,1,0.0,0.81,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.4646,-0.34540000000000004,0.30000000000000004,-0.15,-1.2146,-0.7201375000000001,-1.7847374999999999,1994-01-21,28.13150684931507,28.0,156,-7.572177419354837,0.037957705922066966,-0.04343889431970764,0.06605501472949982,0.0621471351374988,0.029353180675483575,0.042024333402130874,1,0.029353180675483575
156,2022-03-05,Josh Brown,away,Ottawa Senators,Arizona Coyotes,D,10.6,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.33,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0041999999999999815,0.06419999999999998,0.11,0.0,-0.5202,0.28266250000000004,-0.12753749999999997,1994-01-21,28.136986301369863,28.0,157,45.8858870967742,0.009530356269675213,-0.04607435202265633,0.027097418904304504,0.02915810270097052,0.026559343260777097,0.03924886246565181,1,0.026559343260777097
157,2022-03-06,Josh Brown,away,Ottawa Senators,Vegas Golden Knights,D,11.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.64,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.229133333333344,-0.230866666666656,0.035,0.0,-0.871133333333344,-0.40887083333331775,-1.2450041666666616,1994-01-21,28.13972602739726,28.0,158,9.838575268817365,0.007417504314304318,-0.0836459533005029,-0.007935876026749611,-0.007766540373661543,0.02387911392959307,0.036284148992784884,1,0.02387911392959307
158,2022-03-08,Josh Brown,away,Ottawa Senators,St Louis Blues,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.73,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.262466666666656,-0.242466666666656,0.05,0.0,-0.037533333333343966,0.07182916666668215,0.08429583333333819,1994-01-21,28.145205479452056,28.0,159,52.71922043010768,-0.011630824607924568,-0.0783830731030701,-0.00245279329828918,-0.002457238773772985,0.021330582937476892,0.03314435210519836,1,0.021330582937476892
159,2022-03-10,Josh Brown,home,Ottawa Senators,Seattle Kraken,D,12.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.81,1.17,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.36246666666665606,-0.7224666666666559,0.05,0.0,0.4984666666666562,-1.5726708333333173,-1.024204166666661,1994-01-21,28.15068493150685,28.0,160,16.96115591397868,-0.010188300930329432,-0.1080226879891304,-0.014183667488396168,-0.014899682859720263,0.0189135434379233,0.02984186807621847,1,0.0189135434379233
160,2022-03-12,Josh Brown,home,Ottawa Senators,Chicago Blackhawks,D,13.566666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.19,0.33,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.299133333333344,0.159133333333344,0.7000000000000001,0.0,-0.535133333333344,0.4191291666666821,0.5839958333333382,1994-01-21,28.156164383561645,28.0,161,68.83857526881735,-0.025267536616785956,-0.08633665087849937,-0.021465560421347618,-0.02262252968341097,0.016608656397897104,0.02638942917033342,1,0.016608656397897104
161,2022-03-14,Josh Brown,home,Ottawa Senators,Arizona Coyotes,D,11.8,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.15,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.1174,0.2826000000000001,0.060000000000000005,0.0,-0.30260000000000004,1.3268625,1.0842625,1994-01-21,28.161643835616438,28.0,162,84.97620967741935,-0.016306416386640522,-0.04965324361836527,-0.007162702269852161,-0.007591745570238041,0.014374149344824219,0.02278877450767381,1,0.014374149344824219
162,2022-03-16,Josh Brown,home,Ottawa Senators,Columbus Blue Jackets,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,1.0,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,-0.462866666666656,0.015,0.0,-0.839133333333344,-0.4778708333333179,-1.302004166666662,1994-01-21,28.167123287671235,28.0,163,7.999865591397999,-0.00029362587849541784,-0.08889844389047975,-0.015530765987932682,-0.01629050871111914,0.012138528792115874,0.019015894515647842,1,0.012138528792115874
163,2022-03-18,Josh Brown,home,Ottawa Senators,Philadelphia Flyers,D,13.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.22,0.37,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.27286666666665604,0.12286666666665602,0.20500000000000002,0.0,-0.890866666666656,0.9074958333333181,0.2216291666666621,1994-01-21,28.172602739726027,28.0,164,57.1493279569891,-0.01903169647612404,-0.07916739092026176,-0.02352396957576275,-0.024278494209004138,0.009791687245958788,0.01500480344619237,1,0.009791687245958788
164,2022-03-19,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,17.066666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.51,0.33,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.09113333333334406,0.27113333333334405,0.17,0.0,-0.535133333333344,0.005129166666682172,-0.3600041666666618,1994-01-21,28.175342465753424,28.0,165,38.38696236559156,-0.015603679042256138,-0.08796800048653557,-0.0070244199596345425,-0.007363565812694048,0.007258763030574086,0.010708078930641048,1,0.007258763030574086
165,2022-03-31,Josh Brown,home,Boston Bruins,New Jersey Devils,D,10.3,0,0,0,0.0,0,1,1,0,0,3,1,0.45,0.3,20212022,0.3846,0.3846,0.3846,0.3846,2.6154,-0.6154,0.06540000000000001,0.08460000000000001,0.0,0.0,0.7854000000000001,0.3378625000000002,1.1232625000000003,1994-01-21,28.208219178082192,28.0,166,86.2342741935484,-0.020449596465565587,-0.05001162039986584,-0.01176441740244627,-0.011623303791321132,0.004535823374803146,0.006135225714713856,1,0.004535823374803146
166,2022-04-04,Josh Brown,away,Boston Bruins,Columbus Blue Jackets,D,14.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.46,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.26446666666665597,0.07446666666665597,0.1,0.0,-0.8524666666666559,0.7602958333333181,0.007829166666662113,1994-01-21,28.21917808219178,28.0,167,50.252553763440716,-0.00421775758096988,-0.04819906435662541,-0.0034672438632696867,-0.003554245740184533,0.001634887188169005,0.0013075670744192329,1,0.001634887188169005
167,2022-04-10,Josh Brown,away,Boston Bruins,Washington Capitals,D,15.716666666667,0,0,0,0.0,0,0,1,0,0,1,1,1.04,0.32,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.482066666666656,0.23793333333334404,0.0,0.15,0.756066666666656,0.5410291666666821,1.4470958333333381,1994-01-21,28.235616438356164,28.0,168,96.68051075268832,-0.004047903556395549,-0.0013411010715033075,-0.0038144139107316732,-0.0036541888440280003,-0.0014599978997761733,-0.0037877440546117106,1,-0.0014599978997761733
168,2022-04-12,Josh Brown,home,Boston Bruins,St Louis Blues,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.91,0.4,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.22620000000000007,0.28379999999999994,0.055,0.0,0.02220000000000011,1.1129624999999999,1.1901625,1994-01-21,28.24109589041096,28.0,169,88.39233870967742,0.01635694179865829,0.035996917304121016,0.0025413448456674814,0.002449139436124798,-0.004878642968860713,-0.009284639027412932,1,-0.004878642968860713
169,2022-04-14,Josh Brown,home,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.43,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.14500000000000002,0.22500000000000003,0.07,0.0,-0.18900000000000006,1.0025625,0.8835625,1994-01-21,28.246575342465754,28.0,170,78.50201612903226,0.032694591831333115,0.06255695018687098,0.009042032063007355,0.00893470131524006,-0.008685438594209267,-0.015237510158313072,1,-0.008685438594209267
170,2022-04-29,Josh Brown,away,Boston Bruins,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.8,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.020333333333343973,-0.21966666666665602,0.060000000000000005,0.0,-0.43433333333334395,-0.5307708333333179,-0.9051041666666618,1994-01-21,28.28767123287671,28.0,171,20.80309139784962,0.04441890646780121,0.032233541928105375,0.03803398087620735,0.03385794724021769,-0.012853410684075004,-0.021596794425459063,1,-0.012853410684075004
171,2022-10-13,Josh Brown,away,Arizona Coyotes,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,1.53,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.33926666666665595,-0.910733333333344,0.10500000000000001,0.0,-0.9212666666666559,-2.1538041666666814,-2.970070833333337,1994-01-21,28.745205479452054,28.0,172,-45.808736559139916,0.031143457830912113,-0.061848970070758416,0.04250780865550041,0.04509536697108404,-0.017291737426490483,-0.028243134743208394,1,-0.017291737426490483
172,2022-10-15,Josh Brown,away,Arizona Coyotes,Boston Bruins,D,22.383333333333,1,0,0,0.07,6,0,0,0,0,1,0,0.73,1.29,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.041266666666656016,-0.518733333333344,1.085,0.0,0.04673333333334395,-0.8083041666666821,0.32342916666666177,1994-01-21,28.75068493150685,28.0,173,60.43319892473102,-0.02547932653612332,-0.04977561297353224,0.026934728026390076,0.02985588993932404,-0.021880005783662768,-0.03502381948004413,1,-0.021880005783662768
173,2022-10-17,Josh Brown,away,Arizona Coyotes,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.27,0.66,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,-0.005533333333343937,0.08,-0.15,-0.972466666666656,0.4727958333333182,-0.5696708333333378,1994-01-21,28.756164383561643,28.0,174,31.6235215053762,-0.018994245305039344,-0.06606741157792206,-0.013458075001835823,-0.015261726871535174,-0.026507461206975887,-0.041798992961580475,1,-0.026507461206975887
174,2022-10-20,Josh Brown,away,Arizona Coyotes,Montreal Canadiens,D,18.65,0,0,0,0.19,1,0,0,0,0,1,2,0.62,0.78,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.03180000000000005,-0.12819999999999998,0.14500000000000002,0.0,-0.009800000000000142,-0.9570375,-0.8218375000000001,1994-01-21,28.764383561643836,28.0,175,23.489112903225802,-0.029080499504228953,-0.08975072506739262,-0.008748345077037811,-0.010815075189032743,-0.031108287166807892,-0.048486367998939,1,-0.031108287166807892
175,2022-10-22,Josh Brown,away,Arizona Coyotes,Ottawa Senators,D,18.116666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.2,1.11,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.43473333333334413,-0.47526666666665596,0.060000000000000005,-0.15,-0.6647333333333442,-1.1655708333333175,-1.9203041666666616,1994-01-21,28.76986301369863,28.0,176,-11.945295698924568,-0.04341995122209761,-0.14711410858597038,-0.016091324388980865,-0.017968261313454168,-0.035734508565158585,-0.055135191051421624,1,-0.035734508565158585
176,2022-10-25,Josh Brown,away,Arizona Coyotes,Columbus Blue Jackets,D,19.866666666667,0,0,1,0.11,4,0,1,0,0,2,1,0.51,0.67,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.18073333333334407,0.02073333333334404,0.8050000000000002,0.15,0.1752666666666559,-0.07307083333331788,1.0571958333333382,1994-01-21,28.778082191780822,28.0,177,84.10309139784962,-0.07689127090962115,-0.10937512247933986,-0.02112060785293579,-0.025707529006319865,-0.040597810597713224,-0.06193331569186951,1,-0.040597810597713224
177,2022-10-28,Josh Brown,home,Arizona Coyotes,Winnipeg Jets,D,23.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.23,1.58,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.5620666666666562,-0.7879333333333439,0.2,0.0,-1.1740666666666562,-2.5954041666666816,-3.569470833333338,1994-01-21,28.786301369863015,28.0,178,-65.14422043010767,-0.0569088553130991,-0.21780268680003562,-0.025634463876485825,-0.030742275356620025,-0.04577928204683891,-0.06890268353828742,1,-0.04577928204683891
178,2022-10-30,Josh Brown,home,Arizona Coyotes,New York Rangers,D,20.5,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.81,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.15100000000000002,-0.09899999999999998,0.07500000000000001,0.0,-0.565,-0.3659375,-0.8559375,1994-01-21,28.791780821917808,28.0,179,22.389112903225808,-0.11807110718235454,-0.23779963326068393,-0.06355438381433487,-0.07147358199740307,-0.05128037295344396,-0.07598120694238061,1,-0.05128037295344396
179,2022-11-01,Josh Brown,home,Arizona Coyotes,Florida Panthers,D,18.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.3,0.52,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3475333333333441,0.12753333333334405,0.12000000000000001,0.0,-0.9175333333333441,0.7848291666666821,-0.012704166666661965,1994-01-21,28.797260273972604,28.0,180,49.59018817204316,-0.13074673531985953,-0.23074592211012263,-0.033713433891534805,-0.03634520943109501,-0.05705728134996539,-0.08306578708131046,1,-0.05705728134996539
180,2022-11-03,Josh Brown,home,Arizona Coyotes,Dallas Stars,D,18.083333333333,0,0,0,0.02,5,0,0,0,0,1,2,0.37,1.09,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.26366666666665617,-0.4563333333333439,0.26,0.0,-0.39166666666665617,-1.6961041666666816,-1.8277708333333378,1994-01-21,28.802739726027397,28.0,181,-8.960349462365734,-0.12874566277494298,-0.2807911084296835,-0.09153072535991669,-0.10194455428641941,-0.06303675675841079,-0.09003211829078,1,-0.06303675675841079
181,2022-11-05,Josh Brown,away,Arizona Coyotes,Washington Capitals,D,19.816666666667,1,0,0,0.27,2,1,0,0,0,2,0,1.06,1.53,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.370866666666656,-0.840866666666656,0.985,-0.15,1.056866666666656,-1.478370833333318,0.41349583333333784,1994-01-21,28.80821917808219,28.0,182,63.33857526881735,-0.15717413720111556,-0.25903459331731404,-0.12343700230121613,-0.1455670207294832,-0.06912976812316432,-0.09675191638243719,1,-0.06912976812316432
182,2022-11-08,Josh Brown,away,Arizona Coyotes,Buffalo Sabres,D,19.683333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.27,0.67,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.41486666666665606,0.014866666666656037,0.185,0.0,-1.0028666666666561,0.49349583333331815,-0.32437083333333794,1994-01-21,28.816438356164383,28.0,183,39.53642473118265,-0.14774737408646033,-0.26108200042626173,-0.12211097776889801,-0.13891915526768955,-0.07524332782986094,-0.10310780017867438,1,-0.07524332782986094
183,2022-11-10,Josh Brown,away,Arizona Coyotes,New York Islanders,D,16.0,0,0,0,0.02,5,1,1,0,0,0,0,0.9,0.14,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.33299999999999996,0.42700000000000005,0.26,0.0,0.12300000000000022,1.5430625,1.9260625000000002,1994-01-21,28.82191780821918,28.0,184,112.13104838709678,-0.1506337751036457,-0.1925446524449822,-0.16170087456703186,-0.17962956697291493,-0.08129075844853935,-0.10900632230078755,1,-0.08129075844853935
184,2022-11-12,Josh Brown,away,Arizona Coyotes,New Jersey Devils,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.9,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.3959333333333441,-0.21406666666665597,0.05,0.0,-0.9719333333333441,-1.1839708333333177,-2.1059041666666616,1994-01-21,28.827397260273973,28.0,185,-17.932392473118114,-0.11711621533107021,-0.2525025180093684,-0.1197519302368164,-0.11890108902099708,-0.08720193397549898,-0.11439326828328321,1,-0.08720193397549898
185,2022-11-13,Josh Brown,away,Arizona Coyotes,New York Rangers,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.34,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.20686666666665587,0.29313333333334407,0.060000000000000005,0.0,-0.039133333333344233,1.178129166666682,1.1989958333333377,1994-01-21,28.83013698630137,28.0,186,88.6772849462367,-0.14882399126792867,-0.20701775771644987,-0.15103764832019806,-0.1651608845806471,-0.09293166729011816,-0.11925879146434896,1,-0.09293166729011816
186,2022-11-17,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,18.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.63,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.17286666666665607,0.022866666666656044,0.09,0.0,-0.6348666666666561,-0.03550416666668177,-0.5803708333333379,1994-01-21,28.84109589041096,28.0,187,31.278360215053613,-0.12763279170028974,-0.21871730050156107,-0.1285252571105957,-0.13502742746855856,-0.0984650822522577,-0.12363728225804509,1,-0.0984650822522577
187,2022-11-21,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,8.45,0,0,0,0.0,1,1,1,0,0,2,0,0.64,0.68,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,1.6746,0.32539999999999997,0.31460000000000005,-0.3546000000000001,0.05,0.0,0.7485999999999999,-0.046237500000000153,0.7523624999999998,1994-01-21,28.852054794520548,28.0,188,74.26975806451613,-0.13469368384681282,-0.18828716522111952,-0.1265079826116562,-0.14463599245574923,-0.10382300823448097,-0.1276101015912038,1,-0.10382300823448097
188,2022-12-01,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.1,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,0.5107333333333441,0.0,0.0,-0.8327333333333441,1.1229291666666823,0.2901958333333382,1994-01-21,28.87945205479452,28.0,189,59.36115591397865,-0.12096884834570418,-0.1732932416891032,-0.13185952603816986,-0.14674529794120794,-0.10904813933711782,-0.13128239347820556,1,-0.10904813933711782
189,2022-12-03,Josh Brown,away,Arizona Coyotes,Vancouver Canucks,D,21.233333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.42,0.82,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.31446666666665607,-0.0855333333333439,0.21000000000000002,0.0,-0.4124666666666561,0.2197958333333182,0.01732916666666212,1994-01-21,28.884931506849316,28.0,190,50.55900537634394,-0.11458525801106674,-0.16731982842496493,-0.11521564424037933,-0.13571114289516298,-0.11413069526922766,-0.134687580319773,1,-0.11413069526922766
190,2022-12-05,Josh Brown,away,Arizona Coyotes,Calgary Flames,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.3,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,0.2163333333333441,0.0,0.0,-0.8983333333333441,1.1022291666666821,0.20389583333333805,1994-01-21,28.89041095890411,28.0,191,56.57728494623671,-0.11256092028943565,-0.1556872834445503,-0.1379241645336151,-0.14984148805947803,-0.11903725133526202,-0.13783607703996206,1,-0.11903725133526202
191,2022-12-09,Josh Brown,home,Arizona Coyotes,Boston Bruins,D,18.7,1,0,0,0.08,3,0,1,0,0,1,1,0.15,1.57,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.5034000000000001,-0.9166,0.9400000000000001,0.15,-0.7634000000000001,-2.1967375000000002,-1.8701375000000002,1994-01-21,28.9013698630137,28.0,192,-10.327016129032266,-0.10776000871855373,-0.2094118818634893,-0.13547687232494354,-0.1385878666975922,-0.12372551382890677,-0.1407377202813413,1,-0.12372551382890677
192,2022-12-11,Josh Brown,home,Arizona Coyotes,Philadelphia Flyers,D,15.683333333333,0,0,0,0.03,2,1,1,0,0,3,1,0.66,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,-0.4431333333333439,0.10313333333334396,0.23686666666665607,0.115,0.0,0.9491333333333443,0.5394958333333182,1.6036291666666624,1994-01-21,28.90684931506849,28.0,193,101.72997311827943,-0.13429597580677807,-0.15259782587032172,-0.11863336712121964,-0.13756110202744143,-0.1281446905628614,-0.14340238207040795,1,-0.1281446905628614
193,2022-12-13,Josh Brown,away,Arizona Coyotes,San Jose Sharks,D,13.15,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.64,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2858,-0.1642,0.060000000000000005,0.0,-0.9218,-0.8880374999999996,-1.7498374999999995,1994-01-21,28.912328767123288,28.0,194,-6.44637096774192,-0.10841922329158853,-0.20264944311762434,-0.13006478548049927,-0.14559061943501533,-0.1322377510648668,-0.14584077922807948,1,-0.1322377510648668
194,2022-12-16,Josh Brown,home,Arizona Coyotes,New York Islanders,D,18.316666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.13,0.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.5111333333333441,0.4911333333333441,0.7999999999999999,0.0,-0.7831333333333441,1.0516291666666822,1.0684958333333379,1994-01-21,28.92054794520548,28.0,195,84.46760752688186,-0.13259122519675795,-0.16281643641682436,-0.11766081303358078,-0.12900400557803124,-0.1359460617641837,-0.1480652339773471,1,-0.1359460617641837
195,2022-12-17,Josh Brown,home,Arizona Coyotes,Buffalo Sabres,D,14.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.49,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2843333333333441,0.034333333333344096,0.025,0.0,-0.8903333333333441,0.10172916666668219,-0.7636041666666619,1994-01-21,28.923287671232877,28.0,196,25.367607526881876,-0.11506173152372799,-0.18164290393757648,-0.12032417953014374,-0.13286670871874548,-0.1392168875015198,-0.15009012401256888,1,-0.1392168875015198
